sample_index,raw_code,voltage_mV,sample_rate_hz
22418,2083,17.089844,25000000.000
22419,2083,17.089844,25000000.000
22420,2064,7.812500,25000000.000
22421,2052,1.953125,25000000.000
22422,2043,-2.441406,25000000.000
22423,2041,-3.417969,25000000.000
22424,2021,-13.183594,25000000.000
22425,2012,-17.578125,25000000.000
22426,2003,-21.972656,25000000.000
22427,2004,-21.484375,25000000.000
22428,1990,-28.320312,25000000.000
22429,1984,-31.250000,25000000.000
22430,1980,-33.203125,25000000.000
22431,1980,-33.203125,25000000.000
22432,1977,-34.667969,25000000.000
22433,1978,-34.179688,25000000.000
22434,1980,-33.203125,25000000.000
22435,1981,-32.714844,25000000.000
22436,1990,-28.320312,25000000.000
22437,1997,-24.902344,25000000.000
22438,2005,-20.996094,25000000.000
22439,2006,-20.507812,25000000.000
22440,2025,-11.230469,25000000.000
22441,2034,-6.835938,25000000.000
22442,2044,-1.953125,25000000.000
22443,2046,-0.976562,25000000.000
22444,2066,8.789062,25000000.000
22445,2076,13.671875,25000000.000
22446,2085,18.066406,25000000.000
22447,2086,18.554688,25000000.000
22448,2100,25.390625,25000000.000
22449,2107,28.808594,25000000.000
22450,2110,30.273438,25000000.000
22451,2111,30.761719,25000000.000
22452,2115,32.714844,25000000.000
22453,2115,32.714844,25000000.000
22454,2113,31.738281,25000000.000
22455,2112,31.250000,25000000.000
22456,2105,27.832031,25000000.000
22457,2098,24.414062,25000000.000
22458,2091,20.996094,25000000.000
22459,2091,20.996094,25000000.000
22460,2072,11.718750,25000000.000
22461,2063,7.324219,25000000.000
22462,2052,1.953125,25000000.000
22463,2050,0.976562,25000000.000
22464,2030,-8.789062,25000000.000
22465,2019,-14.160156,25000000.000
22466,2011,-18.066406,25000000.000
22467,2009,-19.042969,25000000.000
22468,1994,-26.367188,25000000.000
22469,1987,-29.785156,25000000.000
22470,1983,-31.738281,25000000.000
22471,1982,-32.226562,25000000.000
22472,1975,-35.644531,25000000.000
22473,1976,-35.156250,25000000.000
22474,1977,-34.667969,25000000.000
22475,1977,-34.667969,25000000.000
22476,1984,-31.250000,25000000.000
22477,1990,-28.320312,25000000.000
22478,1997,-24.902344,25000000.000
22479,1998,-24.414062,25000000.000
22480,2014,-16.601562,25000000.000
22481,2024,-11.718750,25000000.000
22482,2036,-5.859375,25000000.000
22483,2035,-6.347656,25000000.000
22484,2057,4.394531,25000000.000
22485,2066,8.789062,25000000.000
22486,2077,14.160156,25000000.000
22487,2078,14.648438,25000000.000
22488,2093,21.972656,25000000.000
22489,2101,25.878906,25000000.000
22490,2107,28.808594,25000000.000
22491,2107,28.808594,25000000.000
22492,2114,32.226562,25000000.000
22493,2115,32.714844,25000000.000
22494,2114,32.226562,25000000.000
22495,2114,32.226562,25000000.000
22496,2108,29.296875,25000000.000
22497,2103,26.855469,25000000.000
22498,2098,24.414062,25000000.000
22499,2095,22.949219,25000000.000
22500,2079,15.136719,25000000.000
22501,2069,10.253906,25000000.000
22502,2060,5.859375,25000000.000
22503,2058,4.882812,25000000.000
22504,2038,-4.882812,25000000.000
22505,2028,-9.765625,25000000.000
22506,2018,-14.648438,25000000.000
22507,2018,-14.648438,25000000.000
22508,2003,-21.972656,25000000.000
22509,1991,-27.832031,25000000.000
22510,1983,-31.738281,25000000.000
22511,1986,-30.273438,25000000.000
22512,1978,-34.179688,25000000.000
22513,1975,-35.644531,25000000.000
22514,1976,-35.156250,25000000.000
22515,1977,-34.667969,25000000.000
22516,1979,-33.691406,25000000.000
22517,1985,-30.761719,25000000.000
22518,1992,-27.343750,25000000.000
22519,1992,-27.343750,25000000.000
22520,2008,-19.531250,25000000.000
22521,2016,-15.625000,25000000.000
22522,2027,-10.253906,25000000.000
22523,2029,-9.277344,25000000.000
22524,2047,-0.488281,25000000.000
22525,2058,4.882812,25000000.000
22526,2069,10.253906,25000000.000
22527,2070,10.742188,25000000.000
22528,2088,19.531250,25000000.000
22529,2095,22.949219,25000000.000
22530,2102,26.367188,25000000.000
22531,2103,26.855469,25000000.000
22532,2112,31.250000,25000000.000
22533,2114,32.226562,25000000.000
22534,2114,32.226562,25000000.000
22535,2115,32.714844,25000000.000
22536,2112,31.250000,25000000.000
22537,2108,29.296875,25000000.000
22538,2102,26.367188,25000000.000
22539,2102,26.367188,25000000.000
22540,2088,19.531250,25000000.000
22541,2078,14.648438,25000000.000
22542,2069,10.253906,25000000.000
22543,2067,9.277344,25000000.000
22544,2048,0.000000,25000000.000
22545,2037,-5.371094,25000000.000
22546,2026,-10.742188,25000000.000
22547,2026,-10.742188,25000000.000
22548,2007,-20.019531,25000000.000
22549,1999,-23.925781,25000000.000
22550,1992,-27.343750,25000000.000
22551,1991,-27.832031,25000000.000
22552,1981,-32.714844,25000000.000
22553,1979,-33.691406,25000000.000
22554,1976,-35.156250,25000000.000
22555,1977,-34.667969,25000000.000
22556,1978,-34.179688,25000000.000
22557,1981,-32.714844,25000000.000
22558,1987,-29.785156,25000000.000
22559,1988,-29.296875,25000000.000
22560,2000,-23.437500,25000000.000
22561,2008,-19.531250,25000000.000
22562,2018,-14.648438,25000000.000
22563,2020,-13.671875,25000000.000
22564,2039,-4.394531,25000000.000
22565,2050,0.976562,25000000.000
22566,2060,5.859375,25000000.000
22567,2062,6.835938,25000000.000
22568,2080,15.625000,25000000.000
22569,2089,20.019531,25000000.000
22570,2097,23.925781,25000000.000
22571,2097,23.925781,25000000.000
22572,2109,29.785156,25000000.000
22573,2113,31.738281,25000000.000
22574,2115,32.714844,25000000.000
22575,2114,32.226562,25000000.000
22576,2114,32.226562,25000000.000
22577,2112,31.250000,25000000.000
22578,2108,29.296875,25000000.000
22579,2108,29.296875,25000000.000
22580,2094,22.460938,25000000.000
22581,2087,19.042969,25000000.000
22582,2077,14.160156,25000000.000
22583,2077,14.160156,25000000.000
22584,2057,4.394531,25000000.000
22585,2046,-0.976562,25000000.000
22586,2037,-5.371094,25000000.000
22587,2036,-5.859375,25000000.000
22588,2016,-15.625000,25000000.000
22589,2007,-20.019531,25000000.000
22590,1998,-24.414062,25000000.000
22591,1998,-24.414062,25000000.000
22592,1986,-30.273438,25000000.000
22593,1982,-32.226562,25000000.000
22594,1979,-33.691406,25000000.000
22595,1978,-34.179688,25000000.000
22596,1978,-34.179688,25000000.000
22597,1979,-33.691406,25000000.000
22598,1983,-31.738281,25000000.000
22599,1985,-30.761719,25000000.000
22600,1994,-26.367188,25000000.000
22601,2002,-22.460938,25000000.000
22602,2010,-18.554688,25000000.000
22603,2012,-17.578125,25000000.000
22604,2030,-8.789062,25000000.000
22605,2040,-3.906250,25000000.000
22606,2051,1.464844,25000000.000
22607,2053,2.441406,25000000.000
22608,2073,12.207031,25000000.000
22609,2082,16.601562,25000000.000
22610,2091,20.996094,25000000.000
22611,2091,20.996094,25000000.000
22612,2104,27.343750,25000000.000
22613,2110,30.273438,25000000.000
22614,2112,31.250000,25000000.000
22615,2113,31.738281,25000000.000
22616,2114,32.226562,25000000.000
22617,2114,32.226562,25000000.000
22618,2112,31.250000,25000000.000
22619,2109,29.785156,25000000.000
22620,2100,25.390625,25000000.000
22621,2092,21.484375,25000000.000
22622,2085,18.066406,25000000.000
22623,2084,17.578125,25000000.000
22624,2066,8.789062,25000000.000
22625,2056,3.906250,25000000.000
22626,2045,-1.464844,25000000.000
22627,2045,-1.464844,25000000.000
22628,2025,-11.230469,25000000.000
22629,2015,-16.113281,25000000.000
22630,2005,-20.996094,25000000.000
22631,2005,-20.996094,25000000.000
22632,1991,-27.832031,25000000.000
22633,1984,-31.250000,25000000.000
22634,1981,-32.714844,25000000.000
22635,1980,-33.203125,25000000.000
22636,1976,-35.156250,25000000.000
22637,1977,-34.667969,25000000.000
22638,1980,-33.203125,25000000.000
22639,1980,-33.203125,25000000.000
22640,1987,-29.785156,25000000.000
22641,1994,-26.367188,25000000.000
22642,2003,-21.972656,25000000.000
22643,2005,-20.996094,25000000.000
22644,2020,-13.671875,25000000.000
22645,2031,-8.300781,25000000.000
22646,2041,-3.417969,25000000.000
22647,2042,-2.929688,25000000.000
22648,2065,8.300781,25000000.000
22649,2074,12.695312,25000000.000
22650,2083,17.089844,25000000.000
22651,2084,17.578125,25000000.000
22652,2098,24.414062,25000000.000
22653,2105,27.832031,25000000.000
22654,2111,30.761719,25000000.000
22655,2110,30.273438,25000000.000
22656,2115,32.714844,25000000.000
22657,2116,33.203125,25000000.000
22658,2114,32.226562,25000000.000
22659,2115,32.714844,25000000.000
22660,2106,28.320312,25000000.000
22661,2100,25.390625,25000000.000
22662,2094,22.460938,25000000.000
22663,2092,21.484375,25000000.000
22664,2076,13.671875,25000000.000
22665,2064,7.812500,25000000.000
22666,2053,2.441406,25000000.000
22667,2053,2.441406,25000000.000
22668,2033,-7.324219,25000000.000
22669,2022,-12.695312,25000000.000
22670,2013,-17.089844,25000000.000
22671,2012,-17.578125,25000000.000
22672,1996,-25.390625,25000000.000
22673,1989,-28.808594,25000000.000
22674,1983,-31.738281,25000000.000
22675,1982,-32.226562,25000000.000
22676,1976,-35.156250,25000000.000
22677,1974,-36.132812,25000000.000
22678,1977,-34.667969,25000000.000
22679,1978,-34.179688,25000000.000
22680,1983,-31.738281,25000000.000
22681,1989,-28.808594,25000000.000
22682,1996,-25.390625,25000000.000
22683,1996,-25.390625,25000000.000
22684,2013,-17.089844,25000000.000
22685,2023,-12.207031,25000000.000
22686,2032,-7.812500,25000000.000
22687,2034,-6.835938,25000000.000
22688,2054,2.929688,25000000.000
22689,2065,8.300781,25000000.000
22690,2076,13.671875,25000000.000
22691,2076,13.671875,25000000.000
22692,2093,21.972656,25000000.000
22693,2100,25.390625,25000000.000
22694,2105,27.832031,25000000.000
22695,2106,28.320312,25000000.000
22696,2113,31.738281,25000000.000
22697,2115,32.714844,25000000.000
22698,2113,31.738281,25000000.000
22699,2114,32.226562,25000000.000
22700,2110,30.273438,25000000.000
22701,2104,27.343750,25000000.000
22702,2098,24.414062,25000000.000
22703,2097,23.925781,25000000.000
22704,2082,16.601562,25000000.000
22705,2072,11.718750,25000000.000
22706,2063,7.324219,25000000.000
22707,2060,5.859375,25000000.000
22708,2042,-2.929688,25000000.000
22709,2031,-8.300781,25000000.000
22710,2021,-13.183594,25000000.000
22711,2020,-13.671875,25000000.000
22712,2002,-22.460938,25000000.000
22713,1994,-26.367188,25000000.000
22714,1987,-29.785156,25000000.000
22715,1987,-29.785156,25000000.000
22716,1978,-34.179688,25000000.000
22717,1978,-34.179688,25000000.000
22718,1977,-34.667969,25000000.000
22719,1977,-34.667969,25000000.000
22720,1980,-33.203125,25000000.000
22721,1984,-31.250000,25000000.000
22722,1989,-28.808594,25000000.000
22723,1990,-28.320312,25000000.000
22724,2005,-20.996094,25000000.000
22725,2015,-16.113281,25000000.000
22726,2024,-11.718750,25000000.000
22727,2026,-10.742188,25000000.000
22728,2044,-1.953125,25000000.000
22729,2056,3.906250,25000000.000
22730,2066,8.789062,25000000.000
22731,2066,8.789062,25000000.000
22732,2086,18.554688,25000000.000
22733,2093,21.972656,25000000.000
22734,2100,25.390625,25000000.000
22735,2101,25.878906,25000000.000
22736,2111,30.761719,25000000.000
22737,2113,31.738281,25000000.000
22738,2114,32.226562,25000000.000
22739,2114,32.226562,25000000.000
22740,2112,31.250000,25000000.000
22741,2108,29.296875,25000000.000
22742,2104,27.343750,25000000.000
22743,2104,27.343750,25000000.000
22744,2090,20.507812,25000000.000
22745,2080,15.625000,25000000.000
22746,2071,11.230469,25000000.000
22747,2071,11.230469,25000000.000
22748,2051,1.464844,25000000.000
22749,2040,-3.906250,25000000.000
22750,2029,-9.277344,25000000.000
22751,2028,-9.765625,25000000.000
22752,2010,-18.554688,25000000.000
22753,2001,-22.949219,25000000.000
22754,1993,-26.855469,25000000.000
22755,1994,-26.367188,25000000.000
22756,1982,-32.226562,25000000.000
22757,1979,-33.691406,25000000.000
22758,1976,-35.156250,25000000.000
22759,1980,-33.203125,25000000.000
22760,1978,-34.179688,25000000.000
22761,1981,-32.714844,25000000.000
22762,1985,-30.761719,25000000.000
22763,1987,-29.785156,25000000.000
22764,1999,-23.925781,25000000.000
22765,2007,-20.019531,25000000.000
22766,2017,-15.136719,25000000.000
22767,2018,-14.648438,25000000.000
22768,2036,-5.859375,25000000.000
22769,2047,-0.488281,25000000.000
22770,2058,4.882812,25000000.000
22771,2059,5.371094,25000000.000
22772,2078,14.648438,25000000.000
22773,2087,19.042969,25000000.000
22774,2095,22.949219,25000000.000
22775,2095,22.949219,25000000.000
22776,2107,28.808594,25000000.000
22777,2111,30.761719,25000000.000
22778,2114,32.226562,25000000.000
22779,2113,31.738281,25000000.000
22780,2115,32.714844,25000000.000
22781,2112,31.250000,25000000.000
22782,2108,29.296875,25000000.000
22783,2108,29.296875,25000000.000
22784,2096,23.437500,25000000.000
22785,2088,19.531250,25000000.000
22786,2079,15.136719,25000000.000
22787,2077,14.160156,25000000.000
22788,2060,5.859375,25000000.000
22789,2048,0.000000,25000000.000
22790,2040,-3.906250,25000000.000
22791,2038,-4.882812,25000000.000
22792,2018,-14.648438,25000000.000
22793,2010,-18.554688,25000000.000
22794,2001,-22.949219,25000000.000
22795,2000,-23.437500,25000000.000
22796,1986,-30.273438,25000000.000
22797,1982,-32.226562,25000000.000
22798,1979,-33.691406,25000000.000
22799,1979,-33.691406,25000000.000
22800,1977,-34.667969,25000000.000
22801,1979,-33.691406,25000000.000
22802,1982,-32.226562,25000000.000
22803,1982,-32.226562,25000000.000
22804,1992,-27.343750,25000000.000
22805,2000,-23.437500,25000000.000
22806,2008,-19.531250,25000000.000
22807,2009,-19.042969,25000000.000
22808,2028,-9.765625,25000000.000
22809,2039,-4.394531,25000000.000
22810,2049,0.488281,25000000.000
22811,2049,0.488281,25000000.000
22812,2070,10.742188,25000000.000
22813,2079,15.136719,25000000.000
22814,2089,20.019531,25000000.000
22815,2090,20.507812,25000000.000
22816,2103,26.855469,25000000.000
22817,2109,29.785156,25000000.000
22818,2112,31.250000,25000000.000
22819,2112,31.250000,25000000.000
22820,2116,33.203125,25000000.000
22821,2115,32.714844,25000000.000
22822,2112,31.250000,25000000.000
22823,2112,31.250000,25000000.000
22824,2102,26.367188,25000000.000
22825,2096,23.437500,25000000.000
22826,2086,18.554688,25000000.000
22827,2087,19.042969,25000000.000
22828,2068,9.765625,25000000.000
22829,2057,4.394531,25000000.000
22830,2049,0.488281,25000000.000
22831,2047,-0.488281,25000000.000
22832,2027,-10.253906,25000000.000
22833,2018,-14.648438,25000000.000
22834,2008,-19.531250,25000000.000
22835,2009,-19.042969,25000000.000
22836,1992,-27.343750,25000000.000
22837,1987,-29.785156,25000000.000
22838,1981,-32.714844,25000000.000
22839,1982,-32.226562,25000000.000
22840,1978,-34.179688,25000000.000
22841,1977,-34.667969,25000000.000
22842,1979,-33.691406,25000000.000
22843,1979,-33.691406,25000000.000
22844,1987,-29.785156,25000000.000
22845,1993,-26.855469,25000000.000
22846,2001,-22.949219,25000000.000
22847,2003,-21.972656,25000000.000
22848,2019,-14.160156,25000000.000
22849,2029,-9.277344,25000000.000
22850,2039,-4.394531,25000000.000
22851,2040,-3.906250,25000000.000
22852,2060,5.859375,25000000.000
22853,2070,10.742188,25000000.000
22854,2080,15.625000,25000000.000
22855,2081,16.113281,25000000.000
22856,2100,25.390625,25000000.000
22857,2102,26.367188,25000000.000
22858,2105,27.832031,25000000.000
22859,2109,29.785156,25000000.000
22860,2114,32.226562,25000000.000
22861,2115,32.714844,25000000.000
22862,2114,32.226562,25000000.000
22863,2113,31.738281,25000000.000
22864,2106,28.320312,25000000.000
22865,2099,24.902344,25000000.000
22866,2093,21.972656,25000000.000
22867,2092,21.484375,25000000.000
22868,2076,13.671875,25000000.000
22869,2067,9.277344,25000000.000
22870,2056,3.906250,25000000.000
22871,2055,3.417969,25000000.000
22872,2035,-6.347656,25000000.000
22873,2026,-10.742188,25000000.000
22874,2015,-16.113281,25000000.000
22875,2014,-16.601562,25000000.000
22876,1997,-24.902344,25000000.000
22877,1991,-27.832031,25000000.000
22878,1985,-30.761719,25000000.000
22879,1985,-30.761719,25000000.000
22880,1978,-34.179688,25000000.000
22881,1976,-35.156250,25000000.000
22882,1977,-34.667969,25000000.000
22883,1976,-35.156250,25000000.000
22884,1983,-31.738281,25000000.000
22885,1986,-30.273438,25000000.000
22886,1993,-26.855469,25000000.000
22887,1993,-26.855469,25000000.000
22888,2010,-18.554688,25000000.000
22889,2020,-13.671875,25000000.000
22890,2031,-8.300781,25000000.000
22891,2031,-8.300781,25000000.000
22892,2050,0.976562,25000000.000
22893,2062,6.835938,25000000.000
22894,2071,11.230469,25000000.000
22895,2073,12.207031,25000000.000
22896,2089,20.019531,25000000.000
22897,2098,24.414062,25000000.000
22898,2104,27.343750,25000000.000
22899,2104,27.343750,25000000.000
22900,2112,31.250000,25000000.000
22901,2113,31.738281,25000000.000
22902,2113,31.738281,25000000.000
22903,2114,32.226562,25000000.000
22904,2111,30.761719,25000000.000
22905,2106,28.320312,25000000.000
22906,2100,25.390625,25000000.000
22907,2100,25.390625,25000000.000
22908,2085,18.066406,25000000.000
22909,2076,13.671875,25000000.000
22910,2066,8.789062,25000000.000
22911,2065,8.300781,25000000.000
22912,2045,-1.464844,25000000.000
22913,2034,-6.835938,25000000.000
22914,2025,-11.230469,25000000.000
22915,2023,-12.207031,25000000.000
22916,2005,-20.996094,25000000.000
22917,1997,-24.902344,25000000.000
22918,1990,-28.320312,25000000.000
22919,1989,-28.808594,25000000.000
22920,1979,-33.691406,25000000.000
22921,1978,-34.179688,25000000.000
22922,1977,-34.667969,25000000.000
22923,1977,-34.667969,25000000.000
22924,1980,-33.203125,25000000.000
22925,1983,-31.738281,25000000.000
22926,1989,-28.808594,25000000.000
22927,1989,-28.808594,25000000.000
22928,2004,-21.484375,25000000.000
22929,2012,-17.578125,25000000.000
22930,2022,-12.695312,25000000.000
22931,2022,-12.695312,25000000.000
