sample_index,raw_code,voltage_mV,sample_rate_hz
23489,1996,-25.390625,25000000.000
23490,1988,-29.296875,25000000.000
23491,1988,-29.296875,25000000.000
23492,1979,-33.691406,25000000.000
23493,1977,-34.667969,25000000.000
23494,1976,-35.156250,25000000.000
23495,1975,-35.644531,25000000.000
23496,1979,-33.691406,25000000.000
23497,1983,-31.738281,25000000.000
23498,1989,-28.808594,25000000.000
23499,1989,-28.808594,25000000.000
23500,2003,-21.972656,25000000.000
23501,2012,-17.578125,25000000.000
23502,2022,-12.695312,25000000.000
23503,2023,-12.207031,25000000.000
23504,2043,-2.441406,25000000.000
23505,2055,3.417969,25000000.000
23506,2065,8.300781,25000000.000
23507,2066,8.789062,25000000.000
23508,2086,18.554688,25000000.000
23509,2094,22.460938,25000000.000
23510,2101,25.878906,25000000.000
23511,2102,26.367188,25000000.000
23512,2111,30.761719,25000000.000
23513,2115,32.714844,25000000.000
23514,2117,33.691406,25000000.000
23515,2116,33.203125,25000000.000
23516,2115,32.714844,25000000.000
23517,2111,30.761719,25000000.000
23518,2106,28.320312,25000000.000
23519,2105,27.832031,25000000.000
23520,2091,20.996094,25000000.000
23521,2083,17.089844,25000000.000
23522,2073,12.207031,25000000.000
23523,2072,11.718750,25000000.000
23524,2054,2.929688,25000000.000
23525,2041,-3.417969,25000000.000
23526,2031,-8.300781,25000000.000
23527,2029,-9.277344,25000000.000
23528,2013,-17.089844,25000000.000
23529,2003,-21.972656,25000000.000
23530,1994,-26.367188,25000000.000
23531,1995,-25.878906,25000000.000
23532,1983,-31.738281,25000000.000
23533,1979,-33.691406,25000000.000
23534,1977,-34.667969,25000000.000
23535,1977,-34.667969,25000000.000
23536,1977,-34.667969,25000000.000
23537,1981,-32.714844,25000000.000
23538,1984,-31.250000,25000000.000
23539,1986,-30.273438,25000000.000
23540,1998,-24.414062,25000000.000
23541,2007,-20.019531,25000000.000
23542,2015,-16.113281,25000000.000
23543,2017,-15.136719,25000000.000
23544,2035,-6.347656,25000000.000
23545,2045,-1.464844,25000000.000
23546,2057,4.394531,25000000.000
23547,2058,4.882812,25000000.000
23548,2077,14.160156,25000000.000
23549,2086,18.554688,25000000.000
23550,2094,22.460938,25000000.000
23551,2094,22.460938,25000000.000
23552,2106,28.320312,25000000.000
23553,2111,30.761719,25000000.000
23554,2114,32.226562,25000000.000
23555,2115,32.714844,25000000.000
23556,2115,32.714844,25000000.000
23557,2112,31.250000,25000000.000
23558,2110,30.273438,25000000.000
23559,2108,29.296875,25000000.000
23560,2097,23.925781,25000000.000
23561,2090,20.507812,25000000.000
23562,2081,16.113281,25000000.000
23563,2080,15.625000,25000000.000
23564,2062,6.835938,25000000.000
23565,2051,1.464844,25000000.000
23566,2041,-3.417969,25000000.000
23567,2039,-4.394531,25000000.000
23568,2019,-14.160156,25000000.000
23569,2009,-19.042969,25000000.000
23570,2001,-22.949219,25000000.000
23571,2001,-22.949219,25000000.000
23572,1988,-29.296875,25000000.000
23573,1981,-32.714844,25000000.000
23574,1980,-33.203125,25000000.000
23575,1979,-33.691406,25000000.000
23576,1975,-35.644531,25000000.000
23577,1977,-34.667969,25000000.000
23578,1981,-32.714844,25000000.000
23579,1980,-33.203125,25000000.000
23580,1991,-27.832031,25000000.000
23581,1998,-24.414062,25000000.000
23582,2006,-20.507812,25000000.000
23583,2007,-20.019531,25000000.000
23584,2025,-11.230469,25000000.000
23585,2035,-6.347656,25000000.000
23586,2045,-1.464844,25000000.000
23587,2047,-0.488281,25000000.000
23588,2067,9.277344,25000000.000
23589,2077,14.160156,25000000.000
23590,2086,18.554688,25000000.000
23591,2087,19.042969,25000000.000
23592,2101,25.878906,25000000.000
23593,2108,29.296875,25000000.000
23594,2111,30.761719,25000000.000
23595,2110,30.273438,25000000.000
23596,2114,32.226562,25000000.000
23597,2115,32.714844,25000000.000
23598,2112,31.250000,25000000.000
23599,2110,30.273438,25000000.000
23600,2102,26.367188,25000000.000
23601,2096,23.437500,25000000.000
23602,2089,20.019531,25000000.000
23603,2088,19.531250,25000000.000
23604,2069,10.253906,25000000.000
23605,2061,6.347656,25000000.000
23606,2048,0.000000,25000000.000
23607,2047,-0.488281,25000000.000
23608,2028,-9.765625,25000000.000
23609,2018,-14.648438,25000000.000
23610,2008,-19.531250,25000000.000
23611,2008,-19.531250,25000000.000
23612,1992,-27.343750,25000000.000
23613,1986,-30.273438,25000000.000
23614,1981,-32.714844,25000000.000
23615,1979,-33.691406,25000000.000
23616,1976,-35.156250,25000000.000
23617,1976,-35.156250,25000000.000
23618,1977,-34.667969,25000000.000
23619,1977,-34.667969,25000000.000
23620,1986,-30.273438,25000000.000
23621,1992,-27.343750,25000000.000
23622,1999,-23.925781,25000000.000
23623,2001,-22.949219,25000000.000
23624,2016,-15.625000,25000000.000
23625,2027,-10.253906,25000000.000
23626,2037,-5.371094,25000000.000
23627,2038,-4.882812,25000000.000
23628,2059,5.371094,25000000.000
23629,2070,10.742188,25000000.000
23630,2079,15.136719,25000000.000
23631,2080,15.625000,25000000.000
23632,2096,23.437500,25000000.000
23633,2102,26.367188,25000000.000
23634,2107,28.808594,25000000.000
23635,2109,29.785156,25000000.000
23636,2113,31.738281,25000000.000
23637,2115,32.714844,25000000.000
23638,2114,32.226562,25000000.000
23639,2114,32.226562,25000000.000
23640,2108,29.296875,25000000.000
23641,2102,26.367188,25000000.000
23642,2095,22.949219,25000000.000
23643,2094,22.460938,25000000.000
23644,2077,14.160156,25000000.000
23645,2068,9.765625,25000000.000
23646,2058,4.882812,25000000.000
23647,2056,3.906250,25000000.000
23648,2036,-5.859375,25000000.000
23649,2026,-10.742188,25000000.000
23650,2016,-15.625000,25000000.000
23651,2015,-16.113281,25000000.000
23652,1998,-24.414062,25000000.000
23653,1991,-27.832031,25000000.000
23654,1985,-30.761719,25000000.000
23655,1984,-31.250000,25000000.000
23656,1977,-34.667969,25000000.000
23657,1975,-35.644531,25000000.000
23658,1976,-35.156250,25000000.000
23659,1975,-35.644531,25000000.000
23660,1982,-32.226562,25000000.000
23661,1986,-30.273438,25000000.000
23662,1992,-27.343750,25000000.000
23663,1993,-26.855469,25000000.000
23664,2009,-19.042969,25000000.000
23665,2019,-14.160156,25000000.000
23666,2029,-9.277344,25000000.000
23667,2030,-8.789062,25000000.000
23668,2052,1.953125,25000000.000
23669,2061,6.347656,25000000.000
23670,2072,11.718750,25000000.000
23671,2073,12.207031,25000000.000
23672,2089,20.019531,25000000.000
23673,2098,24.414062,25000000.000
23674,2105,27.832031,25000000.000
23675,2104,27.343750,25000000.000
23676,2113,31.738281,25000000.000
23677,2116,33.203125,25000000.000
23678,2116,33.203125,25000000.000
23679,2116,33.203125,25000000.000
23680,2112,31.250000,25000000.000
23681,2108,29.296875,25000000.000
23682,2102,26.367188,25000000.000
23683,2101,25.878906,25000000.000
23684,2086,18.554688,25000000.000
23685,2077,14.160156,25000000.000
23686,2066,8.789062,25000000.000
23687,2066,8.789062,25000000.000
23688,2047,-0.488281,25000000.000
23689,2035,-6.347656,25000000.000
23690,2024,-11.718750,25000000.000
23691,2023,-12.207031,25000000.000
23692,2006,-20.507812,25000000.000
23693,1998,-24.414062,25000000.000
23694,1991,-27.832031,25000000.000
23695,1989,-28.808594,25000000.000
23696,1981,-32.714844,25000000.000
23697,1977,-34.667969,25000000.000
23698,1976,-35.156250,25000000.000
23699,1976,-35.156250,25000000.000
23700,1979,-33.691406,25000000.000
23701,1982,-32.226562,25000000.000
23702,1987,-29.785156,25000000.000
23703,1987,-29.785156,25000000.000
23704,2003,-21.972656,25000000.000
23705,2012,-17.578125,25000000.000
23706,2020,-13.671875,25000000.000
23707,2021,-13.183594,25000000.000
23708,2042,-2.929688,25000000.000
23709,2053,2.441406,25000000.000
23710,2063,7.324219,25000000.000
23711,2064,7.812500,25000000.000
23712,2082,16.601562,25000000.000
23713,2090,20.507812,25000000.000
23714,2100,25.390625,25000000.000
23715,2099,24.902344,25000000.000
23716,2110,30.273438,25000000.000
23717,2115,32.714844,25000000.000
23718,2115,32.714844,25000000.000
23719,2115,32.714844,25000000.000
23720,2114,32.226562,25000000.000
23721,2112,31.250000,25000000.000
23722,2106,28.320312,25000000.000
23723,2106,28.320312,25000000.000
23724,2094,22.460938,25000000.000
23725,2085,18.066406,25000000.000
23726,2076,13.671875,25000000.000
23727,2075,13.183594,25000000.000
23728,2055,3.417969,25000000.000
23729,2044,-1.953125,25000000.000
23730,2034,-6.835938,25000000.000
23731,2032,-7.812500,25000000.000
23732,2014,-16.601562,25000000.000
23733,2004,-21.484375,25000000.000
23734,1997,-24.902344,25000000.000
23735,1997,-24.902344,25000000.000
23736,1983,-31.738281,25000000.000
23737,1980,-33.203125,25000000.000
23738,1977,-34.667969,25000000.000
23739,1977,-34.667969,25000000.000
23740,1976,-35.156250,25000000.000
23741,1979,-33.691406,25000000.000
23742,1982,-32.226562,25000000.000
23743,1983,-31.738281,25000000.000
23744,1995,-25.878906,25000000.000
23745,2003,-21.972656,25000000.000
23746,2011,-18.066406,25000000.000
23747,2013,-17.089844,25000000.000
23748,2033,-7.324219,25000000.000
23749,2043,-2.441406,25000000.000
23750,2054,2.929688,25000000.000
23751,2055,3.417969,25000000.000
23752,2075,13.183594,25000000.000
23753,2083,17.089844,25000000.000
23754,2093,21.972656,25000000.000
23755,2094,22.460938,25000000.000
23756,2106,28.320312,25000000.000
23757,2111,30.761719,25000000.000
23758,2115,32.714844,25000000.000
23759,2115,32.714844,25000000.000
23760,2116,33.203125,25000000.000
23761,2114,32.226562,25000000.000
23762,2111,30.761719,25000000.000
23763,2112,31.250000,25000000.000
23764,2099,24.902344,25000000.000
23765,2092,21.484375,25000000.000
23766,2083,17.089844,25000000.000
23767,2082,16.601562,25000000.000
23768,2064,7.812500,25000000.000
23769,2053,2.441406,25000000.000
23770,2043,-2.441406,25000000.000
23771,2041,-3.417969,25000000.000
23772,2022,-12.695312,25000000.000
23773,2012,-17.578125,25000000.000
23774,2003,-21.972656,25000000.000
23775,2003,-21.972656,25000000.000
23776,1988,-29.296875,25000000.000
23777,1982,-32.226562,25000000.000
23778,1978,-34.179688,25000000.000
23779,1978,-34.179688,25000000.000
23780,1976,-35.156250,25000000.000
23781,1976,-35.156250,25000000.000
23782,1978,-34.179688,25000000.000
23783,1978,-34.179688,25000000.000
23784,1989,-28.808594,25000000.000
23785,1996,-25.390625,25000000.000
23786,2004,-21.484375,25000000.000
23787,2004,-21.484375,25000000.000
23788,2023,-12.207031,25000000.000
23789,2033,-7.324219,25000000.000
23790,2043,-2.441406,25000000.000
23791,2045,-1.464844,25000000.000
23792,2064,7.812500,25000000.000
23793,2075,13.183594,25000000.000
23794,2084,17.578125,25000000.000
23795,2085,18.066406,25000000.000
23796,2100,25.390625,25000000.000
23797,2106,28.320312,25000000.000
23798,2111,30.761719,25000000.000
23799,2111,30.761719,25000000.000
23800,2116,33.203125,25000000.000
23801,2114,32.226562,25000000.000
23802,2114,32.226562,25000000.000
23803,2113,31.738281,25000000.000
23804,2104,27.343750,25000000.000
23805,2098,24.414062,25000000.000
23806,2090,20.507812,25000000.000
23807,2089,20.019531,25000000.000
23808,2072,11.718750,25000000.000
23809,2062,6.835938,25000000.000
23810,2051,1.464844,25000000.000
23811,2051,1.464844,25000000.000
23812,2030,-8.789062,25000000.000
23813,2019,-14.160156,25000000.000
23814,2010,-18.554688,25000000.000
23815,2009,-19.042969,25000000.000
23816,1994,-26.367188,25000000.000
23817,1986,-30.273438,25000000.000
23818,1981,-32.714844,25000000.000
23819,1981,-32.714844,25000000.000
23820,1976,-35.156250,25000000.000
23821,1977,-34.667969,25000000.000
23822,1976,-35.156250,25000000.000
23823,1976,-35.156250,25000000.000
23824,1983,-31.738281,25000000.000
23825,1990,-28.320312,25000000.000
23826,1997,-24.902344,25000000.000
23827,1998,-24.414062,25000000.000
23828,2014,-16.601562,25000000.000
23829,2026,-10.742188,25000000.000
23830,2034,-6.835938,25000000.000
23831,2036,-5.859375,25000000.000
23832,2056,3.906250,25000000.000
23833,2067,9.277344,25000000.000
23834,2077,14.160156,25000000.000
23835,2077,14.160156,25000000.000
23836,2094,22.460938,25000000.000
23837,2101,25.878906,25000000.000
23838,2107,28.808594,25000000.000
23839,2107,28.808594,25000000.000
23840,2114,32.226562,25000000.000
23841,2115,32.714844,25000000.000
23842,2114,32.226562,25000000.000
23843,2114,32.226562,25000000.000
23844,2109,29.785156,25000000.000
23845,2103,26.855469,25000000.000
23846,2096,23.437500,25000000.000
23847,2096,23.437500,25000000.000
23848,2080,15.625000,25000000.000
23849,2071,11.230469,25000000.000
23850,2061,6.347656,25000000.000
23851,2060,5.859375,25000000.000
23852,2040,-3.906250,25000000.000
23853,2029,-9.277344,25000000.000
23854,2019,-14.160156,25000000.000
23855,2017,-15.136719,25000000.000
23856,2000,-23.437500,25000000.000
23857,1992,-27.343750,25000000.000
23858,1987,-29.785156,25000000.000
23859,1986,-30.273438,25000000.000
23860,1978,-34.179688,25000000.000
23861,1976,-35.156250,25000000.000
23862,1976,-35.156250,25000000.000
23863,1977,-34.667969,25000000.000
23864,1981,-32.714844,25000000.000
23865,1985,-30.761719,25000000.000
23866,1992,-27.343750,25000000.000
23867,1992,-27.343750,25000000.000
23868,2007,-20.019531,25000000.000
23869,2017,-15.136719,25000000.000
23870,2026,-10.742188,25000000.000
23871,2027,-10.253906,25000000.000
23872,2047,-0.488281,25000000.000
23873,2059,5.371094,25000000.000
23874,2068,9.765625,25000000.000
23875,2072,11.718750,25000000.000
23876,2087,19.042969,25000000.000
23877,2097,23.925781,25000000.000
23878,2103,26.855469,25000000.000
23879,2104,27.343750,25000000.000
23880,2113,31.738281,25000000.000
23881,2114,32.226562,25000000.000
23882,2115,32.714844,25000000.000
23883,2115,32.714844,25000000.000
23884,2113,31.738281,25000000.000
23885,2109,29.785156,25000000.000
23886,2103,26.855469,25000000.000
23887,2103,26.855469,25000000.000
23888,2089,20.019531,25000000.000
23889,2079,15.136719,25000000.000
23890,2069,10.253906,25000000.000
23891,2068,9.765625,25000000.000
23892,2048,0.000000,25000000.000
23893,2038,-4.882812,25000000.000
23894,2027,-10.253906,25000000.000
23895,2026,-10.742188,25000000.000
23896,2008,-19.531250,25000000.000
23897,1998,-24.414062,25000000.000
23898,1991,-27.832031,25000000.000
23899,1990,-28.320312,25000000.000
23900,1981,-32.714844,25000000.000
23901,1979,-33.691406,25000000.000
23902,1976,-35.156250,25000000.000
23903,1976,-35.156250,25000000.000
23904,1979,-33.691406,25000000.000
23905,1982,-32.226562,25000000.000
23906,1986,-30.273438,25000000.000
23907,1986,-30.273438,25000000.000
23908,2000,-23.437500,25000000.000
23909,2009,-19.042969,25000000.000
23910,2019,-14.160156,25000000.000
23911,2021,-13.183594,25000000.000
23912,2039,-4.394531,25000000.000
23913,2050,0.976562,25000000.000
23914,2060,5.859375,25000000.000
23915,2062,6.835938,25000000.000
23916,2080,15.625000,25000000.000
23917,2089,20.019531,25000000.000
23918,2098,24.414062,25000000.000
23919,2099,24.902344,25000000.000
23920,2108,29.296875,25000000.000
23921,2113,31.738281,25000000.000
23922,2115,32.714844,25000000.000
23923,2115,32.714844,25000000.000
23924,2115,32.714844,25000000.000
23925,2112,31.250000,25000000.000
23926,2107,28.808594,25000000.000
23927,2107,28.808594,25000000.000
23928,2095,22.949219,25000000.000
23929,2087,19.042969,25000000.000
23930,2079,15.136719,25000000.000
23931,2078,14.648438,25000000.000
23932,2058,4.882812,25000000.000
23933,2047,-0.488281,25000000.000
23934,2037,-5.371094,25000000.000
23935,2035,-6.347656,25000000.000
23936,2017,-15.136719,25000000.000
23937,2007,-20.019531,25000000.000
23938,1999,-23.925781,25000000.000
23939,1997,-24.902344,25000000.000
23940,1985,-30.761719,25000000.000
23941,1981,-32.714844,25000000.000
23942,1977,-34.667969,25000000.000
23943,1977,-34.667969,25000000.000
23944,1976,-35.156250,25000000.000
23945,1979,-33.691406,25000000.000
23946,1981,-32.714844,25000000.000
23947,1983,-31.738281,25000000.000
23948,1993,-26.855469,25000000.000
23949,2002,-22.460938,25000000.000
23950,2010,-18.554688,25000000.000
23951,2010,-18.554688,25000000.000
23952,2030,-8.789062,25000000.000
23953,2040,-3.906250,25000000.000
23954,2050,0.976562,25000000.000
23955,2051,1.464844,25000000.000
23956,2072,11.718750,25000000.000
23957,2081,16.113281,25000000.000
23958,2090,20.507812,25000000.000
23959,2090,20.507812,25000000.000
23960,2104,27.343750,25000000.000
23961,2108,29.296875,25000000.000
23962,2113,31.738281,25000000.000
23963,2113,31.738281,25000000.000
23964,2115,32.714844,25000000.000
23965,2114,32.226562,25000000.000
23966,2111,30.761719,25000000.000
23967,2110,30.273438,25000000.000
23968,2099,24.902344,25000000.000
23969,2094,22.460938,25000000.000
23970,2085,18.066406,25000000.000
23971,2084,17.578125,25000000.000
23972,2065,8.300781,25000000.000
23973,2057,4.394531,25000000.000
23974,2044,-1.953125,25000000.000
23975,2044,-1.953125,25000000.000
23976,2024,-11.718750,25000000.000
23977,2013,-17.089844,25000000.000
23978,2004,-21.484375,25000000.000
23979,2004,-21.484375,25000000.000
23980,1989,-28.808594,25000000.000
23981,1983,-31.738281,25000000.000
23982,1979,-33.691406,25000000.000
23983,1979,-33.691406,25000000.000
23984,1976,-35.156250,25000000.000
23985,1976,-35.156250,25000000.000
23986,1979,-33.691406,25000000.000
23987,1979,-33.691406,25000000.000
23988,1987,-29.785156,25000000.000
23989,1995,-25.878906,25000000.000
23990,2002,-22.460938,25000000.000
23991,2003,-21.972656,25000000.000
23992,2021,-13.183594,25000000.000
23993,2031,-8.300781,25000000.000
23994,2043,-2.441406,25000000.000
23995,2042,-2.929688,25000000.000
23996,2063,7.324219,25000000.000
23997,2073,12.207031,25000000.000
23998,2083,17.089844,25000000.000
23999,2084,17.578125,25000000.000
24000,2098,24.414062,25000000.000
24001,2106,28.320312,25000000.000
24002,2110,30.273438,25000000.000
