sample_index,raw_code,voltage_mV,sample_rate_hz
19657,1982,-32.226562,25000000.000
19658,1987,-29.785156,25000000.000
19659,1987,-29.785156,25000000.000
19660,1999,-23.925781,25000000.000
19661,2009,-19.042969,25000000.000
19662,2019,-14.160156,25000000.000
19663,2017,-15.136719,25000000.000
19664,2036,-5.859375,25000000.000
19665,2048,0.000000,25000000.000
19666,2059,5.371094,25000000.000
19667,2060,5.859375,25000000.000
19668,2079,15.136719,25000000.000
19669,2088,19.531250,25000000.000
19670,2095,22.949219,25000000.000
19671,2095,22.949219,25000000.000
19672,2108,29.296875,25000000.000
19673,2112,31.250000,25000000.000
19674,2114,32.226562,25000000.000
19675,2114,32.226562,25000000.000
19676,2114,32.226562,25000000.000
19677,2111,30.761719,25000000.000
19678,2107,28.808594,25000000.000
19679,2107,28.808594,25000000.000
19680,2096,23.437500,25000000.000
19681,2088,19.531250,25000000.000
19682,2080,15.625000,25000000.000
19683,2078,14.648438,25000000.000
19684,2059,5.371094,25000000.000
19685,2048,0.000000,25000000.000
19686,2038,-4.882812,25000000.000
19687,2037,-5.371094,25000000.000
19688,2018,-14.648438,25000000.000
19689,2009,-19.042969,25000000.000
19690,2000,-23.437500,25000000.000
19691,2000,-23.437500,25000000.000
19692,1987,-29.785156,25000000.000
19693,1981,-32.714844,25000000.000
19694,1978,-34.179688,25000000.000
19695,1978,-34.179688,25000000.000
19696,1976,-35.156250,25000000.000
19697,1979,-33.691406,25000000.000
19698,1981,-32.714844,25000000.000
19699,1982,-32.226562,25000000.000
19700,1991,-27.832031,25000000.000
19701,1999,-23.925781,25000000.000
19702,2007,-20.019531,25000000.000
19703,2009,-19.042969,25000000.000
19704,2027,-10.253906,25000000.000
19705,2039,-4.394531,25000000.000
19706,2048,0.000000,25000000.000
19707,2049,0.488281,25000000.000
19708,2070,10.742188,25000000.000
19709,2079,15.136719,25000000.000
19710,2088,19.531250,25000000.000
19711,2089,20.019531,25000000.000
19712,2102,26.367188,25000000.000
19713,2107,28.808594,25000000.000
19714,2112,31.250000,25000000.000
19715,2112,31.250000,25000000.000
19716,2115,32.714844,25000000.000
19717,2114,32.226562,25000000.000
19718,2111,30.761719,25000000.000
19719,2110,30.273438,25000000.000
19720,2101,25.878906,25000000.000
19721,2094,22.460938,25000000.000
19722,2086,18.554688,25000000.000
19723,2085,18.066406,25000000.000
19724,2067,9.277344,25000000.000
19725,2057,4.394531,25000000.000
19726,2045,-1.464844,25000000.000
19727,2046,-0.976562,25000000.000
19728,2025,-11.230469,25000000.000
19729,2016,-15.625000,25000000.000
19730,2007,-20.019531,25000000.000
19731,2006,-20.507812,25000000.000
19732,1991,-27.832031,25000000.000
19733,1985,-30.761719,25000000.000
19734,1980,-33.203125,25000000.000
19735,1982,-32.226562,25000000.000
19736,1977,-34.667969,25000000.000
19737,1977,-34.667969,25000000.000
19738,1980,-33.203125,25000000.000
19739,1979,-33.691406,25000000.000
19740,1986,-30.273438,25000000.000
19741,1991,-27.832031,25000000.000
19742,2001,-22.949219,25000000.000
19743,2002,-22.460938,25000000.000
19744,2019,-14.160156,25000000.000
19745,2030,-8.789062,25000000.000
19746,2040,-3.906250,25000000.000
19747,2042,-2.929688,25000000.000
19748,2061,6.347656,25000000.000
19749,2071,11.230469,25000000.000
19750,2080,15.625000,25000000.000
19751,2081,16.113281,25000000.000
19752,2096,23.437500,25000000.000
19753,2102,26.367188,25000000.000
19754,2108,29.296875,25000000.000
19755,2109,29.785156,25000000.000
19756,2113,31.738281,25000000.000
19757,2115,32.714844,25000000.000
19758,2113,31.738281,25000000.000
19759,2113,31.738281,25000000.000
19760,2108,29.296875,25000000.000
19761,2100,25.390625,25000000.000
19762,2093,21.972656,25000000.000
19763,2093,21.972656,25000000.000
19764,2076,13.671875,25000000.000
19765,2067,9.277344,25000000.000
19766,2056,3.906250,25000000.000
19767,2055,3.417969,25000000.000
19768,2033,-7.324219,25000000.000
19769,2025,-11.230469,25000000.000
19770,2016,-15.625000,25000000.000
19771,2013,-17.089844,25000000.000
19772,1996,-25.390625,25000000.000
19773,1991,-27.832031,25000000.000
19774,1985,-30.761719,25000000.000
19775,1985,-30.761719,25000000.000
19776,1978,-34.179688,25000000.000
19777,1976,-35.156250,25000000.000
19778,1976,-35.156250,25000000.000
19779,1977,-34.667969,25000000.000
19780,1982,-32.226562,25000000.000
19781,1989,-28.808594,25000000.000
19782,1994,-26.367188,25000000.000
19783,1995,-25.878906,25000000.000
19784,2011,-18.066406,25000000.000
19785,2021,-13.183594,25000000.000
19786,2031,-8.300781,25000000.000
19787,2033,-7.324219,25000000.000
19788,2053,2.441406,25000000.000
19789,2063,7.324219,25000000.000
19790,2074,12.695312,25000000.000
19791,2074,12.695312,25000000.000
19792,2091,20.996094,25000000.000
19793,2099,24.902344,25000000.000
19794,2106,28.320312,25000000.000
19795,2106,28.320312,25000000.000
19796,2112,31.250000,25000000.000
19797,2115,32.714844,25000000.000
19798,2116,33.203125,25000000.000
19799,2115,32.714844,25000000.000
19800,2110,30.273438,25000000.000
19801,2107,28.808594,25000000.000
19802,2100,25.390625,25000000.000
19803,2098,24.414062,25000000.000
19804,2084,17.578125,25000000.000
19805,2075,13.183594,25000000.000
19806,2065,8.300781,25000000.000
19807,2065,8.300781,25000000.000
19808,2044,-1.953125,25000000.000
19809,2034,-6.835938,25000000.000
19810,2022,-12.695312,25000000.000
19811,2023,-12.207031,25000000.000
19812,2005,-20.996094,25000000.000
19813,1996,-25.390625,25000000.000
19814,1990,-28.320312,25000000.000
19815,1990,-28.320312,25000000.000
19816,1981,-32.714844,25000000.000
19817,1978,-34.179688,25000000.000
19818,1977,-34.667969,25000000.000
19819,1976,-35.156250,25000000.000
19820,1981,-32.714844,25000000.000
19821,1983,-31.738281,25000000.000
19822,1988,-29.296875,25000000.000
19823,1990,-28.320312,25000000.000
19824,2004,-21.484375,25000000.000
19825,2013,-17.089844,25000000.000
19826,2023,-12.207031,25000000.000
19827,2024,-11.718750,25000000.000
19828,2044,-1.953125,25000000.000
19829,2054,2.929688,25000000.000
19830,2064,7.812500,25000000.000
19831,2065,8.300781,25000000.000
19832,2084,17.578125,25000000.000
19833,2092,21.484375,25000000.000
19834,2099,24.902344,25000000.000
19835,2100,25.390625,25000000.000
19836,2110,30.273438,25000000.000
19837,2113,31.738281,25000000.000
19838,2115,32.714844,25000000.000
19839,2114,32.226562,25000000.000
19840,2103,26.855469,25000000.000
19841,2111,30.761719,25000000.000
19842,2106,28.320312,25000000.000
19843,2104,27.343750,25000000.000
19844,2090,20.507812,25000000.000
19845,2084,17.578125,25000000.000
19846,2072,11.718750,25000000.000
19847,2073,12.207031,25000000.000
19848,2053,2.441406,25000000.000
19849,2041,-3.417969,25000000.000
19850,2029,-9.277344,25000000.000
19851,2028,-9.765625,25000000.000
19852,2011,-18.066406,25000000.000
19853,2003,-21.972656,25000000.000
19854,1995,-25.878906,25000000.000
19855,1995,-25.878906,25000000.000
19856,1984,-31.250000,25000000.000
19857,1980,-33.203125,25000000.000
19858,1978,-34.179688,25000000.000
19859,1978,-34.179688,25000000.000
19860,1978,-34.179688,25000000.000
19861,1980,-33.203125,25000000.000
19862,1984,-31.250000,25000000.000
19863,1986,-30.273438,25000000.000
19864,1998,-24.414062,25000000.000
19865,2005,-20.996094,25000000.000
19866,2014,-16.601562,25000000.000
19867,2016,-15.625000,25000000.000
19868,2035,-6.347656,25000000.000
19869,2045,-1.464844,25000000.000
19870,2057,4.394531,25000000.000
19871,2057,4.394531,25000000.000
19872,2076,13.671875,25000000.000
19873,2086,18.554688,25000000.000
19874,2094,22.460938,25000000.000
19875,2094,22.460938,25000000.000
19876,2107,28.808594,25000000.000
19877,2111,30.761719,25000000.000
19878,2114,32.226562,25000000.000
19879,2114,32.226562,25000000.000
19880,2115,32.714844,25000000.000
19881,2112,31.250000,25000000.000
19882,2109,29.785156,25000000.000
19883,2108,29.296875,25000000.000
19884,2098,24.414062,25000000.000
19885,2090,20.507812,25000000.000
19886,2081,16.113281,25000000.000
19887,2081,16.113281,25000000.000
19888,2061,6.347656,25000000.000
19889,2051,1.464844,25000000.000
19890,2040,-3.906250,25000000.000
19891,2039,-4.394531,25000000.000
19892,2020,-13.671875,25000000.000
19893,2011,-18.066406,25000000.000
19894,2002,-22.460938,25000000.000
19895,2001,-22.949219,25000000.000
19896,1988,-29.296875,25000000.000
19897,1982,-32.226562,25000000.000
19898,1979,-33.691406,25000000.000
19899,1979,-33.691406,25000000.000
19900,1975,-35.644531,25000000.000
19901,1978,-34.179688,25000000.000
19902,1980,-33.203125,25000000.000
19903,1980,-33.203125,25000000.000
19904,1991,-27.832031,25000000.000
19905,1997,-24.902344,25000000.000
19906,2007,-20.019531,25000000.000
19907,2007,-20.019531,25000000.000
19908,2025,-11.230469,25000000.000
19909,2035,-6.347656,25000000.000
19910,2046,-0.976562,25000000.000
19911,2046,-0.976562,25000000.000
19912,2067,9.277344,25000000.000
19913,2077,14.160156,25000000.000
19914,2086,18.554688,25000000.000
19915,2086,18.554688,25000000.000
19916,2100,25.390625,25000000.000
19917,2106,28.320312,25000000.000
19918,2110,30.273438,25000000.000
19919,2110,30.273438,25000000.000
19920,2114,32.226562,25000000.000
19921,2114,32.226562,25000000.000
19922,2111,30.761719,25000000.000
19923,2110,30.273438,25000000.000
19924,2101,25.878906,25000000.000
19925,2094,22.460938,25000000.000
19926,2089,20.019531,25000000.000
19927,2088,19.531250,25000000.000
19928,2069,10.253906,25000000.000
19929,2060,5.859375,25000000.000
19930,2050,0.976562,25000000.000
19931,2048,0.000000,25000000.000
19932,2029,-9.277344,25000000.000
19933,2019,-14.160156,25000000.000
19934,2009,-19.042969,25000000.000
19935,2008,-19.531250,25000000.000
19936,1993,-26.855469,25000000.000
19937,1986,-30.273438,25000000.000
19938,1981,-32.714844,25000000.000
19939,1982,-32.226562,25000000.000
19940,1977,-34.667969,25000000.000
19941,1976,-35.156250,25000000.000
19942,1978,-34.179688,25000000.000
19943,1977,-34.667969,25000000.000
19944,1985,-30.761719,25000000.000
19945,1990,-28.320312,25000000.000
19946,1999,-23.925781,25000000.000
19947,1999,-23.925781,25000000.000
19948,2017,-15.136719,25000000.000
19949,2027,-10.253906,25000000.000
19950,2037,-5.371094,25000000.000
19951,2038,-4.882812,25000000.000
19952,2058,4.882812,25000000.000
19953,2069,10.253906,25000000.000
19954,2079,15.136719,25000000.000
19955,2079,15.136719,25000000.000
19956,2095,22.949219,25000000.000
19957,2102,26.367188,25000000.000
19958,2108,29.296875,25000000.000
19959,2108,29.296875,25000000.000
19960,2114,32.226562,25000000.000
19961,2116,33.203125,25000000.000
19962,2115,32.714844,25000000.000
19963,2115,32.714844,25000000.000
19964,2108,29.296875,25000000.000
19965,2102,26.367188,25000000.000
19966,2095,22.949219,25000000.000
19967,2095,22.949219,25000000.000
19968,2079,15.136719,25000000.000
19969,2067,9.277344,25000000.000
19970,2059,5.371094,25000000.000
19971,2057,4.394531,25000000.000
19972,2037,-5.371094,25000000.000
19973,2026,-10.742188,25000000.000
19974,2017,-15.136719,25000000.000
19975,2015,-16.113281,25000000.000
19976,1999,-23.925781,25000000.000
19977,1992,-27.343750,25000000.000
19978,1985,-30.761719,25000000.000
19979,1984,-31.250000,25000000.000
19980,1977,-34.667969,25000000.000
19981,1976,-35.156250,25000000.000
19982,1976,-35.156250,25000000.000
19983,1976,-35.156250,25000000.000
19984,1982,-32.226562,25000000.000
19985,1987,-29.785156,25000000.000
19986,1993,-26.855469,25000000.000
19987,1993,-26.855469,25000000.000
19988,2010,-18.554688,25000000.000
19989,2019,-14.160156,25000000.000
19990,2029,-9.277344,25000000.000
19991,2030,-8.789062,25000000.000
19992,2050,0.976562,25000000.000
19993,2061,6.347656,25000000.000
19994,2071,11.230469,25000000.000
19995,2072,11.718750,25000000.000
19996,2089,20.019531,25000000.000
19997,2097,23.925781,25000000.000
19998,2104,27.343750,25000000.000
19999,2104,27.343750,25000000.000
20000,2113,31.738281,25000000.000
20001,2115,32.714844,25000000.000
20002,2116,33.203125,25000000.000
20003,2115,32.714844,25000000.000
20004,2112,31.250000,25000000.000
20005,2108,29.296875,25000000.000
20006,2101,25.878906,25000000.000
20007,2100,25.390625,25000000.000
20008,2087,19.042969,25000000.000
20009,2078,14.648438,25000000.000
20010,2067,9.277344,25000000.000
20011,2067,9.277344,25000000.000
20012,2046,-0.976562,25000000.000
20013,2036,-5.859375,25000000.000
20014,2026,-10.742188,25000000.000
20015,2024,-11.718750,25000000.000
20016,2007,-20.019531,25000000.000
20017,1998,-24.414062,25000000.000
20018,1992,-27.343750,25000000.000
20019,1990,-28.320312,25000000.000
20020,1981,-32.714844,25000000.000
20021,1978,-34.179688,25000000.000
20022,1977,-34.667969,25000000.000
20023,1978,-34.179688,25000000.000
20024,1979,-33.691406,25000000.000
20025,1983,-31.738281,25000000.000
20026,1989,-28.808594,25000000.000
20027,1988,-29.296875,25000000.000
20028,2001,-22.949219,25000000.000
20029,2010,-18.554688,25000000.000
20030,2020,-13.671875,25000000.000
20031,2021,-13.183594,25000000.000
20032,2040,-3.906250,25000000.000
20033,2052,1.953125,25000000.000
20034,2062,6.835938,25000000.000
20035,2063,7.324219,25000000.000
20036,2081,16.113281,25000000.000
20037,2089,20.019531,25000000.000
20038,2098,24.414062,25000000.000
20039,2097,23.925781,25000000.000
20040,2108,29.296875,25000000.000
20041,2112,31.250000,25000000.000
20042,2115,32.714844,25000000.000
20043,2114,32.226562,25000000.000
20044,2113,31.738281,25000000.000
20045,2110,30.273438,25000000.000
20046,2106,28.320312,25000000.000
20047,2106,28.320312,25000000.000
20048,2093,21.972656,25000000.000
20049,2085,18.066406,25000000.000
20050,2076,13.671875,25000000.000
20051,2076,13.671875,25000000.000
20052,2056,3.906250,25000000.000
20053,2046,-0.976562,25000000.000
20054,2035,-6.347656,25000000.000
20055,2035,-6.347656,25000000.000
20056,2014,-16.601562,25000000.000
20057,2005,-20.996094,25000000.000
20058,1998,-24.414062,25000000.000
20059,1996,-25.390625,25000000.000
20060,1986,-30.273438,25000000.000
20061,1981,-32.714844,25000000.000
20062,1979,-33.691406,25000000.000
20063,1978,-34.179688,25000000.000
20064,1978,-34.179688,25000000.000
20065,1980,-33.203125,25000000.000
20066,1984,-31.250000,25000000.000
20067,1985,-30.761719,25000000.000
20068,1996,-25.390625,25000000.000
20069,2004,-21.484375,25000000.000
20070,2012,-17.578125,25000000.000
20071,2013,-17.089844,25000000.000
20072,2031,-8.300781,25000000.000
20073,2042,-2.929688,25000000.000
20074,2053,2.441406,25000000.000
20075,2054,2.929688,25000000.000
20076,2075,13.183594,25000000.000
20077,2083,17.089844,25000000.000
20078,2090,20.507812,25000000.000
20079,2092,21.484375,25000000.000
20080,2105,27.832031,25000000.000
20081,2109,29.785156,25000000.000
20082,2113,31.738281,25000000.000
20083,2114,32.226562,25000000.000
20084,2114,32.226562,25000000.000
20085,2113,31.738281,25000000.000
20086,2110,30.273438,25000000.000
20087,2110,30.273438,25000000.000
20088,2100,25.390625,25000000.000
20089,2092,21.484375,25000000.000
20090,2084,17.578125,25000000.000
20091,2083,17.089844,25000000.000
20092,2065,8.300781,25000000.000
20093,2053,2.441406,25000000.000
20094,2044,-1.953125,25000000.000
20095,2042,-2.929688,25000000.000
20096,2022,-12.695312,25000000.000
20097,2011,-18.066406,25000000.000
20098,2004,-21.484375,25000000.000
20099,2003,-21.972656,25000000.000
20100,1987,-29.785156,25000000.000
20101,1984,-31.250000,25000000.000
20102,1979,-33.691406,25000000.000
20103,1981,-32.714844,25000000.000
20104,1977,-34.667969,25000000.000
20105,1976,-35.156250,25000000.000
20106,1979,-33.691406,25000000.000
20107,1980,-33.203125,25000000.000
20108,1988,-29.296875,25000000.000
20109,1996,-25.390625,25000000.000
20110,2003,-21.972656,25000000.000
20111,2005,-20.996094,25000000.000
20112,2023,-12.207031,25000000.000
20113,2033,-7.324219,25000000.000
20114,2042,-2.929688,25000000.000
20115,2045,-1.464844,25000000.000
20116,2064,7.812500,25000000.000
20117,2073,12.207031,25000000.000
20118,2083,17.089844,25000000.000
20119,2085,18.066406,25000000.000
20120,2098,24.414062,25000000.000
20121,2105,27.832031,25000000.000
20122,2110,30.273438,25000000.000
20123,2110,30.273438,25000000.000
20124,2115,32.714844,25000000.000
20125,2114,32.226562,25000000.000
20126,2112,31.250000,25000000.000
20127,2111,30.761719,25000000.000
20128,2103,26.855469,25000000.000
20129,2098,24.414062,25000000.000
20130,2090,20.507812,25000000.000
20131,2090,20.507812,25000000.000
20132,2073,12.207031,25000000.000
20133,2062,6.835938,25000000.000
20134,2052,1.953125,25000000.000
20135,2051,1.464844,25000000.000
20136,2031,-8.300781,25000000.000
20137,2020,-13.671875,25000000.000
20138,2010,-18.554688,25000000.000
20139,2011,-18.066406,25000000.000
20140,1994,-26.367188,25000000.000
20141,1988,-29.296875,25000000.000
20142,1984,-31.250000,25000000.000
20143,1982,-32.226562,25000000.000
20144,1977,-34.667969,25000000.000
20145,1976,-35.156250,25000000.000
20146,1977,-34.667969,25000000.000
20147,1977,-34.667969,25000000.000
20148,1984,-31.250000,25000000.000
20149,1990,-28.320312,25000000.000
20150,1997,-24.902344,25000000.000
20151,1998,-24.414062,25000000.000
20152,2014,-16.601562,25000000.000
20153,2024,-11.718750,25000000.000
20154,2034,-6.835938,25000000.000
20155,2036,-5.859375,25000000.000
20156,2056,3.906250,25000000.000
20157,2065,8.300781,25000000.000
20158,2075,13.183594,25000000.000
20159,2076,13.671875,25000000.000
20160,2094,22.460938,25000000.000
20161,2100,25.390625,25000000.000
20162,2106,28.320312,25000000.000
20163,2106,28.320312,25000000.000
20164,2112,31.250000,25000000.000
20165,2115,32.714844,25000000.000
20166,2114,32.226562,25000000.000
20167,2114,32.226562,25000000.000
20168,2108,29.296875,25000000.000
20169,2104,27.343750,25000000.000
20170,2096,23.437500,25000000.000
