sample_index,raw_code,voltage_mV,sample_rate_hz
21788,2076,13.671875,25000000.000
21789,2086,18.554688,25000000.000
21790,2094,22.460938,25000000.000
21791,2095,22.949219,25000000.000
21792,2106,28.320312,25000000.000
21793,2111,30.761719,25000000.000
21794,2116,33.203125,25000000.000
21795,2116,33.203125,25000000.000
21796,2123,36.621094,25000000.000
21797,2124,37.109375,25000000.000
21798,2123,36.621094,25000000.000
21799,2122,36.132812,25000000.000
21800,2115,32.714844,25000000.000
21801,2106,28.320312,25000000.000
21802,2097,23.925781,25000000.000
21803,2097,23.925781,25000000.000
21804,2073,12.207031,25000000.000
21805,2059,5.371094,25000000.000
21806,2047,-0.488281,25000000.000
21807,2045,-1.464844,25000000.000
21808,2021,-13.183594,25000000.000
21809,2010,-18.554688,25000000.000
21810,2001,-22.949219,25000000.000
21811,2000,-23.437500,25000000.000
21812,1985,-30.761719,25000000.000
21813,1980,-33.203125,25000000.000
21814,1975,-35.644531,25000000.000
21815,1974,-36.132812,25000000.000
21816,1965,-40.527344,25000000.000
21817,1964,-41.015625,25000000.000
21818,1964,-41.015625,25000000.000
21819,1963,-41.503906,25000000.000
21820,1970,-38.085938,25000000.000
21821,1979,-33.691406,25000000.000
21822,1988,-29.296875,25000000.000
21823,1990,-28.320312,25000000.000
21824,2014,-16.601562,25000000.000
21825,2028,-9.765625,25000000.000
21826,2042,-2.929688,25000000.000
21827,2043,-2.441406,25000000.000
21828,2067,9.277344,25000000.000
21829,2078,14.648438,25000000.000
21830,2086,18.554688,25000000.000
21831,2088,19.531250,25000000.000
21832,2103,26.855469,25000000.000
21833,2108,29.296875,25000000.000
21834,2113,31.738281,25000000.000
21835,2114,32.226562,25000000.000
21836,2121,35.644531,25000000.000
21837,2124,37.109375,25000000.000
21838,2124,37.109375,25000000.000
21839,2124,37.109375,25000000.000
21840,2118,34.179688,25000000.000
21841,2113,31.738281,25000000.000
21842,2104,27.343750,25000000.000
21843,2105,27.832031,25000000.000
21844,2084,17.578125,25000000.000
21845,2071,11.230469,25000000.000
21846,2057,4.394531,25000000.000
21847,2056,3.906250,25000000.000
21848,2032,-7.812500,25000000.000
21849,2020,-13.671875,25000000.000
21850,2010,-18.554688,25000000.000
21851,2009,-19.042969,25000000.000
21852,1993,-26.855469,25000000.000
21853,1985,-30.761719,25000000.000
21854,1979,-33.691406,25000000.000
21855,1977,-34.667969,25000000.000
21856,1970,-38.085938,25000000.000
21857,1966,-40.039062,25000000.000
21858,1963,-41.503906,25000000.000
21859,1962,-41.992188,25000000.000
21860,1966,-40.039062,25000000.000
21861,1973,-36.621094,25000000.000
21862,1980,-33.203125,25000000.000
21863,1981,-32.714844,25000000.000
21864,2003,-21.972656,25000000.000
21865,2016,-15.625000,25000000.000
21866,2032,-7.812500,25000000.000
21867,2034,-6.835938,25000000.000
21868,2059,5.371094,25000000.000
21869,2070,10.742188,25000000.000
21870,2080,15.625000,25000000.000
21871,2082,16.601562,25000000.000
21872,2096,23.437500,25000000.000
21873,2102,26.367188,25000000.000
21874,2108,29.296875,25000000.000
21875,2110,30.273438,25000000.000
21876,2119,34.667969,25000000.000
21877,2123,36.621094,25000000.000
21878,2125,37.597656,25000000.000
21879,2124,37.109375,25000000.000
21880,2122,36.132812,25000000.000
21881,2119,34.667969,25000000.000
21882,2113,31.738281,25000000.000
21883,2112,31.250000,25000000.000
21884,2095,22.949219,25000000.000
21885,2082,16.601562,25000000.000
21886,2069,10.253906,25000000.000
21887,2068,9.765625,25000000.000
21888,2041,-3.417969,25000000.000
21889,2030,-8.789062,25000000.000
21890,2019,-14.160156,25000000.000
21891,2018,-14.648438,25000000.000
21892,1999,-23.925781,25000000.000
21893,1992,-27.343750,25000000.000
21894,1984,-31.250000,25000000.000
21895,1984,-31.250000,25000000.000
21896,1974,-36.132812,25000000.000
21897,1968,-39.062500,25000000.000
21898,1966,-40.039062,25000000.000
21899,1965,-40.527344,25000000.000
21900,1964,-41.015625,25000000.000
21901,1968,-39.062500,25000000.000
21902,1973,-36.621094,25000000.000
21903,1974,-36.132812,25000000.000
21904,1993,-26.855469,25000000.000
21905,2006,-20.507812,25000000.000
21906,2020,-13.671875,25000000.000
21907,2020,-13.671875,25000000.000
21908,2046,-0.976562,25000000.000
21909,2059,5.371094,25000000.000
21910,2071,11.230469,25000000.000
21911,2071,11.230469,25000000.000
21912,2089,20.019531,25000000.000
21913,2098,24.414062,25000000.000
21914,2103,26.855469,25000000.000
21915,2104,27.343750,25000000.000
21916,2116,33.203125,25000000.000
21917,2119,34.667969,25000000.000
21918,2122,36.132812,25000000.000
21919,2122,36.132812,25000000.000
21920,2124,37.109375,25000000.000
21921,2122,36.132812,25000000.000
21922,2119,34.667969,25000000.000
21923,2117,33.691406,25000000.000
21924,2104,27.343750,25000000.000
21925,2093,21.972656,25000000.000
21926,2081,16.113281,25000000.000
21927,2080,15.625000,25000000.000
21928,2054,2.929688,25000000.000
21929,2041,-3.417969,25000000.000
21930,2029,-9.277344,25000000.000
21931,2028,-9.765625,25000000.000
21932,2009,-19.042969,25000000.000
21933,1999,-23.925781,25000000.000
21934,1991,-27.832031,25000000.000
21935,1991,-27.832031,25000000.000
21936,1979,-33.691406,25000000.000
21937,1973,-36.621094,25000000.000
21938,1969,-38.574219,25000000.000
21939,1967,-39.550781,25000000.000
21940,1964,-41.015625,25000000.000
21941,1966,-40.039062,25000000.000
21942,1969,-38.574219,25000000.000
21943,1970,-38.085938,25000000.000
21944,1984,-31.250000,25000000.000
21945,1995,-25.878906,25000000.000
21946,2008,-19.531250,25000000.000
21947,2009,-19.042969,25000000.000
21948,2035,-6.347656,25000000.000
21949,2049,0.488281,25000000.000
21950,2061,6.347656,25000000.000
21951,2062,6.835938,25000000.000
21952,2082,16.601562,25000000.000
21953,2091,20.996094,25000000.000
21954,2099,24.902344,25000000.000
21955,2099,24.902344,25000000.000
21956,2111,30.761719,25000000.000
21957,2116,33.203125,25000000.000
21958,2121,35.644531,25000000.000
21959,2119,34.667969,25000000.000
21960,2123,36.621094,25000000.000
21961,2125,37.597656,25000000.000
21962,2122,36.132812,25000000.000
21963,2122,36.132812,25000000.000
21964,2111,30.761719,25000000.000
21965,2103,26.855469,25000000.000
21966,2091,20.996094,25000000.000
21967,2091,20.996094,25000000.000
21968,2066,8.789062,25000000.000
21969,2053,2.441406,25000000.000
21970,2039,-4.394531,25000000.000
21971,2037,-5.371094,25000000.000
21972,2015,-16.113281,25000000.000
21973,2005,-20.996094,25000000.000
21974,1996,-25.390625,25000000.000
21975,1996,-25.390625,25000000.000
21976,1982,-32.226562,25000000.000
21977,1976,-35.156250,25000000.000
21978,1971,-37.597656,25000000.000
21979,1970,-38.085938,25000000.000
21980,1964,-41.015625,25000000.000
21981,1964,-41.015625,25000000.000
21982,1965,-40.527344,25000000.000
21983,1964,-41.015625,25000000.000
21984,1976,-35.156250,25000000.000
21985,1985,-30.761719,25000000.000
21986,1996,-25.390625,25000000.000
21987,1997,-24.902344,25000000.000
21988,2023,-12.207031,25000000.000
21989,2038,-4.882812,25000000.000
21990,2051,1.464844,25000000.000
21991,2053,2.441406,25000000.000
21992,2075,13.183594,25000000.000
21993,2083,17.089844,25000000.000
21994,2092,21.484375,25000000.000
21995,2093,21.972656,25000000.000
21996,2106,28.320312,25000000.000
21997,2110,30.273438,25000000.000
21998,2116,33.203125,25000000.000
21999,2116,33.203125,25000000.000
22000,2122,36.132812,25000000.000
22001,2123,36.621094,25000000.000
22002,2123,36.621094,25000000.000
22003,2123,36.621094,25000000.000
22004,2114,32.226562,25000000.000
22005,2107,28.808594,25000000.000
22006,2099,24.902344,25000000.000
22007,2098,24.414062,25000000.000
22008,2075,13.183594,25000000.000
22009,2063,7.324219,25000000.000
22010,2049,0.488281,25000000.000
22011,2048,0.000000,25000000.000
22012,2024,-11.718750,25000000.000
22013,2012,-17.578125,25000000.000
22014,2004,-21.484375,25000000.000
22015,2002,-22.460938,25000000.000
22016,1988,-29.296875,25000000.000
22017,1981,-32.714844,25000000.000
22018,1975,-35.644531,25000000.000
22019,1974,-36.132812,25000000.000
22020,1967,-39.550781,25000000.000
22021,1964,-41.015625,25000000.000
22022,1963,-41.503906,25000000.000
22023,1963,-41.503906,25000000.000
22024,1970,-38.085938,25000000.000
22025,1976,-35.156250,25000000.000
22026,1987,-29.785156,25000000.000
22027,1988,-29.296875,25000000.000
22028,2012,-17.578125,25000000.000
22029,2026,-10.742188,25000000.000
22030,2039,-4.394531,25000000.000
22031,2041,-3.417969,25000000.000
22032,2065,8.300781,25000000.000
22033,2077,14.160156,25000000.000
22034,2085,18.066406,25000000.000
22035,2087,19.042969,25000000.000
22036,2100,25.390625,25000000.000
22037,2107,28.808594,25000000.000
22038,2111,30.761719,25000000.000
22039,2112,31.250000,25000000.000
22040,2120,35.156250,25000000.000
22041,2123,36.621094,25000000.000
22042,2123,36.621094,25000000.000
22043,2123,36.621094,25000000.000
22044,2119,34.667969,25000000.000
22045,2114,32.226562,25000000.000
22046,2107,28.808594,25000000.000
22047,2106,28.320312,25000000.000
22048,2086,18.554688,25000000.000
22049,2074,12.695312,25000000.000
22050,2060,5.859375,25000000.000
22051,2058,4.882812,25000000.000
22052,2033,-7.324219,25000000.000
22053,2022,-12.695312,25000000.000
22054,2011,-18.066406,25000000.000
22055,2010,-18.554688,25000000.000
22056,1994,-26.367188,25000000.000
22057,1987,-29.785156,25000000.000
22058,1980,-33.203125,25000000.000
22059,1980,-33.203125,25000000.000
22060,1970,-38.085938,25000000.000
22061,1967,-39.550781,25000000.000
22062,1964,-41.015625,25000000.000
22063,1964,-41.015625,25000000.000
22064,1966,-40.039062,25000000.000
22065,1971,-37.597656,25000000.000
22066,1979,-33.691406,25000000.000
22067,1980,-33.203125,25000000.000
22068,2002,-22.460938,25000000.000
22069,2015,-16.113281,25000000.000
22070,2028,-9.765625,25000000.000
22071,2030,-8.789062,25000000.000
22072,2056,3.906250,25000000.000
22073,2067,9.277344,25000000.000
22074,2078,14.648438,25000000.000
22075,2079,15.136719,25000000.000
22076,2096,23.437500,25000000.000
22077,2102,26.367188,25000000.000
22078,2109,29.785156,25000000.000
22079,2109,29.785156,25000000.000
22080,2118,34.179688,25000000.000
22081,2121,35.644531,25000000.000
22082,2124,37.109375,25000000.000
22083,2124,37.109375,25000000.000
22084,2123,36.621094,25000000.000
22085,2121,35.644531,25000000.000
22086,2113,31.738281,25000000.000
22087,2112,31.250000,25000000.000
22088,2098,24.414062,25000000.000
22089,2085,18.066406,25000000.000
22090,2072,11.718750,25000000.000
22091,2071,11.230469,25000000.000
22092,2046,-0.976562,25000000.000
22093,2033,-7.324219,25000000.000
22094,2021,-13.183594,25000000.000
22095,2019,-14.160156,25000000.000
22096,2002,-22.460938,25000000.000
22097,1994,-26.367188,25000000.000
22098,1986,-30.273438,25000000.000
22099,1985,-30.761719,25000000.000
22100,1974,-36.132812,25000000.000
22101,1969,-38.574219,25000000.000
22102,1966,-40.039062,25000000.000
22103,1966,-40.039062,25000000.000
22104,1964,-41.015625,25000000.000
22105,1968,-39.062500,25000000.000
22106,1973,-36.621094,25000000.000
22107,1973,-36.621094,25000000.000
22108,1991,-27.832031,25000000.000
22109,2004,-21.484375,25000000.000
22110,2017,-15.136719,25000000.000
22111,2019,-14.160156,25000000.000
22112,2045,-1.464844,25000000.000
22113,2058,4.882812,25000000.000
22114,2069,10.253906,25000000.000
22115,2070,10.742188,25000000.000
22116,2089,20.019531,25000000.000
22117,2096,23.437500,25000000.000
22118,2103,26.855469,25000000.000
22119,2102,26.367188,25000000.000
22120,2112,31.250000,25000000.000
22121,2119,34.667969,25000000.000
22122,2122,36.132812,25000000.000
22123,2122,36.132812,25000000.000
22124,2123,36.621094,25000000.000
22125,2122,36.132812,25000000.000
22126,2119,34.667969,25000000.000
22127,2119,34.667969,25000000.000
22128,2104,27.343750,25000000.000
22129,2095,22.949219,25000000.000
22130,2083,17.089844,25000000.000
22131,2082,16.601562,25000000.000
22132,2057,4.394531,25000000.000
22133,2044,-1.953125,25000000.000
22134,2031,-8.300781,25000000.000
22135,2031,-8.300781,25000000.000
22136,2009,-19.042969,25000000.000
22137,2000,-23.437500,25000000.000
22138,1991,-27.832031,25000000.000
22139,1991,-27.832031,25000000.000
22140,1979,-33.691406,25000000.000
22141,1973,-36.621094,25000000.000
22142,1969,-38.574219,25000000.000
22143,1969,-38.574219,25000000.000
22144,1964,-41.015625,25000000.000
22145,1964,-41.015625,25000000.000
22146,1968,-39.062500,25000000.000
22147,1968,-39.062500,25000000.000
22148,1982,-32.226562,25000000.000
22149,1992,-27.343750,25000000.000
22150,2005,-20.996094,25000000.000
22151,2008,-19.531250,25000000.000
22152,2032,-7.812500,25000000.000
22153,2047,-0.488281,25000000.000
22154,2059,5.371094,25000000.000
22155,2061,6.347656,25000000.000
22156,2082,16.601562,25000000.000
22157,2090,20.507812,25000000.000
22158,2097,23.925781,25000000.000
22159,2098,24.414062,25000000.000
22160,2108,29.296875,25000000.000
22161,2114,32.226562,25000000.000
22162,2118,34.179688,25000000.000
22163,2118,34.179688,25000000.000
22164,2123,36.621094,25000000.000
22165,2124,37.109375,25000000.000
22166,2122,36.132812,25000000.000
22167,2122,36.132812,25000000.000
22168,2112,31.250000,25000000.000
22169,2104,27.343750,25000000.000
22170,2093,21.972656,25000000.000
22171,2092,21.484375,25000000.000
22172,2068,9.765625,25000000.000
22173,2054,2.929688,25000000.000
22174,2041,-3.417969,25000000.000
22175,2039,-4.394531,25000000.000
22176,2017,-15.136719,25000000.000
22177,2008,-19.531250,25000000.000
22178,1998,-24.414062,25000000.000
22179,1998,-24.414062,25000000.000
22180,1984,-31.250000,25000000.000
22181,1978,-34.179688,25000000.000
22182,1972,-37.109375,25000000.000
22183,1972,-37.109375,25000000.000
22184,1964,-41.015625,25000000.000
22185,1963,-41.503906,25000000.000
22186,1965,-40.527344,25000000.000
22187,1965,-40.527344,25000000.000
22188,1974,-36.132812,25000000.000
22189,1982,-32.226562,25000000.000
22190,1994,-26.367188,25000000.000
22191,1997,-24.902344,25000000.000
22192,2020,-13.671875,25000000.000
22193,2034,-6.835938,25000000.000
22194,2047,-0.488281,25000000.000
22195,2049,0.488281,25000000.000
22196,2072,11.718750,25000000.000
22197,2082,16.601562,25000000.000
22198,2091,20.996094,25000000.000
22199,2090,20.507812,25000000.000
22200,2104,27.343750,25000000.000
22201,2110,30.273438,25000000.000
22202,2114,32.226562,25000000.000
22203,2115,32.714844,25000000.000
22204,2122,36.132812,25000000.000
22205,2123,36.621094,25000000.000
22206,2123,36.621094,25000000.000
22207,2124,37.109375,25000000.000
22208,2119,34.667969,25000000.000
22209,2112,31.250000,25000000.000
22210,2103,26.855469,25000000.000
22211,2102,26.367188,25000000.000
22212,2081,16.113281,25000000.000
22213,2065,8.300781,25000000.000
22214,2052,1.953125,25000000.000
22215,2051,1.464844,25000000.000
22216,2027,-10.253906,25000000.000
22217,2015,-16.113281,25000000.000
22218,2006,-20.507812,25000000.000
22219,2004,-21.484375,25000000.000
22220,1989,-28.808594,25000000.000
22221,1982,-32.226562,25000000.000
22222,1977,-34.667969,25000000.000
22223,1976,-35.156250,25000000.000
22224,1966,-40.039062,25000000.000
22225,1963,-41.503906,25000000.000
22226,1963,-41.503906,25000000.000
22227,1963,-41.503906,25000000.000
22228,1967,-39.550781,25000000.000
22229,1974,-36.132812,25000000.000
22230,1983,-31.738281,25000000.000
22231,1984,-31.250000,25000000.000
22232,2007,-20.019531,25000000.000
22233,2021,-13.183594,25000000.000
22234,2035,-6.347656,25000000.000
22235,2037,-5.371094,25000000.000
22236,2063,7.324219,25000000.000
22237,2074,12.695312,25000000.000
22238,2084,17.578125,25000000.000
22239,2085,18.066406,25000000.000
22240,2100,25.390625,25000000.000
22241,2106,28.320312,25000000.000
22242,2111,30.761719,25000000.000
22243,2111,30.761719,25000000.000
22244,2120,35.156250,25000000.000
22245,2123,36.621094,25000000.000
22246,2125,37.597656,25000000.000
22247,2124,37.109375,25000000.000
22248,2120,35.156250,25000000.000
22249,2116,33.203125,25000000.000
22250,2109,29.785156,25000000.000
22251,2109,29.785156,25000000.000
22252,2088,19.531250,25000000.000
22253,2077,14.160156,25000000.000
22254,2064,7.812500,25000000.000
22255,2062,6.835938,25000000.000
22256,2037,-5.371094,25000000.000
22257,2025,-11.230469,25000000.000
22258,2013,-17.089844,25000000.000
22259,2012,-17.578125,25000000.000
22260,1996,-25.390625,25000000.000
22261,1988,-29.296875,25000000.000
22262,1981,-32.714844,25000000.000
22263,1982,-32.226562,25000000.000
22264,1971,-37.597656,25000000.000
22265,1967,-39.550781,25000000.000
22266,1965,-40.527344,25000000.000
22267,1965,-40.527344,25000000.000
22268,1964,-41.015625,25000000.000
22269,1969,-38.574219,25000000.000
22270,1977,-34.667969,25000000.000
22271,1977,-34.667969,25000000.000
22272,1997,-24.902344,25000000.000
22273,2010,-18.554688,25000000.000
22274,2025,-11.230469,25000000.000
22275,2027,-10.253906,25000000.000
22276,2053,2.441406,25000000.000
22277,2065,8.300781,25000000.000
22278,2076,13.671875,25000000.000
22279,2077,14.160156,25000000.000
22280,2094,22.460938,25000000.000
22281,2101,25.878906,25000000.000
22282,2107,28.808594,25000000.000
22283,2107,28.808594,25000000.000
22284,2117,33.691406,25000000.000
22285,2120,35.156250,25000000.000
22286,2123,36.621094,25000000.000
22287,2124,37.109375,25000000.000
22288,2124,37.109375,25000000.000
22289,2122,36.132812,25000000.000
22290,2116,33.203125,25000000.000
22291,2116,33.203125,25000000.000
22292,2100,25.390625,25000000.000
22293,2089,20.019531,25000000.000
22294,2077,14.160156,25000000.000
22295,2074,12.695312,25000000.000
22296,2048,0.000000,25000000.000
22297,2036,-5.859375,25000000.000
22298,2023,-12.207031,25000000.000
22299,2022,-12.695312,25000000.000
22300,2004,-21.484375,25000000.000
22301,1996,-25.390625,25000000.000
22302,1988,-29.296875,25000000.000
22303,1986,-30.273438,25000000.000
22304,1975,-35.644531,25000000.000
22305,1970,-38.085938,25000000.000
22306,1967,-39.550781,25000000.000
22307,1966,-40.039062,25000000.000
22308,1963,-41.503906,25000000.000
22309,1965,-40.527344,25000000.000
22310,1970,-38.085938,25000000.000
22311,1971,-37.597656,25000000.000
22312,1988,-29.296875,25000000.000
22313,1999,-23.925781,25000000.000
22314,2013,-17.089844,25000000.000
22315,2013,-17.089844,25000000.000
22316,2042,-2.929688,25000000.000
22317,2055,3.417969,25000000.000
22318,2067,9.277344,25000000.000
22319,2068,9.765625,25000000.000
22320,2088,19.531250,25000000.000
22321,2094,22.460938,25000000.000
22322,2102,26.367188,25000000.000
22323,2103,26.855469,25000000.000
22324,2113,31.738281,25000000.000
22325,2119,34.667969,25000000.000
22326,2122,36.132812,25000000.000
22327,2122,36.132812,25000000.000
22328,2125,37.597656,25000000.000
22329,2124,37.109375,25000000.000
22330,2120,35.156250,25000000.000
22331,2120,35.156250,25000000.000
22332,2108,29.296875,25000000.000
22333,2099,24.902344,25000000.000
22334,2086,18.554688,25000000.000
22335,2086,18.554688,25000000.000
22336,2061,6.347656,25000000.000
22337,2048,0.000000,25000000.000
22338,2035,-6.347656,25000000.000
22339,2033,-7.324219,25000000.000
22340,2011,-18.066406,25000000.000
22341,2003,-21.972656,25000000.000
22342,1994,-26.367188,25000000.000
22343,1994,-26.367188,25000000.000
22344,1981,-32.714844,25000000.000
22345,1973,-36.621094,25000000.000
22346,1970,-38.085938,25000000.000
22347,1970,-38.085938,25000000.000
22348,1963,-41.503906,25000000.000
22349,1963,-41.503906,25000000.000
22350,1966,-40.039062,25000000.000
22351,1966,-40.039062,25000000.000
22352,1978,-34.179688,25000000.000
22353,1989,-28.808594,25000000.000
22354,2001,-22.949219,25000000.000
22355,2001,-22.949219,25000000.000
22356,2029,-9.277344,25000000.000
22357,2043,-2.441406,25000000.000
22358,2056,3.906250,25000000.000
22359,2058,4.882812,25000000.000
22360,2078,14.648438,25000000.000
22361,2088,19.531250,25000000.000
22362,2095,22.949219,25000000.000
22363,2096,23.437500,25000000.000
22364,2109,29.785156,25000000.000
22365,2113,31.738281,25000000.000
22366,2118,34.179688,25000000.000
22367,2119,34.667969,25000000.000
22368,2124,37.109375,25000000.000
22369,2124,37.109375,25000000.000
22370,2122,36.132812,25000000.000
22371,2122,36.132812,25000000.000
22372,2114,32.226562,25000000.000
22373,2106,28.320312,25000000.000
22374,2095,22.949219,25000000.000
22375,2095,22.949219,25000000.000
22376,2072,11.718750,25000000.000
22377,2058,4.882812,25000000.000
22378,2044,-1.953125,25000000.000
22379,2042,-2.929688,25000000.000
22380,2018,-14.648438,25000000.000
22381,2009,-19.042969,25000000.000
22382,2000,-23.437500,25000000.000
22383,1999,-23.925781,25000000.000
22384,1984,-31.250000,25000000.000
22385,1978,-34.179688,25000000.000
22386,1973,-36.621094,25000000.000
22387,1973,-36.621094,25000000.000
22388,1966,-40.039062,25000000.000
22389,1964,-41.015625,25000000.000
22390,1963,-41.503906,25000000.000
22391,1963,-41.503906,25000000.000
22392,1971,-37.597656,25000000.000
22393,1979,-33.691406,25000000.000
22394,1990,-28.320312,25000000.000
22395,1991,-27.832031,25000000.000
22396,2016,-15.625000,25000000.000
22397,2031,-8.300781,25000000.000
22398,2045,-1.464844,25000000.000
22399,2046,-0.976562,25000000.000
22400,2070,10.742188,25000000.000
22401,2080,15.625000,25000000.000
22402,2089,20.019531,25000000.000
22403,2089,20.019531,25000000.000
22404,2103,26.855469,25000000.000
22405,2109,29.785156,25000000.000
22406,2114,32.226562,25000000.000
22407,2115,32.714844,25000000.000
22408,2122,36.132812,25000000.000
22409,2123,36.621094,25000000.000
22410,2124,37.109375,25000000.000
22411,2124,37.109375,25000000.000
22412,2119,34.667969,25000000.000
22413,2112,31.250000,25000000.000
22414,2104,27.343750,25000000.000
22415,2103,26.855469,25000000.000
22416,2083,17.089844,25000000.000
22417,2069,10.253906,25000000.000
22418,2056,3.906250,25000000.000
22419,2055,3.417969,25000000.000
22420,2030,-8.789062,25000000.000
22421,2018,-14.648438,25000000.000
22422,2008,-19.531250,25000000.000
22423,2007,-20.019531,25000000.000
22424,1991,-27.832031,25000000.000
22425,1984,-31.250000,25000000.000
22426,1978,-34.179688,25000000.000
22427,1977,-34.667969,25000000.000
22428,1968,-39.062500,25000000.000
22429,1965,-40.527344,25000000.000
22430,1963,-41.503906,25000000.000
22431,1964,-41.015625,25000000.000
22432,1966,-40.039062,25000000.000
22433,1973,-36.621094,25000000.000
22434,1980,-33.203125,25000000.000
22435,1981,-32.714844,25000000.000
22436,2006,-20.507812,25000000.000
22437,2018,-14.648438,25000000.000
22438,2032,-7.812500,25000000.000
22439,2034,-6.835938,25000000.000
22440,2060,5.859375,25000000.000
22441,2071,11.230469,25000000.000
22442,2081,16.113281,25000000.000
22443,2083,17.089844,25000000.000
22444,2097,23.925781,25000000.000
22445,2104,27.343750,25000000.000
22446,2110,30.273438,25000000.000
22447,2110,30.273438,25000000.000
22448,2119,34.667969,25000000.000
22449,2124,37.109375,25000000.000
22450,2125,37.597656,25000000.000
22451,2123,36.621094,25000000.000
22452,2123,36.621094,25000000.000
22453,2119,34.667969,25000000.000
22454,2113,31.738281,25000000.000
22455,2112,31.250000,25000000.000
22456,2094,22.460938,25000000.000
22457,2082,16.601562,25000000.000
22458,2070,10.742188,25000000.000
22459,2067,9.277344,25000000.000
22460,2042,-2.929688,25000000.000
22461,2029,-9.277344,25000000.000
22462,2017,-15.136719,25000000.000
22463,2015,-16.113281,25000000.000
22464,1999,-23.925781,25000000.000
22465,1990,-28.320312,25000000.000
22466,1983,-31.738281,25000000.000
22467,1982,-32.226562,25000000.000
22468,1971,-37.597656,25000000.000
22469,1968,-39.062500,25000000.000
22470,1964,-41.015625,25000000.000
22471,1965,-40.527344,25000000.000
22472,1964,-41.015625,25000000.000
22473,1967,-39.550781,25000000.000
22474,1974,-36.132812,25000000.000
22475,1974,-36.132812,25000000.000
22476,1995,-25.878906,25000000.000
22477,2007,-20.019531,25000000.000
22478,2021,-13.183594,25000000.000
22479,2023,-12.207031,25000000.000
22480,2048,0.000000,25000000.000
22481,2062,6.835938,25000000.000
22482,2073,12.207031,25000000.000
22483,2075,13.183594,25000000.000
22484,2092,21.484375,25000000.000
22485,2100,25.390625,25000000.000
22486,2106,28.320312,25000000.000
22487,2107,28.808594,25000000.000
22488,2116,33.203125,25000000.000
22489,2120,35.156250,25000000.000
22490,2123,36.621094,25000000.000
22491,2122,36.132812,25000000.000
22492,2123,36.621094,25000000.000
22493,2122,36.132812,25000000.000
22494,2117,33.691406,25000000.000
22495,2117,33.691406,25000000.000
22496,2102,26.367188,25000000.000
22497,2092,21.484375,25000000.000
22498,2080,15.625000,25000000.000
22499,2079,15.136719,25000000.000
22500,2053,2.441406,25000000.000
22501,2039,-4.394531,25000000.000
22502,2027,-10.253906,25000000.000
22503,2026,-10.742188,25000000.000
22504,2006,-20.507812,25000000.000
22505,1998,-24.414062,25000000.000
22506,1990,-28.320312,25000000.000
22507,1990,-28.320312,25000000.000
22508,1977,-34.667969,25000000.000
22509,1972,-37.109375,25000000.000
22510,1968,-39.062500,25000000.000
22511,1967,-39.550781,25000000.000
22512,1964,-41.015625,25000000.000
22513,1964,-41.015625,25000000.000
22514,1968,-39.062500,25000000.000
22515,1968,-39.062500,25000000.000
22516,1984,-31.250000,25000000.000
22517,1995,-25.878906,25000000.000
22518,2008,-19.531250,25000000.000
22519,2010,-18.554688,25000000.000
22520,2037,-5.371094,25000000.000
22521,2051,1.464844,25000000.000
22522,2064,7.812500,25000000.000
22523,2064,7.812500,25000000.000
22524,2085,18.066406,25000000.000
22525,2093,21.972656,25000000.000
22526,2101,25.878906,25000000.000
22527,2101,25.878906,25000000.000
22528,2112,31.250000,25000000.000
22529,2117,33.691406,25000000.000
22530,2120,35.156250,25000000.000
22531,2121,35.644531,25000000.000
22532,2125,37.597656,25000000.000
22533,2124,37.109375,25000000.000
22534,2122,36.132812,25000000.000
22535,2122,36.132812,25000000.000
22536,2109,29.785156,25000000.000
22537,2100,25.390625,25000000.000
22538,2091,20.996094,25000000.000
22539,2088,19.531250,25000000.000
22540,2064,7.812500,25000000.000
22541,2050,0.976562,25000000.000
22542,2037,-5.371094,25000000.000
22543,2036,-5.859375,25000000.000
22544,2014,-16.601562,25000000.000
22545,2004,-21.484375,25000000.000
22546,1996,-25.390625,25000000.000
22547,1995,-25.878906,25000000.000
22548,1982,-32.226562,25000000.000
22549,1975,-35.644531,25000000.000
22550,1970,-38.085938,25000000.000
22551,1970,-38.085938,25000000.000
22552,1964,-41.015625,25000000.000
22553,1963,-41.503906,25000000.000
22554,1964,-41.015625,25000000.000
22555,1965,-40.527344,25000000.000
22556,1975,-35.644531,25000000.000
22557,1985,-30.761719,25000000.000
22558,1996,-25.390625,25000000.000
22559,1998,-24.414062,25000000.000
22560,2024,-11.718750,25000000.000
22561,2039,-4.394531,25000000.000
22562,2053,2.441406,25000000.000
22563,2053,2.441406,25000000.000
22564,2075,13.183594,25000000.000
22565,2085,18.066406,25000000.000
22566,2094,22.460938,25000000.000
22567,2094,22.460938,25000000.000
22568,2107,28.808594,25000000.000
22569,2112,31.250000,25000000.000
22570,2117,33.691406,25000000.000
22571,2117,33.691406,25000000.000
22572,2122,36.132812,25000000.000
22573,2123,36.621094,25000000.000
22574,2122,36.132812,25000000.000
22575,2124,37.109375,25000000.000
22576,2116,33.203125,25000000.000
22577,2108,29.296875,25000000.000
22578,2099,24.902344,25000000.000
22579,2098,24.414062,25000000.000
22580,2075,13.183594,25000000.000
22581,2061,6.347656,25000000.000
22582,2048,0.000000,25000000.000
22583,2046,-0.976562,25000000.000
22584,2022,-12.695312,25000000.000
22585,2012,-17.578125,25000000.000
