sample_index,raw_code,voltage_mV,sample_rate_hz
5436,1941,-52.246094,25000000.000
5437,1911,-66.894531,25000000.000
5438,1885,-79.589844,25000000.000
5439,1885,-79.589844,25000000.000
5440,1857,-93.261719,25000000.000
5441,1846,-98.632812,25000000.000
5442,1847,-98.144531,25000000.000
5443,1844,-99.609375,25000000.000
5444,1834,-104.492188,25000000.000
5445,1838,-102.539062,25000000.000
5446,1832,-105.468750,25000000.000
5447,1833,-104.980469,25000000.000
5448,1847,-98.144531,25000000.000
5449,1863,-90.332031,25000000.000
5450,1883,-80.566406,25000000.000
5451,1888,-78.125000,25000000.000
5452,1944,-50.781250,25000000.000
5453,1978,-34.179688,25000000.000
5454,2015,-16.113281,25000000.000
5455,2020,-13.671875,25000000.000
5456,2093,21.972656,25000000.000
5457,2129,39.550781,25000000.000
5458,2169,59.082031,25000000.000
5459,2171,60.058594,25000000.000
5460,2236,91.796875,25000000.000
5461,2264,105.468750,25000000.000
5462,2285,115.722656,25000000.000
5463,2288,117.187500,25000000.000
5464,2314,129.882812,25000000.000
5465,2318,131.835938,25000000.000
5466,2313,129.394531,25000000.000
5467,2312,128.906250,25000000.000
5468,2273,109.863281,25000000.000
5469,2239,93.261719,25000000.000
5470,2210,79.101562,25000000.000
5471,2217,82.519531,25000000.000
5472,2136,42.968750,25000000.000
5473,2085,18.066406,25000000.000
5474,2051,1.464844,25000000.000
5475,2048,0.000000,25000000.000
5476,1973,-36.621094,25000000.000
5477,1937,-54.199219,25000000.000
5478,1910,-67.382812,25000000.000
5479,1909,-67.871094,25000000.000
5480,1870,-86.914062,25000000.000
5481,1858,-92.773438,25000000.000
5482,1848,-97.656250,25000000.000
5483,1848,-97.656250,25000000.000
5484,1837,-103.027344,25000000.000
5485,1836,-103.515625,25000000.000
5486,1834,-104.492188,25000000.000
5487,1834,-104.492188,25000000.000
5488,1838,-102.539062,25000000.000
5489,1844,-99.609375,25000000.000
5490,1861,-91.308594,25000000.000
5491,1862,-90.820312,25000000.000
5492,1912,-66.406250,25000000.000
5493,1946,-49.804688,25000000.000
5494,1981,-32.714844,25000000.000
5495,1988,-29.296875,25000000.000
5496,2050,0.976562,25000000.000
5497,2099,24.902344,25000000.000
5498,2141,45.410156,25000000.000
5499,2146,47.851562,25000000.000
5500,2202,75.195312,25000000.000
5501,2247,97.167969,25000000.000
5502,2262,104.492188,25000000.000
5503,2275,110.839844,25000000.000
5504,2303,124.511719,25000000.000
5505,2315,130.371094,25000000.000
5506,2315,130.371094,25000000.000
5507,2314,129.882812,25000000.000
5508,2296,121.093750,25000000.000
5509,2268,107.421875,25000000.000
5510,2239,93.261719,25000000.000
5511,2235,91.308594,25000000.000
5512,2163,56.152344,25000000.000
5513,2120,35.156250,25000000.000
5514,2078,14.648438,25000000.000
5515,2074,12.695312,25000000.000
5516,1999,-23.925781,25000000.000
5517,1964,-41.015625,25000000.000
5518,1932,-56.640625,25000000.000
5519,1929,-58.105469,25000000.000
5520,1886,-79.101562,25000000.000
5521,1868,-87.890625,25000000.000
5522,1858,-92.773438,25000000.000
5523,1858,-92.773438,25000000.000
5524,1845,-99.121094,25000000.000
5525,1838,-102.539062,25000000.000
5526,1837,-103.027344,25000000.000
5527,1836,-103.515625,25000000.000
5528,1834,-104.492188,25000000.000
5529,1838,-102.539062,25000000.000
5530,1846,-98.632812,25000000.000
5531,1848,-97.656250,25000000.000
5532,1884,-80.078125,25000000.000
5533,1916,-64.453125,25000000.000
5534,1948,-48.828125,25000000.000
5535,1954,-45.898438,25000000.000
5536,2028,-9.765625,25000000.000
5537,2066,8.789062,25000000.000
5538,2107,28.808594,25000000.000
5539,2113,31.738281,25000000.000
5540,2180,64.453125,25000000.000
5541,2214,81.054688,25000000.000
5542,2247,97.167969,25000000.000
5543,2248,97.656250,25000000.000
5544,2292,119.140625,25000000.000
5545,2308,126.953125,25000000.000
5546,2314,129.882812,25000000.000
5547,2314,129.882812,25000000.000
5548,2307,126.464844,25000000.000
5549,2290,118.164062,25000000.000
5550,2266,106.445312,25000000.000
5551,2263,104.980469,25000000.000
5552,2200,74.218750,25000000.000
5553,2163,56.152344,25000000.000
5554,2118,34.179688,25000000.000
5555,2116,33.203125,25000000.000
5556,2034,-6.835938,25000000.000
5557,1994,-26.367188,25000000.000
5558,1959,-43.457031,25000000.000
5559,1953,-46.386719,25000000.000
5560,1902,-71.289062,25000000.000
5561,1884,-80.078125,25000000.000
5562,1867,-88.378906,25000000.000
5563,1865,-89.355469,25000000.000
5564,1849,-97.167969,25000000.000
5565,1841,-101.074219,25000000.000
5566,1835,-104.003906,25000000.000
5567,1836,-103.515625,25000000.000
5568,1831,-105.957031,25000000.000
5569,1833,-104.980469,25000000.000
5570,1837,-103.027344,25000000.000
5571,1839,-102.050781,25000000.000
5572,1865,-89.355469,25000000.000
5573,1888,-78.125000,25000000.000
5574,1921,-62.011719,25000000.000
5575,1923,-61.035156,25000000.000
5576,1999,-23.925781,25000000.000
5577,2036,-5.859375,25000000.000
5578,2076,13.671875,25000000.000
5579,2081,16.113281,25000000.000
5580,2153,51.269531,25000000.000
5581,2195,71.777344,25000000.000
5582,2218,83.007812,25000000.000
5583,2225,86.425781,25000000.000
5584,2273,109.863281,25000000.000
5585,2295,120.605469,25000000.000
5586,2306,125.976562,25000000.000
5587,2308,126.953125,25000000.000
5588,2313,129.394531,25000000.000
5589,2306,125.976562,25000000.000
5590,2290,118.164062,25000000.000
5591,2286,116.210938,25000000.000
5592,2233,90.332031,25000000.000
5593,2194,71.289062,25000000.000
5594,2154,51.757812,25000000.000
5595,2148,48.828125,25000000.000
5596,2067,9.277344,25000000.000
5597,2029,-9.277344,25000000.000
5598,1986,-30.273438,25000000.000
5599,1984,-31.250000,25000000.000
5600,1922,-61.523438,25000000.000
5601,1900,-72.265625,25000000.000
5602,1882,-81.054688,25000000.000
5603,1881,-81.542969,25000000.000
5604,1858,-92.773438,25000000.000
5605,1849,-97.167969,25000000.000
5606,1844,-99.609375,25000000.000
5607,1842,-100.585938,25000000.000
5608,1836,-103.515625,25000000.000
5609,1831,-105.957031,25000000.000
5610,1833,-104.980469,25000000.000
5611,1831,-105.957031,25000000.000
5612,1846,-98.632812,25000000.000
5613,1863,-90.332031,25000000.000
5614,1889,-77.636719,25000000.000
5615,1894,-75.195312,25000000.000
5616,1960,-42.968750,25000000.000
5617,2003,-21.972656,25000000.000
5618,2044,-1.953125,25000000.000
5619,2049,0.488281,25000000.000
5620,2125,37.597656,25000000.000
5621,2161,55.175781,25000000.000
5622,2199,73.730469,25000000.000
5623,2202,75.195312,25000000.000
5624,2258,102.539062,25000000.000
5625,2279,112.792969,25000000.000
5626,2297,121.582031,25000000.000
5627,2298,122.070312,25000000.000
5628,2310,127.929688,25000000.000
5629,2311,128.417969,25000000.000
5630,2301,123.535156,25000000.000
5631,2300,123.046875,25000000.000
5632,2258,102.539062,25000000.000
5633,2230,88.867188,25000000.000
5634,2192,70.312500,25000000.000
5635,2188,68.359375,25000000.000
5636,2109,29.785156,25000000.000
5637,2061,6.347656,25000000.000
5638,2021,-13.183594,25000000.000
5639,2018,-14.648438,25000000.000
5640,1950,-47.851562,25000000.000
5641,1919,-62.988281,25000000.000
5642,1897,-73.730469,25000000.000
5643,1896,-74.218750,25000000.000
5644,1867,-88.378906,25000000.000
5645,1858,-92.773438,25000000.000
5646,1849,-97.167969,25000000.000
5647,1848,-97.656250,25000000.000
5648,1837,-103.027344,25000000.000
5649,1834,-104.492188,25000000.000
5650,1828,-107.421875,25000000.000
5651,1831,-105.957031,25000000.000
5652,1835,-104.003906,25000000.000
5653,1847,-98.144531,25000000.000
5654,1868,-87.890625,25000000.000
5655,1873,-85.449219,25000000.000
5656,1932,-56.640625,25000000.000
5657,1968,-39.062500,25000000.000
5658,2011,-18.066406,25000000.000
5659,2015,-16.113281,25000000.000
5660,2090,20.507812,25000000.000
5661,2129,39.550781,25000000.000
5662,2165,57.128906,25000000.000
5663,2168,58.593750,25000000.000
5664,2231,89.355469,25000000.000
5665,2259,103.027344,25000000.000
5666,2280,113.281250,25000000.000
5667,2284,115.234375,25000000.000
5668,2308,126.953125,25000000.000
5669,2313,129.394531,25000000.000
5670,2312,128.906250,25000000.000
5671,2311,128.417969,25000000.000
5672,2283,114.746094,25000000.000
5673,2254,100.585938,25000000.000
5674,2226,86.914062,25000000.000
5675,2219,83.496094,25000000.000
5676,2143,46.386719,25000000.000
5677,2100,25.390625,25000000.000
5678,2072,11.718750,25000000.000
5679,2066,8.789062,25000000.000
5680,1983,-31.738281,25000000.000
5681,1937,-54.199219,25000000.000
5682,1916,-64.453125,25000000.000
5683,1910,-67.382812,25000000.000
5684,1873,-85.449219,25000000.000
5685,1861,-91.308594,25000000.000
5686,1852,-95.703125,25000000.000
5687,1852,-95.703125,25000000.000
5688,1842,-100.585938,25000000.000
5689,1837,-103.027344,25000000.000
5690,1837,-103.027344,25000000.000
5691,1833,-104.980469,25000000.000
5692,1836,-103.515625,25000000.000
5693,1840,-101.562500,25000000.000
5694,1851,-96.191406,25000000.000
5695,1853,-95.214844,25000000.000
5696,1900,-72.265625,25000000.000
5697,1935,-55.175781,25000000.000
5698,1972,-37.109375,25000000.000
5699,1977,-34.667969,25000000.000
5700,2054,2.929688,25000000.000
5701,2107,28.808594,25000000.000
5702,2141,45.410156,25000000.000
5703,2141,45.410156,25000000.000
5704,2193,70.800781,25000000.000
5705,2245,96.191406,25000000.000
5706,2259,103.027344,25000000.000
5707,2269,107.910156,25000000.000
5708,2299,122.558594,25000000.000
5709,2310,127.929688,25000000.000
5710,2309,127.441406,25000000.000
5711,2311,128.417969,25000000.000
5712,2293,119.628906,25000000.000
5713,2277,111.816406,25000000.000
5714,2248,97.656250,25000000.000
5715,2248,97.656250,25000000.000
5716,2181,64.941406,25000000.000
5717,2140,44.921875,25000000.000
5718,2096,23.437500,25000000.000
5719,2092,21.484375,25000000.000
5720,2010,-18.554688,25000000.000
5721,1973,-36.621094,25000000.000
5722,1941,-52.246094,25000000.000
5723,1936,-54.687500,25000000.000
5724,1890,-77.148438,25000000.000
5725,1871,-86.425781,25000000.000
5726,1860,-91.796875,25000000.000
5727,1856,-93.750000,25000000.000
5728,1841,-101.074219,25000000.000
5729,1846,-98.632812,25000000.000
5730,1836,-103.515625,25000000.000
5731,1831,-105.957031,25000000.000
5732,1835,-104.003906,25000000.000
5733,1825,-108.886719,25000000.000
5734,1849,-97.167969,25000000.000
5735,1842,-100.585938,25000000.000
5736,1880,-82.031250,25000000.000
5737,1908,-68.359375,25000000.000
5738,1945,-50.292969,25000000.000
5739,1949,-48.339844,25000000.000
5740,2022,-12.695312,25000000.000
5741,2060,5.859375,25000000.000
5742,2104,27.343750,25000000.000
5743,2105,27.832031,25000000.000
5744,2174,61.523438,25000000.000
5745,2210,79.101562,25000000.000
5746,2238,92.773438,25000000.000
5747,2242,94.726562,25000000.000
5748,2285,115.722656,25000000.000
5749,2304,125.000000,25000000.000
5750,2310,127.929688,25000000.000
5751,2312,128.906250,25000000.000
5752,2311,128.417969,25000000.000
5753,2297,121.582031,25000000.000
5754,2275,110.839844,25000000.000
5755,2266,106.445312,25000000.000
5756,2210,79.101562,25000000.000
5757,2171,60.058594,25000000.000
5758,2130,40.039062,25000000.000
5759,2125,37.597656,25000000.000
5760,2048,0.000000,25000000.000
5761,2008,-19.531250,25000000.000
5762,1967,-39.550781,25000000.000
5763,1964,-41.015625,25000000.000
5764,1908,-68.359375,25000000.000
5765,1889,-77.636719,25000000.000
5766,1868,-87.890625,25000000.000
5767,1869,-87.402344,25000000.000
5768,1849,-97.167969,25000000.000
5769,1843,-100.097656,25000000.000
5770,1838,-102.539062,25000000.000
5771,1840,-101.562500,25000000.000
5772,1833,-104.980469,25000000.000
5773,1831,-105.957031,25000000.000
5774,1836,-103.515625,25000000.000
5775,1835,-104.003906,25000000.000
5776,1856,-93.750000,25000000.000
5777,1879,-82.519531,25000000.000
5778,1908,-68.359375,25000000.000
5779,1911,-66.894531,25000000.000
5780,1982,-32.226562,25000000.000
5781,2025,-11.230469,25000000.000
5782,2063,7.324219,25000000.000
5783,2070,10.742188,25000000.000
5784,2145,47.363281,25000000.000
5785,2182,65.429688,25000000.000
5786,2219,83.496094,25000000.000
5787,2224,85.937500,25000000.000
5788,2274,110.351562,25000000.000
5789,2295,120.605469,25000000.000
5790,2308,126.953125,25000000.000
5791,2307,126.464844,25000000.000
5792,2313,129.394531,25000000.000
5793,2304,125.000000,25000000.000
5794,2289,117.675781,25000000.000
5795,2285,115.722656,25000000.000
5796,2235,91.308594,25000000.000
5797,2203,75.683594,25000000.000
5798,2164,56.640625,25000000.000
5799,2161,55.175781,25000000.000
5800,2080,15.625000,25000000.000
5801,2041,-3.417969,25000000.000
5802,2001,-22.949219,25000000.000
5803,1997,-24.902344,25000000.000
5804,1932,-56.640625,25000000.000
5805,1906,-69.335938,25000000.000
5806,1885,-79.589844,25000000.000
5807,1884,-80.078125,25000000.000
5808,1859,-92.285156,25000000.000
5809,1852,-95.703125,25000000.000
5810,1843,-100.097656,25000000.000
5811,1842,-100.585938,25000000.000
5812,1833,-104.980469,25000000.000
5813,1833,-104.980469,25000000.000
5814,1832,-105.468750,25000000.000
5815,1832,-105.468750,25000000.000
5816,1845,-99.121094,25000000.000
5817,1854,-94.726562,25000000.000
5818,1889,-77.636719,25000000.000
5819,1892,-76.171875,25000000.000
5820,1947,-49.316406,25000000.000
5821,1992,-27.343750,25000000.000
5822,2032,-7.812500,25000000.000
5823,2037,-5.371094,25000000.000
5824,2114,32.226562,25000000.000
5825,2148,48.828125,25000000.000
5826,2189,68.847656,25000000.000
5827,2189,68.847656,25000000.000
5828,2250,98.632812,25000000.000
5829,2278,112.304688,25000000.000
5830,2294,120.117188,25000000.000
5831,2295,120.605469,25000000.000
5832,2311,128.417969,25000000.000
5833,2310,127.929688,25000000.000
5834,2303,124.511719,25000000.000
5835,2303,124.511719,25000000.000
5836,2264,105.468750,25000000.000
5837,2234,90.820312,25000000.000
5838,2201,74.707031,25000000.000
5839,2198,73.242188,25000000.000
5840,2122,36.132812,25000000.000
5841,2076,13.671875,25000000.000
5842,2037,-5.371094,25000000.000
5843,2031,-8.300781,25000000.000
5844,1959,-43.457031,25000000.000
5845,1925,-60.058594,25000000.000
5846,1899,-72.753906,25000000.000
5847,1897,-73.730469,25000000.000
5848,1861,-91.308594,25000000.000
5849,1852,-95.703125,25000000.000
5850,1844,-99.609375,25000000.000
5851,1843,-100.097656,25000000.000
5852,1836,-103.515625,25000000.000
5853,1833,-104.980469,25000000.000
5854,1834,-104.492188,25000000.000
5855,1836,-103.515625,25000000.000
5856,1842,-100.585938,25000000.000
5857,1849,-97.167969,25000000.000
5858,1868,-87.890625,25000000.000
5859,1868,-87.890625,25000000.000
5860,1925,-60.058594,25000000.000
5861,1958,-43.945312,25000000.000
5862,1997,-24.902344,25000000.000
5863,2000,-23.437500,25000000.000
5864,2078,14.648438,25000000.000
5865,2120,35.156250,25000000.000
5866,2155,52.246094,25000000.000
5867,2161,55.175781,25000000.000
5868,2227,87.402344,25000000.000
5869,2254,100.585938,25000000.000
5870,2280,113.281250,25000000.000
5871,2282,114.257812,25000000.000
5872,2308,126.953125,25000000.000
5873,2311,128.417969,25000000.000
5874,2311,128.417969,25000000.000
5875,2308,126.953125,25000000.000
5876,2284,115.234375,25000000.000
5877,2257,102.050781,25000000.000
5878,2227,87.402344,25000000.000
5879,2224,85.937500,25000000.000
5880,2154,51.757812,25000000.000
5881,2117,33.691406,25000000.000
5882,2070,10.742188,25000000.000
5883,2067,9.277344,25000000.000
5884,1990,-28.320312,25000000.000
5885,1953,-46.386719,25000000.000
5886,1921,-62.011719,25000000.000
5887,1922,-61.523438,25000000.000
5888,1873,-85.449219,25000000.000
5889,1858,-92.773438,25000000.000
5890,1852,-95.703125,25000000.000
5891,1846,-98.632812,25000000.000
5892,1840,-101.562500,25000000.000
5893,1835,-104.003906,25000000.000
5894,1834,-104.492188,25000000.000
5895,1835,-104.003906,25000000.000
5896,1836,-103.515625,25000000.000
5897,1844,-99.609375,25000000.000
5898,1852,-95.703125,25000000.000
5899,1855,-94.238281,25000000.000
5900,1896,-74.218750,25000000.000
5901,1928,-58.593750,25000000.000
5902,1964,-41.015625,25000000.000
5903,1968,-39.062500,25000000.000
5904,2041,-3.417969,25000000.000
5905,2081,16.113281,25000000.000
5906,2120,35.156250,25000000.000
5907,2124,37.109375,25000000.000
5908,2196,72.265625,25000000.000
5909,2227,87.402344,25000000.000
5910,2256,101.562500,25000000.000
5911,2258,102.539062,25000000.000
5912,2298,122.070312,25000000.000
5913,2309,127.441406,25000000.000
5914,2311,128.417969,25000000.000
5915,2314,129.882812,25000000.000
5916,2298,122.070312,25000000.000
5917,2282,114.257812,25000000.000
5918,2256,101.562500,25000000.000
5919,2254,100.585938,25000000.000
5920,2192,70.312500,25000000.000
5921,2149,49.316406,25000000.000
5922,2110,30.273438,25000000.000
5923,2104,27.343750,25000000.000
5924,2022,-12.695312,25000000.000
5925,1982,-32.226562,25000000.000
5926,1946,-49.804688,25000000.000
5927,1941,-52.246094,25000000.000
5928,1888,-78.125000,25000000.000
5929,1874,-84.960938,25000000.000
5930,1856,-93.750000,25000000.000
5931,1857,-93.261719,25000000.000
5932,1842,-100.585938,25000000.000
5933,1839,-102.050781,25000000.000
5934,1835,-104.003906,25000000.000
5935,1836,-103.515625,25000000.000
5936,1834,-104.492188,25000000.000
5937,1832,-105.468750,25000000.000
5938,1842,-100.585938,25000000.000
5939,1841,-101.074219,25000000.000
5940,1871,-86.425781,25000000.000
5941,1898,-73.242188,25000000.000
5942,1930,-57.617188,25000000.000
5943,1933,-56.152344,25000000.000
5944,2008,-19.531250,25000000.000
5945,2051,1.464844,25000000.000
5946,2091,20.996094,25000000.000
5947,2098,24.414062,25000000.000
5948,2170,59.570312,25000000.000
5949,2208,78.125000,25000000.000
5950,2237,92.285156,25000000.000
5951,2242,94.726562,25000000.000
5952,2284,115.234375,25000000.000
5953,2297,121.582031,25000000.000
5954,2307,126.464844,25000000.000
5955,2307,126.464844,25000000.000
5956,2303,124.511719,25000000.000
5957,2292,119.140625,25000000.000
5958,2275,110.839844,25000000.000
5959,2272,109.375000,25000000.000
5960,2219,83.496094,25000000.000
5961,2185,66.894531,25000000.000
5962,2144,46.875000,25000000.000
5963,2140,44.921875,25000000.000
5964,2061,6.347656,25000000.000
5965,2021,-13.183594,25000000.000
5966,1979,-33.691406,25000000.000
5967,1976,-35.156250,25000000.000
5968,1916,-64.453125,25000000.000
5969,1889,-77.636719,25000000.000
