sample_index,raw_code,voltage_mV,sample_rate_hz
3752,2187,67.871094,25000000.000
3753,2159,54.199219,25000000.000
3754,2132,41.015625,25000000.000
3755,2127,38.574219,25000000.000
3756,2070,10.742188,25000000.000
3757,2037,-5.371094,25000000.000
3758,2008,-19.531250,25000000.000
3759,2003,-21.972656,25000000.000
3760,1947,-49.316406,25000000.000
3761,1923,-61.035156,25000000.000
3762,1897,-73.730469,25000000.000
3763,1897,-73.730469,25000000.000
3764,1862,-90.820312,25000000.000
3765,1850,-96.679688,25000000.000
3766,1846,-98.632812,25000000.000
3767,1846,-98.632812,25000000.000
3768,1840,-101.562500,25000000.000
3769,1844,-99.609375,25000000.000
3770,1855,-94.238281,25000000.000
3771,1855,-94.238281,25000000.000
3772,1886,-79.101562,25000000.000
3773,1908,-68.359375,25000000.000
3774,1937,-54.199219,25000000.000
3775,1939,-53.222656,25000000.000
3776,2000,-23.437500,25000000.000
3777,2043,-2.441406,25000000.000
3778,2066,8.789062,25000000.000
3779,2079,15.136719,25000000.000
3780,2135,42.480469,25000000.000
3781,2166,57.617188,25000000.000
3782,2193,70.800781,25000000.000
3783,2194,71.289062,25000000.000
3784,2234,90.820312,25000000.000
3785,2248,97.656250,25000000.000
3786,2262,104.492188,25000000.000
3787,2263,104.980469,25000000.000
3788,2266,106.445312,25000000.000
3789,2255,101.074219,25000000.000
3790,2245,96.191406,25000000.000
3791,2242,94.726562,25000000.000
3792,2206,77.148438,25000000.000
3793,2180,64.453125,25000000.000
3794,2153,51.269531,25000000.000
3795,2151,50.292969,25000000.000
3796,2096,23.437500,25000000.000
3797,2066,8.789062,25000000.000
3798,2033,-7.324219,25000000.000
3799,2029,-9.277344,25000000.000
3800,1977,-34.667969,25000000.000
3801,1947,-49.316406,25000000.000
3802,1922,-61.523438,25000000.000
3803,1919,-62.988281,25000000.000
3804,1880,-82.031250,25000000.000
3805,1862,-90.820312,25000000.000
3806,1851,-96.191406,25000000.000
3807,1848,-97.656250,25000000.000
3808,1839,-102.050781,25000000.000
3809,1842,-100.585938,25000000.000
3810,1846,-98.632812,25000000.000
3811,1845,-99.121094,25000000.000
3812,1869,-87.402344,25000000.000
3813,1889,-77.636719,25000000.000
3814,1911,-66.894531,25000000.000
3815,1915,-64.941406,25000000.000
3816,1972,-37.109375,25000000.000
3817,2006,-20.507812,25000000.000
3818,2043,-2.441406,25000000.000
3819,2047,-0.488281,25000000.000
3820,2113,31.738281,25000000.000
3821,2142,45.898438,25000000.000
3822,2174,61.523438,25000000.000
3823,2176,62.500000,25000000.000
3824,2220,83.984375,25000000.000
3825,2238,92.773438,25000000.000
3826,2251,99.121094,25000000.000
3827,2252,99.609375,25000000.000
3828,2261,104.003906,25000000.000
3829,2260,103.515625,25000000.000
3830,2251,99.121094,25000000.000
3831,2250,98.632812,25000000.000
3832,2223,85.449219,25000000.000
3833,2199,73.730469,25000000.000
3834,2177,62.988281,25000000.000
3835,2174,61.523438,25000000.000
3836,2122,36.132812,25000000.000
3837,2093,21.972656,25000000.000
3838,2064,7.812500,25000000.000
3839,2060,5.859375,25000000.000
3840,2001,-22.949219,25000000.000
3841,1974,-36.132812,25000000.000
3842,1943,-51.269531,25000000.000
3843,1939,-53.222656,25000000.000
3844,1894,-75.195312,25000000.000
3845,1878,-83.007812,25000000.000
3846,1859,-92.285156,25000000.000
3847,1861,-91.308594,25000000.000
3848,1841,-101.074219,25000000.000
3849,1838,-102.539062,25000000.000
3850,1842,-100.585938,25000000.000
3851,1839,-102.050781,25000000.000
3852,1856,-93.750000,25000000.000
3853,1871,-86.425781,25000000.000
3854,1892,-76.171875,25000000.000
3855,1891,-76.660156,25000000.000
3856,1947,-49.316406,25000000.000
3857,1977,-34.667969,25000000.000
3858,2013,-17.089844,25000000.000
3859,2014,-16.601562,25000000.000
3860,2081,16.113281,25000000.000
3861,2116,33.203125,25000000.000
3862,2146,47.851562,25000000.000
3863,2151,50.292969,25000000.000
3864,2199,73.730469,25000000.000
3865,2223,85.449219,25000000.000
3866,2241,94.238281,25000000.000
3867,2244,95.703125,25000000.000
3868,2264,105.468750,25000000.000
3869,2265,105.957031,25000000.000
3870,2263,104.980469,25000000.000
3871,2260,103.515625,25000000.000
3872,2241,94.238281,25000000.000
3873,2219,83.496094,25000000.000
3874,2195,71.777344,25000000.000
3875,2194,71.289062,25000000.000
3876,2145,47.363281,25000000.000
3877,2116,33.203125,25000000.000
3878,2085,18.066406,25000000.000
3879,2081,16.113281,25000000.000
3880,2023,-12.207031,25000000.000
3881,1993,-26.855469,25000000.000
3882,1966,-40.039062,25000000.000
3883,1963,-41.503906,25000000.000
3884,1914,-65.429688,25000000.000
3885,1890,-77.148438,25000000.000
3886,1873,-85.449219,25000000.000
3887,1870,-86.914062,25000000.000
3888,1848,-97.656250,25000000.000
3889,1840,-101.562500,25000000.000
3890,1839,-102.050781,25000000.000
3891,1837,-103.027344,25000000.000
3892,1848,-97.656250,25000000.000
3893,1857,-93.261719,25000000.000
3894,1874,-84.960938,25000000.000
3895,1876,-83.984375,25000000.000
3896,1918,-63.476562,25000000.000
3897,1950,-47.851562,25000000.000
3898,1982,-32.226562,25000000.000
3899,1986,-30.273438,25000000.000
3900,2051,1.464844,25000000.000
3901,2084,17.578125,25000000.000
3902,2119,34.667969,25000000.000
3903,2122,36.132812,25000000.000
3904,2179,63.964844,25000000.000
3905,2201,74.707031,25000000.000
3906,2223,85.449219,25000000.000
3907,2224,85.937500,25000000.000
3908,2252,99.609375,25000000.000
3909,2261,104.003906,25000000.000
3910,2260,103.515625,25000000.000
3911,2262,104.492188,25000000.000
3912,2245,96.191406,25000000.000
3913,2235,91.308594,25000000.000
3914,2214,81.054688,25000000.000
3915,2213,80.566406,25000000.000
3916,2166,57.617188,25000000.000
3917,2138,43.945312,25000000.000
3918,2112,31.250000,25000000.000
3919,2110,30.273438,25000000.000
3920,2052,1.953125,25000000.000
3921,2019,-14.160156,25000000.000
3922,1990,-28.320312,25000000.000
3923,1984,-31.250000,25000000.000
3924,1936,-54.687500,25000000.000
3925,1911,-66.894531,25000000.000
3926,1887,-78.613281,25000000.000
3927,1885,-79.589844,25000000.000
3928,1855,-94.238281,25000000.000
3929,1847,-98.144531,25000000.000
3930,1838,-102.539062,25000000.000
3931,1839,-102.050781,25000000.000
3932,1842,-100.585938,25000000.000
3933,1848,-97.656250,25000000.000
3934,1861,-91.308594,25000000.000
3935,1861,-91.308594,25000000.000
3936,1897,-73.730469,25000000.000
3937,1919,-62.988281,25000000.000
3938,1947,-49.316406,25000000.000
3939,1963,-41.503906,25000000.000
3940,2005,-20.996094,25000000.000
3941,2074,12.695312,25000000.000
3942,2072,11.718750,25000000.000
3943,2092,21.484375,25000000.000
3944,2148,48.828125,25000000.000
3945,2188,68.359375,25000000.000
3946,2198,73.242188,25000000.000
3947,2209,78.613281,25000000.000
3948,2242,94.726562,25000000.000
3949,2259,103.027344,25000000.000
3950,2260,103.515625,25000000.000
3951,2260,103.515625,25000000.000
3952,2258,102.539062,25000000.000
3953,2243,95.214844,25000000.000
3954,2234,90.820312,25000000.000
3955,2229,88.378906,25000000.000
3956,2189,68.847656,25000000.000
3957,2164,56.640625,25000000.000
3958,2135,42.480469,25000000.000
3959,2132,41.015625,25000000.000
3960,2076,13.671875,25000000.000
3961,2048,0.000000,25000000.000
3962,2017,-15.136719,25000000.000
3963,2016,-15.625000,25000000.000
3964,1956,-44.921875,25000000.000
3965,1930,-57.617188,25000000.000
3966,1905,-69.824219,25000000.000
3967,1905,-69.824219,25000000.000
3968,1868,-87.890625,25000000.000
3969,1853,-95.214844,25000000.000
3970,1845,-99.121094,25000000.000
3971,1843,-100.097656,25000000.000
3972,1842,-100.585938,25000000.000
3973,1842,-100.585938,25000000.000
3974,1851,-96.191406,25000000.000
3975,1851,-96.191406,25000000.000
3976,1879,-82.519531,25000000.000
3977,1903,-70.800781,25000000.000
3978,1928,-58.593750,25000000.000
3979,1932,-56.640625,25000000.000
3980,1992,-27.343750,25000000.000
3981,2026,-10.742188,25000000.000
3982,2062,6.835938,25000000.000
3983,2066,8.789062,25000000.000
3984,2130,40.039062,25000000.000
3985,2159,54.199219,25000000.000
3986,2187,67.871094,25000000.000
3987,2188,68.359375,25000000.000
3988,2230,88.867188,25000000.000
3989,2247,97.167969,25000000.000
3990,2263,104.980469,25000000.000
3991,2261,104.003906,25000000.000
3992,2264,105.468750,25000000.000
3993,2260,103.515625,25000000.000
3994,2246,96.679688,25000000.000
3995,2246,96.679688,25000000.000
3996,2208,78.125000,25000000.000
3997,2188,68.359375,25000000.000
3998,2158,53.710938,25000000.000
3999,2157,53.222656,25000000.000
4000,2106,28.320312,25000000.000
4001,2070,10.742188,25000000.000
4002,2042,-2.929688,25000000.000
4003,2039,-4.394531,25000000.000
4004,1982,-32.226562,25000000.000
4005,1954,-45.898438,25000000.000
4006,1928,-58.593750,25000000.000
4007,1925,-60.058594,25000000.000
4008,1884,-80.078125,25000000.000
4009,1867,-88.378906,25000000.000
4010,1852,-95.703125,25000000.000
4011,1852,-95.703125,25000000.000
4012,1840,-101.562500,25000000.000
4013,1842,-100.585938,25000000.000
4014,1845,-99.121094,25000000.000
4015,1845,-99.121094,25000000.000
4016,1866,-88.867188,25000000.000
4017,1885,-79.589844,25000000.000
4018,1908,-68.359375,25000000.000
4019,1909,-67.871094,25000000.000
4020,1964,-41.015625,25000000.000
4021,1993,-26.855469,25000000.000
4022,2032,-7.812500,25000000.000
4023,2033,-7.324219,25000000.000
4024,2099,24.902344,25000000.000
4025,2133,41.503906,25000000.000
4026,2162,55.664062,25000000.000
4027,2164,56.640625,25000000.000
4028,2212,80.078125,25000000.000
4029,2232,89.843750,25000000.000
4030,2247,97.167969,25000000.000
4031,2251,99.121094,25000000.000
4032,2265,105.957031,25000000.000
4033,2262,104.492188,25000000.000
4034,2256,101.562500,25000000.000
4035,2256,101.562500,25000000.000
4036,2229,88.378906,25000000.000
4037,2204,76.171875,25000000.000
4038,2185,66.894531,25000000.000
4039,2181,64.941406,25000000.000
4040,2129,39.550781,25000000.000
4041,2098,24.414062,25000000.000
4042,2066,8.789062,25000000.000
4043,2062,6.835938,25000000.000
4044,2005,-20.996094,25000000.000
4045,1976,-35.156250,25000000.000
4046,1947,-49.316406,25000000.000
4047,1945,-50.292969,25000000.000
4048,1900,-72.265625,25000000.000
4049,1881,-81.542969,25000000.000
4050,1865,-89.355469,25000000.000
4051,1864,-89.843750,25000000.000
4052,1846,-98.632812,25000000.000
4053,1840,-101.562500,25000000.000
4054,1842,-100.585938,25000000.000
4055,1842,-100.585938,25000000.000
4056,1855,-94.238281,25000000.000
4057,1868,-87.890625,25000000.000
4058,1888,-78.125000,25000000.000
4059,1886,-79.101562,25000000.000
4060,1937,-54.199219,25000000.000
4061,1968,-39.062500,25000000.000
4062,2000,-23.437500,25000000.000
4063,2006,-20.507812,25000000.000
4064,2071,11.230469,25000000.000
4065,2105,27.832031,25000000.000
4066,2138,43.945312,25000000.000
4067,2141,45.410156,25000000.000
4068,2195,71.777344,25000000.000
4069,2215,81.542969,25000000.000
4070,2237,92.285156,25000000.000
4071,2239,93.261719,25000000.000
4072,2254,100.585938,25000000.000
4073,2284,115.234375,25000000.000
4074,2258,102.539062,25000000.000
4075,2269,107.910156,25000000.000
4076,2230,88.867188,25000000.000
4077,2235,91.308594,25000000.000
4078,2195,71.777344,25000000.000
4079,2202,75.195312,25000000.000
4080,2147,48.339844,25000000.000
4081,2125,37.597656,25000000.000
4082,2093,21.972656,25000000.000
4083,2092,21.484375,25000000.000
4084,2029,-9.277344,25000000.000
4085,2000,-23.437500,25000000.000
4086,1974,-36.132812,25000000.000
4087,1969,-38.574219,25000000.000
4088,1920,-62.500000,25000000.000
4089,1895,-74.707031,25000000.000
4090,1878,-83.007812,25000000.000
4091,1875,-84.472656,25000000.000
4092,1848,-97.656250,25000000.000
4093,1842,-100.585938,25000000.000
4094,1838,-102.539062,25000000.000
4095,1838,-102.539062,25000000.000
4096,1844,-99.609375,25000000.000
4097,1854,-94.726562,25000000.000
4098,1868,-87.890625,25000000.000
4099,1873,-85.449219,25000000.000
4100,1913,-65.917969,25000000.000
4101,1941,-52.246094,25000000.000
4102,1975,-35.644531,25000000.000
4103,1974,-36.132812,25000000.000
4104,2042,-2.929688,25000000.000
4105,2076,13.671875,25000000.000
4106,2108,29.296875,25000000.000
4107,2111,30.761719,25000000.000
4108,2170,59.570312,25000000.000
4109,2198,73.242188,25000000.000
4110,2220,83.984375,25000000.000
4111,2222,84.960938,25000000.000
4112,2253,100.097656,25000000.000
4113,2264,105.468750,25000000.000
4114,2263,104.980469,25000000.000
4115,2265,105.957031,25000000.000
4116,2256,101.562500,25000000.000
4117,2241,94.238281,25000000.000
4118,2229,88.378906,25000000.000
4119,2219,83.496094,25000000.000
4120,2176,62.500000,25000000.000
4121,2146,47.851562,25000000.000
4122,2114,32.226562,25000000.000
4123,2111,30.761719,25000000.000
4124,2048,0.000000,25000000.000
4125,2019,-14.160156,25000000.000
4126,1997,-24.902344,25000000.000
4127,1988,-29.296875,25000000.000
4128,1939,-53.222656,25000000.000
4129,1915,-64.941406,25000000.000
4130,1893,-75.683594,25000000.000
4131,1892,-76.171875,25000000.000
4132,1856,-93.750000,25000000.000
4133,1847,-98.144531,25000000.000
4134,1841,-101.074219,25000000.000
4135,1839,-102.050781,25000000.000
4136,1842,-100.585938,25000000.000
4137,1844,-99.609375,25000000.000
4138,1859,-92.285156,25000000.000
4139,1858,-92.773438,25000000.000
4140,1892,-76.171875,25000000.000
4141,1919,-62.988281,25000000.000
4142,1947,-49.316406,25000000.000
4143,1948,-48.828125,25000000.000
4144,2012,-17.578125,25000000.000
4145,2048,0.000000,25000000.000
4146,2081,16.113281,25000000.000
4147,2086,18.554688,25000000.000
4148,2146,47.851562,25000000.000
4149,2174,61.523438,25000000.000
4150,2200,74.218750,25000000.000
4151,2200,74.218750,25000000.000
4152,2240,93.750000,25000000.000
4153,2252,99.609375,25000000.000
4154,2262,104.492188,25000000.000
4155,2261,104.003906,25000000.000
4156,2259,103.027344,25000000.000
4157,2251,99.121094,25000000.000
4158,2239,93.261719,25000000.000
4159,2235,91.308594,25000000.000
4160,2196,72.265625,25000000.000
4161,2173,61.035156,25000000.000
4162,2142,45.898438,25000000.000
4163,2143,46.386719,25000000.000
4164,2080,15.625000,25000000.000
4165,2052,1.953125,25000000.000
4166,2019,-14.160156,25000000.000
4167,2018,-14.648438,25000000.000
4168,1964,-41.015625,25000000.000
4169,1936,-54.687500,25000000.000
4170,1915,-64.941406,25000000.000
4171,1909,-67.871094,25000000.000
4172,1874,-84.960938,25000000.000
4173,1860,-91.796875,25000000.000
4174,1849,-97.167969,25000000.000
4175,1845,-99.121094,25000000.000
4176,1832,-105.468750,25000000.000
4177,1847,-98.144531,25000000.000
4178,1848,-97.656250,25000000.000
4179,1836,-103.515625,25000000.000
4180,1870,-86.914062,25000000.000
4181,1894,-75.195312,25000000.000
4182,1924,-60.546875,25000000.000
4183,1927,-59.082031,25000000.000
4184,1987,-29.785156,25000000.000
4185,2016,-15.625000,25000000.000
4186,2055,3.417969,25000000.000
4187,2055,3.417969,25000000.000
4188,2120,35.156250,25000000.000
4189,2147,48.339844,25000000.000
4190,2176,62.500000,25000000.000
4191,2182,65.429688,25000000.000
4192,2222,84.960938,25000000.000
4193,2242,94.726562,25000000.000
4194,2256,101.562500,25000000.000
4195,2256,101.562500,25000000.000
4196,2260,103.515625,25000000.000
4197,2260,103.515625,25000000.000
4198,2251,99.121094,25000000.000
4199,2250,98.632812,25000000.000
4200,2217,82.519531,25000000.000
4201,2192,70.312500,25000000.000
4202,2167,58.105469,25000000.000
4203,2164,56.640625,25000000.000
4204,2110,30.273438,25000000.000
4205,2077,14.160156,25000000.000
4206,2047,-0.488281,25000000.000
4207,2044,-1.953125,25000000.000
4208,1987,-29.785156,25000000.000
4209,1959,-43.457031,25000000.000
4210,1932,-56.640625,25000000.000
4211,1930,-57.617188,25000000.000
4212,1887,-78.613281,25000000.000
4213,1870,-86.914062,25000000.000
4214,1856,-93.750000,25000000.000
4215,1858,-92.773438,25000000.000
4216,1841,-101.074219,25000000.000
4217,1840,-101.562500,25000000.000
4218,1844,-99.609375,25000000.000
4219,1844,-99.609375,25000000.000
4220,1863,-90.332031,25000000.000
4221,1876,-83.984375,25000000.000
4222,1899,-72.753906,25000000.000
4223,1897,-73.730469,25000000.000
4224,1951,-47.363281,25000000.000
4225,1986,-30.273438,25000000.000
4226,2024,-11.718750,25000000.000
4227,2026,-10.742188,25000000.000
4228,2090,20.507812,25000000.000
4229,2126,38.085938,25000000.000
4230,2155,52.246094,25000000.000
4231,2159,54.199219,25000000.000
4232,2210,79.101562,25000000.000
4233,2230,88.867188,25000000.000
4234,2248,97.656250,25000000.000
4235,2250,98.632812,25000000.000
4236,2266,106.445312,25000000.000
4237,2266,106.445312,25000000.000
4238,2262,104.492188,25000000.000
4239,2262,104.492188,25000000.000
4240,2233,90.332031,25000000.000
4241,2215,81.542969,25000000.000
4242,2188,68.359375,25000000.000
4243,2186,67.382812,25000000.000
4244,2131,40.527344,25000000.000
4245,2105,27.832031,25000000.000
4246,2070,10.742188,25000000.000
4247,2069,10.253906,25000000.000
4248,2012,-17.578125,25000000.000
4249,1982,-32.226562,25000000.000
4250,1956,-44.921875,25000000.000
4251,1953,-46.386719,25000000.000
4252,1910,-67.382812,25000000.000
4253,1883,-80.566406,25000000.000
4254,1871,-86.425781,25000000.000
4255,1867,-88.378906,25000000.000
4256,1848,-97.656250,25000000.000
4257,1843,-100.097656,25000000.000
4258,1840,-101.562500,25000000.000
4259,1842,-100.585938,25000000.000
4260,1853,-95.214844,25000000.000
4261,1866,-88.867188,25000000.000
4262,1880,-82.031250,25000000.000
4263,1885,-79.589844,25000000.000
4264,1930,-57.617188,25000000.000
4265,1957,-44.433594,25000000.000
4266,1993,-26.855469,25000000.000
4267,1996,-25.390625,25000000.000
4268,2064,7.812500,25000000.000
4269,2097,23.925781,25000000.000
4270,2132,41.015625,25000000.000
4271,2134,41.992188,25000000.000
4272,2190,69.335938,25000000.000
4273,2215,81.542969,25000000.000
4274,2232,89.843750,25000000.000
4275,2234,90.820312,25000000.000
4276,2260,103.515625,25000000.000
4277,2268,107.421875,25000000.000
4278,2264,105.468750,25000000.000
4279,2266,106.445312,25000000.000
4280,2246,96.679688,25000000.000
4281,2230,88.867188,25000000.000
4282,2207,77.636719,25000000.000
4283,2205,76.660156,25000000.000
4284,2159,54.199219,25000000.000
4285,2140,44.921875,25000000.000
4286,2110,30.273438,25000000.000
4287,2106,28.320312,25000000.000
4288,2029,-9.277344,25000000.000
4289,1998,-24.414062,25000000.000
4290,1981,-32.714844,25000000.000
4291,1971,-37.597656,25000000.000
4292,1928,-58.593750,25000000.000
4293,1902,-71.289062,25000000.000
