sample_index,raw_code,voltage_mV,sample_rate_hz
7036,1835,-104.003906,25000000.000
7037,1838,-102.539062,25000000.000
7038,1837,-103.027344,25000000.000
7039,1842,-100.585938,25000000.000
7040,1864,-89.843750,25000000.000
7041,1882,-81.054688,25000000.000
7042,1907,-68.847656,25000000.000
7043,1909,-67.871094,25000000.000
7044,1964,-41.015625,25000000.000
7045,1993,-26.855469,25000000.000
7046,2028,-9.765625,25000000.000
7047,2031,-8.300781,25000000.000
7048,2093,21.972656,25000000.000
7049,2125,37.597656,25000000.000
7050,2153,51.269531,25000000.000
7051,2156,52.734375,25000000.000
7052,2202,75.195312,25000000.000
7053,2222,84.960938,25000000.000
7054,2237,92.285156,25000000.000
7055,2240,93.750000,25000000.000
7056,2258,102.539062,25000000.000
7057,2258,102.539062,25000000.000
7058,2255,101.074219,25000000.000
7059,2256,101.562500,25000000.000
7060,2236,91.796875,25000000.000
7061,2214,81.054688,25000000.000
7062,2197,72.753906,25000000.000
7063,2193,70.800781,25000000.000
7064,2139,44.433594,25000000.000
7065,2109,29.785156,25000000.000
7066,2080,15.625000,25000000.000
7067,2076,13.671875,25000000.000
7068,2013,-17.089844,25000000.000
7069,1987,-29.785156,25000000.000
7070,1956,-44.921875,25000000.000
7071,1953,-46.386719,25000000.000
7072,1907,-68.847656,25000000.000
7073,1884,-80.078125,25000000.000
7074,1867,-88.378906,25000000.000
7075,1865,-89.355469,25000000.000
7076,1842,-100.585938,25000000.000
7077,1835,-104.003906,25000000.000
7078,1837,-103.027344,25000000.000
7079,1835,-104.003906,25000000.000
7080,1851,-96.191406,25000000.000
7081,1866,-88.867188,25000000.000
7082,1886,-79.101562,25000000.000
7083,1889,-77.636719,25000000.000
7084,1937,-54.199219,25000000.000
7085,1968,-39.062500,25000000.000
7086,1999,-23.925781,25000000.000
7087,2002,-22.460938,25000000.000
7088,2065,8.300781,25000000.000
7089,2096,23.437500,25000000.000
7090,2128,39.062500,25000000.000
7091,2132,41.015625,25000000.000
7092,2183,65.917969,25000000.000
7093,2204,76.171875,25000000.000
7094,2224,85.937500,25000000.000
7095,2226,86.914062,25000000.000
7096,2250,98.632812,25000000.000
7097,2258,102.539062,25000000.000
7098,2258,102.539062,25000000.000
7099,2258,102.539062,25000000.000
7100,2246,96.679688,25000000.000
7101,2234,90.820312,25000000.000
7102,2213,80.566406,25000000.000
7103,2213,80.566406,25000000.000
7104,2165,57.128906,25000000.000
7105,2137,43.457031,25000000.000
7106,2103,26.855469,25000000.000
7107,2102,26.367188,25000000.000
7108,2043,-2.441406,25000000.000
7109,2010,-18.554688,25000000.000
7110,1983,-31.738281,25000000.000
7111,1981,-32.714844,25000000.000
7112,1927,-59.082031,25000000.000
7113,1903,-70.800781,25000000.000
7114,1882,-81.054688,25000000.000
7115,1879,-82.519531,25000000.000
7116,1850,-96.679688,25000000.000
7117,1841,-101.074219,25000000.000
7118,1836,-103.515625,25000000.000
7119,1835,-104.003906,25000000.000
7120,1841,-101.074219,25000000.000
7121,1852,-95.703125,25000000.000
7122,1869,-87.402344,25000000.000
7123,1872,-85.937500,25000000.000
7124,1917,-63.964844,25000000.000
7125,1940,-52.734375,25000000.000
7126,1975,-35.644531,25000000.000
7127,1975,-35.644531,25000000.000
7128,2039,-4.394531,25000000.000
7129,2070,10.742188,25000000.000
7130,2104,27.343750,25000000.000
7131,2107,28.808594,25000000.000
7132,2161,55.175781,25000000.000
7133,2189,68.847656,25000000.000
7134,2209,78.613281,25000000.000
7135,2212,80.078125,25000000.000
7136,2239,93.261719,25000000.000
7137,2252,99.609375,25000000.000
7138,2256,101.562500,25000000.000
7139,2257,102.050781,25000000.000
7140,2253,100.097656,25000000.000
7141,2243,95.214844,25000000.000
7142,2229,88.378906,25000000.000
7143,2227,87.402344,25000000.000
7144,2187,67.871094,25000000.000
7145,2157,53.222656,25000000.000
7146,2131,40.527344,25000000.000
7147,2129,39.550781,25000000.000
7148,2069,10.253906,25000000.000
7149,2039,-4.394531,25000000.000
7150,2005,-20.996094,25000000.000
7151,2000,-23.437500,25000000.000
7152,1948,-48.828125,25000000.000
7153,1923,-61.035156,25000000.000
7154,1901,-71.777344,25000000.000
7155,1898,-73.242188,25000000.000
7156,1861,-91.308594,25000000.000
7157,1846,-98.632812,25000000.000
7158,1836,-103.515625,25000000.000
7159,1836,-103.515625,25000000.000
7160,1835,-104.003906,25000000.000
7161,1839,-102.050781,25000000.000
7162,1855,-94.238281,25000000.000
7163,1854,-94.726562,25000000.000
7164,1893,-75.683594,25000000.000
7165,1919,-62.988281,25000000.000
7166,1945,-50.292969,25000000.000
7167,1949,-48.339844,25000000.000
7168,2009,-19.042969,25000000.000
7169,2043,-2.441406,25000000.000
7170,2075,13.183594,25000000.000
7171,2080,15.625000,25000000.000
7172,2138,43.945312,25000000.000
7173,2165,57.128906,25000000.000
7174,2190,69.335938,25000000.000
7175,2193,70.800781,25000000.000
7176,2227,87.402344,25000000.000
7177,2240,93.750000,25000000.000
7178,2253,100.097656,25000000.000
7179,2250,98.632812,25000000.000
7180,2256,101.562500,25000000.000
7181,2251,99.121094,25000000.000
7182,2239,93.261719,25000000.000
7183,2247,97.167969,25000000.000
7184,2194,71.289062,25000000.000
7185,2163,56.152344,25000000.000
7186,2150,49.804688,25000000.000
7187,2151,50.292969,25000000.000
7188,2102,26.367188,25000000.000
7189,2060,5.859375,25000000.000
7190,2032,-7.812500,25000000.000
7191,2032,-7.812500,25000000.000
7192,1974,-36.132812,25000000.000
7193,1942,-51.757812,25000000.000
7194,1919,-62.988281,25000000.000
7195,1915,-64.941406,25000000.000
7196,1873,-85.449219,25000000.000
7197,1858,-92.773438,25000000.000
7198,1845,-99.121094,25000000.000
7199,1841,-101.074219,25000000.000
7200,1833,-104.980469,25000000.000
7201,1836,-103.515625,25000000.000
7202,1843,-100.097656,25000000.000
7203,1846,-98.632812,25000000.000
7204,1880,-82.031250,25000000.000
7205,1897,-73.730469,25000000.000
7206,1926,-59.570312,25000000.000
7207,1920,-62.500000,25000000.000
7208,1992,-27.343750,25000000.000
7209,2025,-11.230469,25000000.000
7210,2050,0.976562,25000000.000
7211,2051,1.464844,25000000.000
7212,2109,29.785156,25000000.000
7213,2141,45.410156,25000000.000
7214,2170,59.570312,25000000.000
7215,2173,61.035156,25000000.000
7216,2213,80.566406,25000000.000
7217,2231,89.355469,25000000.000
7218,2243,95.214844,25000000.000
7219,2244,95.703125,25000000.000
7220,2257,102.050781,25000000.000
7221,2254,100.585938,25000000.000
7222,2250,98.632812,25000000.000
7223,2250,98.632812,25000000.000
7224,2222,84.960938,25000000.000
7225,2204,76.171875,25000000.000
7226,2180,64.453125,25000000.000
7227,2175,62.011719,25000000.000
7228,2125,37.597656,25000000.000
7229,2088,19.531250,25000000.000
7230,2058,4.882812,25000000.000
7231,2055,3.417969,25000000.000
7232,1996,-25.390625,25000000.000
7233,1968,-39.062500,25000000.000
7234,1939,-53.222656,25000000.000
7235,1937,-54.199219,25000000.000
7236,1890,-77.148438,25000000.000
7237,1872,-85.937500,25000000.000
7238,1851,-96.191406,25000000.000
7239,1842,-100.585938,25000000.000
7240,1837,-103.027344,25000000.000
7241,1835,-104.003906,25000000.000
7242,1836,-103.515625,25000000.000
7243,1836,-103.515625,25000000.000
7244,1861,-91.308594,25000000.000
7245,1878,-83.007812,25000000.000
7246,1903,-70.800781,25000000.000
7247,1905,-69.824219,25000000.000
7248,1958,-43.945312,25000000.000
7249,1990,-28.320312,25000000.000
7250,2016,-15.625000,25000000.000
7251,2019,-14.160156,25000000.000
7252,2086,18.554688,25000000.000
7253,2117,33.691406,25000000.000
7254,2147,48.339844,25000000.000
7255,2151,50.292969,25000000.000
7256,2198,73.242188,25000000.000
7257,2216,82.031250,25000000.000
7258,2234,90.820312,25000000.000
7259,2234,90.820312,25000000.000
7260,2256,101.562500,25000000.000
7261,2257,102.050781,25000000.000
7262,2257,102.050781,25000000.000
7263,2257,102.050781,25000000.000
7264,2237,92.285156,25000000.000
7265,2223,85.449219,25000000.000
7266,2199,73.730469,25000000.000
7267,2196,72.265625,25000000.000
7268,2146,47.851562,25000000.000
7269,2119,34.667969,25000000.000
7270,2086,18.554688,25000000.000
7271,2084,17.578125,25000000.000
7272,2023,-12.207031,25000000.000
7273,1994,-26.367188,25000000.000
7274,1963,-41.503906,25000000.000
7275,1960,-42.968750,25000000.000
7276,1914,-65.429688,25000000.000
7277,1892,-76.171875,25000000.000
7278,1871,-86.425781,25000000.000
7279,1867,-88.378906,25000000.000
7280,1844,-99.609375,25000000.000
7281,1837,-103.027344,25000000.000
7282,1835,-104.003906,25000000.000
7283,1835,-104.003906,25000000.000
7284,1847,-98.144531,25000000.000
7285,1863,-90.332031,25000000.000
7286,1879,-82.519531,25000000.000
7287,1883,-80.566406,25000000.000
7288,1932,-56.640625,25000000.000
7289,1956,-44.921875,25000000.000
7290,1990,-28.320312,25000000.000
7291,1999,-23.925781,25000000.000
7292,2062,6.835938,25000000.000
7293,2089,20.019531,25000000.000
7294,2126,38.085938,25000000.000
7295,2126,38.085938,25000000.000
7296,2176,62.500000,25000000.000
7297,2200,74.218750,25000000.000
7298,2221,84.472656,25000000.000
7299,2221,84.472656,25000000.000
7300,2245,96.191406,25000000.000
7301,2257,102.050781,25000000.000
7302,2254,100.585938,25000000.000
7303,2258,102.539062,25000000.000
7304,2248,97.656250,25000000.000
7305,2235,91.308594,25000000.000
7306,2219,83.496094,25000000.000
7307,2217,82.519531,25000000.000
7308,2172,60.546875,25000000.000
7309,2143,46.386719,25000000.000
7310,2114,32.226562,25000000.000
7311,2107,28.808594,25000000.000
7312,2047,-0.488281,25000000.000
7313,2018,-14.648438,25000000.000
7314,1989,-28.808594,25000000.000
7315,1985,-30.761719,25000000.000
7316,1931,-57.128906,25000000.000
7317,1907,-68.847656,25000000.000
7318,1885,-79.589844,25000000.000
7319,1884,-80.078125,25000000.000
7320,1850,-96.679688,25000000.000
7321,1839,-102.050781,25000000.000
7322,1836,-103.515625,25000000.000
7323,1837,-103.027344,25000000.000
7324,1839,-102.050781,25000000.000
7325,1849,-97.167969,25000000.000
7326,1866,-88.867188,25000000.000
7327,1867,-88.378906,25000000.000
7328,1909,-67.871094,25000000.000
7329,1936,-54.687500,25000000.000
7330,1966,-40.039062,25000000.000
7331,1968,-39.062500,25000000.000
7332,2030,-8.789062,25000000.000
7333,2064,7.812500,25000000.000
7334,2095,22.949219,25000000.000
7335,2101,25.878906,25000000.000
7336,2154,51.757812,25000000.000
7337,2182,65.429688,25000000.000
7338,2204,76.171875,25000000.000
7339,2207,77.636719,25000000.000
7340,2237,92.285156,25000000.000
7341,2247,97.167969,25000000.000
7342,2257,102.050781,25000000.000
7343,2255,101.074219,25000000.000
7344,2255,101.074219,25000000.000
7345,2246,96.679688,25000000.000
7346,2232,89.843750,25000000.000
7347,2232,89.843750,25000000.000
7348,2193,70.800781,25000000.000
7349,2167,58.105469,25000000.000
7350,2137,43.457031,25000000.000
7351,2135,42.480469,25000000.000
7352,2077,14.160156,25000000.000
7353,2045,-1.464844,25000000.000
7354,2012,-17.578125,25000000.000
7355,2012,-17.578125,25000000.000
7356,1953,-46.386719,25000000.000
7357,1929,-58.105469,25000000.000
7358,1903,-70.800781,25000000.000
7359,1901,-71.777344,25000000.000
7360,1866,-88.867188,25000000.000
7361,1848,-97.656250,25000000.000
7362,1839,-102.050781,25000000.000
7363,1837,-103.027344,25000000.000
7364,1833,-104.980469,25000000.000
7365,1842,-100.585938,25000000.000
7366,1851,-96.191406,25000000.000
7367,1853,-95.214844,25000000.000
7368,1888,-78.125000,25000000.000
7369,1913,-65.917969,25000000.000
7370,1940,-52.734375,25000000.000
7371,1943,-51.269531,25000000.000
7372,2002,-22.460938,25000000.000
7373,2033,-7.324219,25000000.000
7374,2067,9.277344,25000000.000
7375,2070,10.742188,25000000.000
7376,2132,41.015625,25000000.000
7377,2161,55.175781,25000000.000
7378,2184,66.406250,25000000.000
7379,2201,74.707031,25000000.000
7380,2209,78.613281,25000000.000
7381,2254,100.585938,25000000.000
7382,2254,100.585938,25000000.000
7383,2253,100.097656,25000000.000
7384,2254,100.585938,25000000.000
7385,2246,96.679688,25000000.000
7386,2247,97.167969,25000000.000
7387,2245,96.191406,25000000.000
7388,2215,81.542969,25000000.000
7389,2186,67.382812,25000000.000
7390,2161,55.175781,25000000.000
7391,2158,53.710938,25000000.000
7392,2102,26.367188,25000000.000
7393,2073,12.207031,25000000.000
7394,2040,-3.906250,25000000.000
7395,2038,-4.882812,25000000.000
7396,1978,-34.179688,25000000.000
7397,1951,-47.363281,25000000.000
7398,1924,-60.546875,25000000.000
7399,1922,-61.523438,25000000.000
7400,1879,-82.519531,25000000.000
7401,1864,-89.843750,25000000.000
7402,1849,-97.167969,25000000.000
7403,1850,-96.679688,25000000.000
7404,1833,-104.980469,25000000.000
7405,1836,-103.515625,25000000.000
7406,1841,-101.074219,25000000.000
7407,1842,-100.585938,25000000.000
7408,1867,-88.378906,25000000.000
7409,1888,-78.125000,25000000.000
7410,1914,-65.429688,25000000.000
7411,1916,-64.453125,25000000.000
7412,1974,-36.132812,25000000.000
7413,2007,-20.019531,25000000.000
7414,2039,-4.394531,25000000.000
7415,2043,-2.441406,25000000.000
7416,2105,27.832031,25000000.000
7417,2140,44.921875,25000000.000
7418,2164,56.640625,25000000.000
7419,2168,58.593750,25000000.000
7420,2209,78.613281,25000000.000
7421,2225,86.425781,25000000.000
7422,2242,94.726562,25000000.000
7423,2242,94.726562,25000000.000
7424,2258,102.539062,25000000.000
7425,2256,101.562500,25000000.000
7426,2253,100.097656,25000000.000
7427,2251,99.121094,25000000.000
7428,2227,87.402344,25000000.000
7429,2209,78.613281,25000000.000
7430,2187,67.871094,25000000.000
7431,2182,65.429688,25000000.000
7432,2128,39.062500,25000000.000
7433,2098,24.414062,25000000.000
7434,2068,9.765625,25000000.000
7435,2064,7.812500,25000000.000
7436,2003,-21.972656,25000000.000
7437,1976,-35.156250,25000000.000
7438,1948,-48.828125,25000000.000
7439,1946,-49.804688,25000000.000
7440,1899,-72.753906,25000000.000
7441,1878,-83.007812,25000000.000
7442,1861,-91.308594,25000000.000
7443,1858,-92.773438,25000000.000
7444,1840,-101.562500,25000000.000
7445,1837,-103.027344,25000000.000
7446,1836,-103.515625,25000000.000
7447,1836,-103.515625,25000000.000
7448,1855,-94.238281,25000000.000
7449,1873,-85.449219,25000000.000
7450,1894,-75.195312,25000000.000
7451,1897,-73.730469,25000000.000
7452,1947,-49.316406,25000000.000
7453,1979,-33.691406,25000000.000
7454,2012,-17.578125,25000000.000
7455,2016,-15.625000,25000000.000
7456,2079,15.136719,25000000.000
7457,2108,29.296875,25000000.000
7458,2127,38.574219,25000000.000
7459,2126,38.085938,25000000.000
7460,2194,71.289062,25000000.000
7461,2217,82.519531,25000000.000
7462,2217,82.519531,25000000.000
7463,2233,90.332031,25000000.000
7464,2244,95.703125,25000000.000
7465,2263,104.980469,25000000.000
7466,2254,100.585938,25000000.000
7467,2254,100.585938,25000000.000
7468,2239,93.261719,25000000.000
7469,2227,87.402344,25000000.000
7470,2205,76.660156,25000000.000
7471,2203,75.683594,25000000.000
7472,2154,51.757812,25000000.000
7473,2123,36.621094,25000000.000
7474,2093,21.972656,25000000.000
7475,2090,20.507812,25000000.000
7476,2033,-7.324219,25000000.000
7477,1998,-24.414062,25000000.000
7478,1971,-37.597656,25000000.000
7479,1965,-40.527344,25000000.000
7480,1918,-63.476562,25000000.000
7481,1894,-75.195312,25000000.000
7482,1873,-85.449219,25000000.000
7483,1872,-85.937500,25000000.000
7484,1845,-99.121094,25000000.000
7485,1838,-102.539062,25000000.000
7486,1834,-104.492188,25000000.000
7487,1835,-104.003906,25000000.000
7488,1844,-99.609375,25000000.000
7489,1857,-93.261719,25000000.000
7490,1876,-83.984375,25000000.000
7491,1880,-82.031250,25000000.000
7492,1925,-60.058594,25000000.000
7493,1953,-46.386719,25000000.000
7494,1984,-31.250000,25000000.000
7495,1988,-29.296875,25000000.000
7496,2049,0.488281,25000000.000
7497,2083,17.089844,25000000.000
7498,2116,33.203125,25000000.000
7499,2117,33.691406,25000000.000
7500,2171,60.058594,25000000.000
7501,2195,71.777344,25000000.000
7502,2216,82.031250,25000000.000
7503,2218,83.007812,25000000.000
7504,2246,96.679688,25000000.000
7505,2253,100.097656,25000000.000
7506,2259,103.027344,25000000.000
7507,2258,102.539062,25000000.000
7508,2252,99.609375,25000000.000
7509,2239,93.261719,25000000.000
7510,2223,85.449219,25000000.000
7511,2222,84.960938,25000000.000
7512,2178,63.476562,25000000.000
7513,2150,49.804688,25000000.000
7514,2119,34.667969,25000000.000
7515,2116,33.203125,25000000.000
7516,2054,2.929688,25000000.000
7517,2029,-9.277344,25000000.000
7518,1994,-26.367188,25000000.000
7519,1992,-27.343750,25000000.000
7520,1937,-54.199219,25000000.000
7521,1914,-65.429688,25000000.000
7522,1892,-76.171875,25000000.000
7523,1891,-76.660156,25000000.000
7524,1857,-93.261719,25000000.000
7525,1844,-99.609375,25000000.000
7526,1840,-101.562500,25000000.000
7527,1837,-103.027344,25000000.000
7528,1837,-103.027344,25000000.000
7529,1849,-97.167969,25000000.000
7530,1861,-91.308594,25000000.000
7531,1861,-91.308594,25000000.000
7532,1901,-71.777344,25000000.000
7533,1928,-58.593750,25000000.000
7534,1956,-44.921875,25000000.000
7535,1959,-43.457031,25000000.000
7536,2021,-13.183594,25000000.000
7537,2055,3.417969,25000000.000
7538,2088,19.531250,25000000.000
7539,2090,20.507812,25000000.000
7540,2148,48.828125,25000000.000
7541,2173,61.035156,25000000.000
7542,2198,73.242188,25000000.000
7543,2200,74.218750,25000000.000
7544,2234,90.820312,25000000.000
7545,2244,95.703125,25000000.000
7546,2253,100.097656,25000000.000
7547,2252,99.609375,25000000.000
7548,2255,101.074219,25000000.000
7549,2249,98.144531,25000000.000
7550,2235,91.308594,25000000.000
7551,2236,91.796875,25000000.000
7552,2199,73.730469,25000000.000
7553,2173,61.035156,25000000.000
7554,2146,47.851562,25000000.000
7555,2143,46.386719,25000000.000
7556,2084,17.578125,25000000.000
7557,2050,0.976562,25000000.000
7558,2022,-12.695312,25000000.000
7559,2015,-16.113281,25000000.000
7560,1961,-42.480469,25000000.000
7561,1934,-55.664062,25000000.000
7562,1908,-68.359375,25000000.000
7563,1905,-69.824219,25000000.000
7564,1868,-87.890625,25000000.000
7565,1855,-94.238281,25000000.000
7566,1843,-100.097656,25000000.000
7567,1844,-99.609375,25000000.000
7568,1834,-104.492188,25000000.000
7569,1839,-102.050781,25000000.000
7570,1846,-98.632812,25000000.000
7571,1847,-98.144531,25000000.000
7572,1885,-79.589844,25000000.000
7573,1909,-67.871094,25000000.000
7574,1924,-60.546875,25000000.000
7575,1928,-58.593750,25000000.000
7576,1997,-24.902344,25000000.000
7577,2022,-12.695312,25000000.000
