sample_index,raw_code,voltage_mV,sample_rate_hz
5019,2268,107.421875,25000000.000
5020,2209,78.613281,25000000.000
5021,2173,61.035156,25000000.000
5022,2134,41.992188,25000000.000
5023,2129,39.550781,25000000.000
5024,2048,0.000000,25000000.000
5025,2006,-20.507812,25000000.000
5026,1968,-39.062500,25000000.000
5027,1964,-41.015625,25000000.000
5028,1895,-74.707031,25000000.000
5029,1861,-91.308594,25000000.000
5030,1839,-102.050781,25000000.000
5031,1835,-104.003906,25000000.000
5032,1802,-120.117188,25000000.000
5033,1785,-128.417969,25000000.000
5034,1793,-124.511719,25000000.000
5035,1798,-122.070312,25000000.000
5036,1815,-113.769531,25000000.000
5037,1808,-117.187500,25000000.000
5038,1828,-107.421875,25000000.000
5039,1829,-106.933594,25000000.000
5040,1877,-83.496094,25000000.000
5041,1915,-64.941406,25000000.000
5042,1944,-50.781250,25000000.000
5043,1950,-47.851562,25000000.000
5044,2020,-13.671875,25000000.000
5045,2050,0.976562,25000000.000
5046,2090,20.507812,25000000.000
5047,2090,20.507812,25000000.000
5048,2159,54.199219,25000000.000
5049,2192,70.312500,25000000.000
5050,2225,86.425781,25000000.000
5051,2228,87.890625,25000000.000
5052,2280,113.281250,25000000.000
5053,2300,123.046875,25000000.000
5054,2313,129.394531,25000000.000
5055,2314,129.882812,25000000.000
5056,2318,131.835938,25000000.000
5057,2312,128.906250,25000000.000
5058,2292,119.140625,25000000.000
5059,2290,118.164062,25000000.000
5060,2239,93.261719,25000000.000
5061,2203,75.683594,25000000.000
5062,2169,59.082031,25000000.000
5063,2164,56.640625,25000000.000
5064,2087,19.042969,25000000.000
5065,2045,-1.464844,25000000.000
5066,2003,-21.972656,25000000.000
5067,1997,-24.902344,25000000.000
5068,1924,-60.546875,25000000.000
5069,1890,-77.148438,25000000.000
5070,1858,-92.773438,25000000.000
5071,1856,-93.750000,25000000.000
5072,1810,-116.210938,25000000.000
5073,1799,-121.582031,25000000.000
5074,1791,-125.488281,25000000.000
5075,1791,-125.488281,25000000.000
5076,1794,-124.023438,25000000.000
5077,1802,-120.117188,25000000.000
5078,1818,-112.304688,25000000.000
5079,1819,-111.816406,25000000.000
5080,1862,-90.820312,25000000.000
5081,1885,-79.589844,25000000.000
5082,1917,-63.964844,25000000.000
5083,1920,-62.500000,25000000.000
5084,1984,-31.250000,25000000.000
5085,2023,-12.207031,25000000.000
5086,2056,3.906250,25000000.000
5087,2058,4.882812,25000000.000
5088,2128,39.062500,25000000.000
5089,2165,57.128906,25000000.000
5090,2197,72.753906,25000000.000
5091,2203,75.683594,25000000.000
5092,2261,104.003906,25000000.000
5093,2285,115.722656,25000000.000
5094,2304,125.000000,25000000.000
5095,2306,125.976562,25000000.000
5096,2322,133.789062,25000000.000
5097,2315,130.371094,25000000.000
5098,2307,126.464844,25000000.000
5099,2305,125.488281,25000000.000
5100,2261,104.003906,25000000.000
5101,2234,90.820312,25000000.000
5102,2199,73.730469,25000000.000
5103,2195,71.777344,25000000.000
5104,2118,34.179688,25000000.000
5105,2080,15.625000,25000000.000
5106,2037,-5.371094,25000000.000
5107,2035,-6.347656,25000000.000
5108,1955,-45.410156,25000000.000
5109,1918,-63.476562,25000000.000
5110,1885,-79.589844,25000000.000
5111,1883,-80.566406,25000000.000
5112,1832,-105.468750,25000000.000
5113,1810,-116.210938,25000000.000
5114,1800,-121.093750,25000000.000
5115,1798,-122.070312,25000000.000
5116,1791,-125.488281,25000000.000
5117,1795,-123.535156,25000000.000
5118,1803,-119.628906,25000000.000
5119,1804,-119.140625,25000000.000
5120,1837,-103.027344,25000000.000
5121,1862,-90.820312,25000000.000
5122,1889,-77.636719,25000000.000
5123,1894,-75.195312,25000000.000
5124,1956,-44.921875,25000000.000
5125,1991,-27.832031,25000000.000
5126,2028,-9.765625,25000000.000
5127,2032,-7.812500,25000000.000
5128,2100,25.390625,25000000.000
5129,2135,42.480469,25000000.000
5130,2172,60.546875,25000000.000
5131,2174,61.523438,25000000.000
5132,2237,92.285156,25000000.000
5133,2265,105.957031,25000000.000
5134,2287,116.699219,25000000.000
5135,2288,117.187500,25000000.000
5136,2317,131.347656,25000000.000
5137,2319,132.324219,25000000.000
5138,2315,130.371094,25000000.000
5139,2314,129.882812,25000000.000
5140,2284,115.234375,25000000.000
5141,2263,104.980469,25000000.000
5142,2230,88.867188,25000000.000
5143,2227,87.402344,25000000.000
5144,2159,54.199219,25000000.000
5145,2116,33.203125,25000000.000
5146,2076,13.671875,25000000.000
5147,2069,10.253906,25000000.000
5148,1993,-26.855469,25000000.000
5149,1950,-47.851562,25000000.000
5150,1916,-64.453125,25000000.000
5151,1908,-68.359375,25000000.000
5152,1852,-95.703125,25000000.000
5153,1827,-107.910156,25000000.000
5154,1811,-115.722656,25000000.000
5155,1810,-116.210938,25000000.000
5156,1793,-124.511719,25000000.000
5157,1790,-125.976562,25000000.000
5158,1796,-123.046875,25000000.000
5159,1796,-123.046875,25000000.000
5160,1824,-109.375000,25000000.000
5161,1842,-100.585938,25000000.000
5162,1856,-93.750000,25000000.000
5163,1863,-90.332031,25000000.000
5164,1927,-59.082031,25000000.000
5165,1960,-42.968750,25000000.000
5166,1993,-26.855469,25000000.000
5167,2002,-22.460938,25000000.000
5168,2067,9.277344,25000000.000
5169,2107,28.808594,25000000.000
5170,2138,43.945312,25000000.000
5171,2144,46.875000,25000000.000
5172,2209,78.613281,25000000.000
5173,2242,94.726562,25000000.000
5174,2268,107.421875,25000000.000
5175,2273,109.863281,25000000.000
5176,2309,127.441406,25000000.000
5177,2318,131.835938,25000000.000
5178,2320,132.812500,25000000.000
5179,2318,131.835938,25000000.000
5180,2303,124.511719,25000000.000
5181,2281,113.769531,25000000.000
5182,2257,102.050781,25000000.000
5183,2253,100.097656,25000000.000
5184,2192,70.312500,25000000.000
5185,2155,52.246094,25000000.000
5186,2114,32.226562,25000000.000
5187,2109,29.785156,25000000.000
5188,2027,-10.253906,25000000.000
5189,1988,-29.296875,25000000.000
5190,1944,-50.781250,25000000.000
5191,1942,-51.757812,25000000.000
5192,1877,-83.496094,25000000.000
5193,1847,-98.144531,25000000.000
5194,1824,-109.375000,25000000.000
5195,1823,-109.863281,25000000.000
5196,1795,-123.535156,25000000.000
5197,1786,-127.929688,25000000.000
5198,1789,-126.464844,25000000.000
5199,1790,-125.976562,25000000.000
5200,1805,-118.652344,25000000.000
5201,1824,-109.375000,25000000.000
5202,1845,-99.121094,25000000.000
5203,1846,-98.632812,25000000.000
5204,1898,-73.242188,25000000.000
5205,1934,-55.664062,25000000.000
5206,1967,-39.550781,25000000.000
5207,1972,-37.109375,25000000.000
5208,2040,-3.906250,25000000.000
5209,2076,13.671875,25000000.000
5210,2113,31.738281,25000000.000
5211,2117,33.691406,25000000.000
5212,2186,67.382812,25000000.000
5213,2214,81.054688,25000000.000
5214,2254,100.585938,25000000.000
5215,2245,96.191406,25000000.000
5216,2292,119.140625,25000000.000
5217,2310,127.929688,25000000.000
5218,2318,131.835938,25000000.000
5219,2317,131.347656,25000000.000
5220,2312,128.906250,25000000.000
5221,2301,123.535156,25000000.000
5222,2277,111.816406,25000000.000
5223,2277,111.816406,25000000.000
5224,2220,83.984375,25000000.000
5225,2183,65.917969,25000000.000
5226,2145,47.363281,25000000.000
5227,2142,45.898438,25000000.000
5228,2062,6.835938,25000000.000
5229,2018,-14.648438,25000000.000
5230,1980,-33.203125,25000000.000
5231,1975,-35.644531,25000000.000
5232,1902,-71.289062,25000000.000
5233,1871,-86.425781,25000000.000
5234,1844,-99.609375,25000000.000
5235,1840,-101.562500,25000000.000
5236,1805,-118.652344,25000000.000
5237,1796,-123.046875,25000000.000
5238,1790,-125.976562,25000000.000
5239,1792,-125.000000,25000000.000
5240,1797,-122.558594,25000000.000
5241,1811,-115.722656,25000000.000
5242,1821,-110.839844,25000000.000
5243,1824,-109.375000,25000000.000
5244,1878,-83.007812,25000000.000
5245,1897,-73.730469,25000000.000
5246,1937,-54.199219,25000000.000
5247,1938,-53.710938,25000000.000
5248,2005,-20.996094,25000000.000
5249,2044,-1.953125,25000000.000
5250,2080,15.625000,25000000.000
5251,2079,15.136719,25000000.000
5252,2153,51.269531,25000000.000
5253,2188,68.359375,25000000.000
5254,2220,83.984375,25000000.000
5255,2225,86.425781,25000000.000
5256,2272,109.375000,25000000.000
5257,2295,120.605469,25000000.000
5258,2310,127.929688,25000000.000
5259,2310,127.929688,25000000.000
5260,2316,130.859375,25000000.000
5261,2310,127.929688,25000000.000
5262,2296,121.093750,25000000.000
5263,2294,120.117188,25000000.000
5264,2247,97.167969,25000000.000
5265,2213,80.566406,25000000.000
5266,2178,63.476562,25000000.000
5267,2172,60.546875,25000000.000
5268,2099,24.902344,25000000.000
5269,2056,3.906250,25000000.000
5270,2012,-17.578125,25000000.000
5271,2008,-19.531250,25000000.000
5272,1934,-55.664062,25000000.000
5273,1898,-73.242188,25000000.000
5274,1867,-88.378906,25000000.000
5275,1862,-90.820312,25000000.000
5276,1822,-110.351562,25000000.000
5277,1802,-120.117188,25000000.000
5278,1793,-124.511719,25000000.000
5279,1791,-125.488281,25000000.000
5280,1791,-125.488281,25000000.000
5281,1796,-123.046875,25000000.000
5282,1808,-117.187500,25000000.000
5283,1809,-116.699219,25000000.000
5284,1851,-96.191406,25000000.000
5285,1880,-82.031250,25000000.000
5286,1907,-68.847656,25000000.000
5287,1908,-68.359375,25000000.000
5288,1977,-34.667969,25000000.000
5289,2013,-17.089844,25000000.000
5290,2049,0.488281,25000000.000
5291,2054,2.929688,25000000.000
5292,2124,37.109375,25000000.000
5293,2158,53.710938,25000000.000
5294,2193,70.800781,25000000.000
5295,2196,72.265625,25000000.000
5296,2255,101.074219,25000000.000
5297,2278,112.304688,25000000.000
5298,2296,121.093750,25000000.000
5299,2299,122.558594,25000000.000
5300,2317,131.347656,25000000.000
5301,2317,131.347656,25000000.000
5302,2310,127.929688,25000000.000
5303,2306,125.976562,25000000.000
5304,2268,107.421875,25000000.000
5305,2243,95.214844,25000000.000
5306,2207,77.636719,25000000.000
5307,2204,76.171875,25000000.000
5308,2131,40.527344,25000000.000
5309,2088,19.531250,25000000.000
5310,2050,0.976562,25000000.000
5311,2046,-0.976562,25000000.000
5312,1969,-38.574219,25000000.000
5313,1929,-58.105469,25000000.000
5314,1898,-73.242188,25000000.000
5315,1892,-76.171875,25000000.000
5316,1839,-102.050781,25000000.000
5317,1820,-111.328125,25000000.000
5318,1803,-119.628906,25000000.000
5319,1802,-120.117188,25000000.000
5320,1788,-126.953125,25000000.000
5321,1793,-124.511719,25000000.000
5322,1797,-122.558594,25000000.000
5323,1800,-121.093750,25000000.000
5324,1833,-104.980469,25000000.000
5325,1852,-95.703125,25000000.000
5326,1883,-80.566406,25000000.000
5327,1887,-78.613281,25000000.000
5328,1949,-48.339844,25000000.000
5329,1983,-31.738281,25000000.000
5330,2023,-12.207031,25000000.000
5331,2025,-11.230469,25000000.000
5332,2093,21.972656,25000000.000
5333,2131,40.527344,25000000.000
5334,2165,57.128906,25000000.000
5335,2168,58.593750,25000000.000
5336,2227,87.402344,25000000.000
5337,2257,102.050781,25000000.000
5338,2281,113.769531,25000000.000
5339,2285,115.722656,25000000.000
5340,2313,129.394531,25000000.000
5341,2318,131.835938,25000000.000
5342,2317,131.347656,25000000.000
5343,2319,132.324219,25000000.000
5344,2298,122.070312,25000000.000
5345,2266,106.445312,25000000.000
5346,2230,88.867188,25000000.000
5347,2230,88.867188,25000000.000
5348,2166,57.617188,25000000.000
5349,2124,37.109375,25000000.000
5350,2085,18.066406,25000000.000
5351,2075,13.183594,25000000.000
5352,2000,-23.437500,25000000.000
5353,1964,-41.015625,25000000.000
5354,1923,-61.035156,25000000.000
5355,1922,-61.523438,25000000.000
5356,1859,-92.285156,25000000.000
5357,1836,-103.515625,25000000.000
5358,1815,-113.769531,25000000.000
5359,1815,-113.769531,25000000.000
5360,1795,-123.535156,25000000.000
5361,1790,-125.976562,25000000.000
5362,1795,-123.535156,25000000.000
5363,1794,-124.023438,25000000.000
5364,1814,-114.257812,25000000.000
5365,1834,-104.492188,25000000.000
5366,1857,-93.261719,25000000.000
5367,1862,-90.820312,25000000.000
5368,1918,-63.476562,25000000.000
5369,1954,-45.898438,25000000.000
5370,1989,-28.808594,25000000.000
5371,1992,-27.343750,25000000.000
5372,2062,6.835938,25000000.000
5373,2099,24.902344,25000000.000
5374,2136,42.968750,25000000.000
5375,2141,45.410156,25000000.000
5376,2204,76.171875,25000000.000
5377,2234,90.820312,25000000.000
5378,2260,103.515625,25000000.000
5379,2266,106.445312,25000000.000
5380,2306,125.976562,25000000.000
5381,2315,130.371094,25000000.000
5382,2322,133.789062,25000000.000
5383,2320,132.812500,25000000.000
5384,2304,125.000000,25000000.000
5385,2284,115.234375,25000000.000
5386,2261,104.003906,25000000.000
5387,2259,103.027344,25000000.000
5388,2195,71.777344,25000000.000
5389,2160,54.687500,25000000.000
5390,2118,34.179688,25000000.000
5391,2115,32.714844,25000000.000
5392,2039,-4.394531,25000000.000
5393,1995,-25.878906,25000000.000
5394,1957,-44.433594,25000000.000
5395,1954,-45.898438,25000000.000
5396,1889,-77.636719,25000000.000
5397,1859,-92.285156,25000000.000
5398,1834,-104.492188,25000000.000
5399,1830,-106.445312,25000000.000
5400,1799,-121.582031,25000000.000
5401,1793,-124.511719,25000000.000
5402,1789,-126.464844,25000000.000
5403,1788,-126.953125,25000000.000
5404,1799,-121.582031,25000000.000
5405,1818,-112.304688,25000000.000
5406,1836,-103.515625,25000000.000
5407,1842,-100.585938,25000000.000
5408,1890,-77.148438,25000000.000
5409,1922,-61.523438,25000000.000
5410,1959,-43.457031,25000000.000
5411,1962,-41.992188,25000000.000
5412,2033,-7.324219,25000000.000
5413,2067,9.277344,25000000.000
5414,2106,28.320312,25000000.000
5415,2109,29.785156,25000000.000
5416,2174,61.523438,25000000.000
5417,2210,79.101562,25000000.000
5418,2238,92.773438,25000000.000
5419,2241,94.238281,25000000.000
5420,2289,117.675781,25000000.000
5421,2307,126.464844,25000000.000
5422,2315,130.371094,25000000.000
5423,2317,131.347656,25000000.000
5424,2313,129.394531,25000000.000
5425,2301,123.535156,25000000.000
5426,2283,114.746094,25000000.000
5427,2281,113.769531,25000000.000
5428,2226,86.914062,25000000.000
5429,2190,69.335938,25000000.000
5430,2154,51.757812,25000000.000
5431,2149,49.316406,25000000.000
5432,2069,10.253906,25000000.000
5433,2030,-8.789062,25000000.000
5434,1989,-28.808594,25000000.000
5435,1982,-32.226562,25000000.000
5436,1912,-66.406250,25000000.000
5437,1880,-82.031250,25000000.000
5438,1850,-96.679688,25000000.000
5439,1849,-97.167969,25000000.000
5440,1807,-117.675781,25000000.000
5441,1795,-123.535156,25000000.000
5442,1789,-126.464844,25000000.000
5443,1789,-126.464844,25000000.000
5444,1793,-124.511719,25000000.000
5445,1803,-119.628906,25000000.000
5446,1819,-111.816406,25000000.000
5447,1821,-110.839844,25000000.000
5448,1868,-87.890625,25000000.000
5449,1898,-73.242188,25000000.000
5450,1930,-57.617188,25000000.000
5451,1931,-57.128906,25000000.000
5452,1998,-24.414062,25000000.000
5453,2037,-5.371094,25000000.000
5454,2070,10.742188,25000000.000
5455,2076,13.671875,25000000.000
5456,2144,46.875000,25000000.000
5457,2178,63.476562,25000000.000
5458,2211,79.589844,25000000.000
5459,2216,82.031250,25000000.000
5460,2269,107.910156,25000000.000
5461,2290,118.164062,25000000.000
5462,2308,126.953125,25000000.000
5463,2308,126.953125,25000000.000
5464,2320,132.812500,25000000.000
5465,2313,129.394531,25000000.000
5466,2300,123.046875,25000000.000
5467,2297,121.582031,25000000.000
5468,2253,100.097656,25000000.000
5469,2222,84.960938,25000000.000
5470,2186,67.382812,25000000.000
5471,2182,65.429688,25000000.000
5472,2106,28.320312,25000000.000
5473,2063,7.324219,25000000.000
5474,2022,-12.695312,25000000.000
5475,2018,-14.648438,25000000.000
5476,1943,-51.269531,25000000.000
5477,1907,-68.847656,25000000.000
5478,1876,-83.984375,25000000.000
5479,1871,-86.425781,25000000.000
5480,1828,-107.421875,25000000.000
5481,1806,-118.164062,25000000.000
5482,1795,-123.535156,25000000.000
5483,1794,-124.023438,25000000.000
5484,1789,-126.464844,25000000.000
5485,1795,-123.535156,25000000.000
5486,1804,-119.140625,25000000.000
5487,1805,-118.652344,25000000.000
5488,1841,-101.074219,25000000.000
5489,1869,-87.402344,25000000.000
5490,1898,-73.242188,25000000.000
5491,1902,-71.289062,25000000.000
5492,1968,-39.062500,25000000.000
5493,2003,-21.972656,25000000.000
5494,2044,-1.953125,25000000.000
5495,2047,-0.488281,25000000.000
5496,2118,34.179688,25000000.000
5497,2152,50.781250,25000000.000
5498,2186,67.382812,25000000.000
5499,2188,68.359375,25000000.000
5500,2246,96.679688,25000000.000
5501,2273,109.863281,25000000.000
5502,2292,119.140625,25000000.000
5503,2296,121.093750,25000000.000
5504,2314,129.882812,25000000.000
5505,2322,133.789062,25000000.000
5506,2310,127.929688,25000000.000
5507,2311,128.417969,25000000.000
5508,2275,110.839844,25000000.000
5509,2242,94.726562,25000000.000
5510,2232,89.843750,25000000.000
5511,2211,79.589844,25000000.000
5512,2134,41.992188,25000000.000
5513,2103,26.855469,25000000.000
5514,2059,5.371094,25000000.000
5515,2056,3.906250,25000000.000
5516,1973,-36.621094,25000000.000
5517,1938,-53.710938,25000000.000
5518,1902,-71.289062,25000000.000
5519,1900,-72.265625,25000000.000
5520,1841,-101.074219,25000000.000
5521,1823,-109.863281,25000000.000
5522,1807,-117.675781,25000000.000
5523,1806,-118.164062,25000000.000
5524,1788,-126.953125,25000000.000
5525,1795,-123.535156,25000000.000
5526,1794,-124.023438,25000000.000
5527,1797,-122.558594,25000000.000
5528,1831,-105.957031,25000000.000
5529,1846,-98.632812,25000000.000
5530,1858,-92.773438,25000000.000
5531,1885,-79.589844,25000000.000
5532,1933,-56.152344,25000000.000
5533,1984,-31.250000,25000000.000
5534,2013,-17.089844,25000000.000
5535,2015,-16.113281,25000000.000
5536,2087,19.042969,25000000.000
5537,2121,35.644531,25000000.000
5538,2156,52.734375,25000000.000
5539,2161,55.175781,25000000.000
5540,2220,83.984375,25000000.000
5541,2250,98.632812,25000000.000
5542,2276,111.328125,25000000.000
5543,2281,113.769531,25000000.000
5544,2312,128.906250,25000000.000
5545,2317,131.347656,25000000.000
5546,2322,133.789062,25000000.000
5547,2320,132.812500,25000000.000
5548,2297,121.582031,25000000.000
5549,2274,110.351562,25000000.000
