sample_index,raw_code,voltage_mV,sample_rate_hz
8524,2224,85.937500,25000000.000
8525,2237,92.285156,25000000.000
8526,2244,95.703125,25000000.000
8527,2246,96.679688,25000000.000
8528,2250,98.632812,25000000.000
8529,2247,97.167969,25000000.000
8530,2237,92.285156,25000000.000
8531,2236,91.796875,25000000.000
8532,2200,74.218750,25000000.000
8533,2175,62.011719,25000000.000
8534,2150,49.804688,25000000.000
8535,2145,47.363281,25000000.000
8536,2079,15.136719,25000000.000
8537,2045,-1.464844,25000000.000
8538,2008,-19.531250,25000000.000
8539,2004,-21.484375,25000000.000
8540,1941,-52.246094,25000000.000
8541,1916,-64.453125,25000000.000
8542,1890,-77.148438,25000000.000
8543,1890,-77.148438,25000000.000
8544,1860,-91.796875,25000000.000
8545,1852,-95.703125,25000000.000
8546,1849,-97.167969,25000000.000
8547,1848,-97.656250,25000000.000
8548,1852,-95.703125,25000000.000
8549,1861,-91.308594,25000000.000
8550,1875,-84.472656,25000000.000
8551,1872,-85.937500,25000000.000
8552,1907,-68.847656,25000000.000
8553,1925,-60.058594,25000000.000
8554,1952,-46.875000,25000000.000
8555,1955,-45.410156,25000000.000
8556,2006,-20.507812,25000000.000
8557,2037,-5.371094,25000000.000
8558,2065,8.300781,25000000.000
8559,2068,9.765625,25000000.000
8560,2118,34.179688,25000000.000
8561,2146,47.851562,25000000.000
8562,2169,59.082031,25000000.000
8563,2171,60.058594,25000000.000
8564,2210,79.101562,25000000.000
8565,2224,85.937500,25000000.000
8566,2238,92.773438,25000000.000
8567,2241,94.238281,25000000.000
8568,2251,99.121094,25000000.000
8569,2248,97.656250,25000000.000
8570,2243,95.214844,25000000.000
8571,2242,94.726562,25000000.000
8572,2216,82.031250,25000000.000
8573,2199,73.730469,25000000.000
8574,2173,61.035156,25000000.000
8575,2170,59.570312,25000000.000
8576,2110,30.273438,25000000.000
8577,2079,15.136719,25000000.000
8578,2041,-3.417969,25000000.000
8579,2038,-4.882812,25000000.000
8580,1972,-37.109375,25000000.000
8581,1938,-53.710938,25000000.000
8582,1912,-66.406250,25000000.000
8583,1909,-67.871094,25000000.000
8584,1872,-85.937500,25000000.000
8585,1858,-92.773438,25000000.000
8586,1852,-95.703125,25000000.000
8587,1852,-95.703125,25000000.000
8588,1849,-97.167969,25000000.000
8589,1857,-93.261719,25000000.000
8590,1856,-93.750000,25000000.000
8591,1858,-92.773438,25000000.000
8592,1888,-78.125000,25000000.000
8593,1907,-68.847656,25000000.000
8594,1931,-57.128906,25000000.000
8595,1931,-57.128906,25000000.000
8596,1981,-32.714844,25000000.000
8597,2010,-18.554688,25000000.000
8598,2040,-3.906250,25000000.000
8599,2043,-2.441406,25000000.000
8600,2098,24.414062,25000000.000
8601,2122,36.132812,25000000.000
8602,2151,50.292969,25000000.000
8603,2152,50.781250,25000000.000
8604,2193,70.800781,25000000.000
8605,2212,80.078125,25000000.000
8606,2226,86.914062,25000000.000
8607,2229,88.378906,25000000.000
8608,2246,96.679688,25000000.000
8609,2250,98.632812,25000000.000
8610,2249,98.144531,25000000.000
8611,2250,98.632812,25000000.000
8612,2231,89.355469,25000000.000
8613,2215,81.542969,25000000.000
8614,2195,71.777344,25000000.000
8615,2193,70.800781,25000000.000
8616,2138,43.945312,25000000.000
8617,2104,27.343750,25000000.000
8618,2070,10.742188,25000000.000
8619,2064,7.812500,25000000.000
8620,1997,-24.902344,25000000.000
8621,1965,-40.527344,25000000.000
8622,1933,-56.152344,25000000.000
8623,1931,-57.128906,25000000.000
8624,1887,-78.613281,25000000.000
8625,1872,-85.937500,25000000.000
8626,1856,-93.750000,25000000.000
8627,1857,-93.261719,25000000.000
8628,1846,-98.632812,25000000.000
8629,1847,-98.144531,25000000.000
8630,1853,-95.214844,25000000.000
8631,1854,-94.726562,25000000.000
8632,1874,-84.960938,25000000.000
8633,1889,-77.636719,25000000.000
8634,1912,-66.406250,25000000.000
8635,1913,-65.917969,25000000.000
8636,1960,-42.968750,25000000.000
8637,1985,-30.761719,25000000.000
8638,2015,-16.113281,25000000.000
8639,2017,-15.136719,25000000.000
8640,2072,11.718750,25000000.000
8641,2101,25.878906,25000000.000
8642,2127,38.574219,25000000.000
8643,2131,40.527344,25000000.000
8644,2176,62.500000,25000000.000
8645,2198,73.242188,25000000.000
8646,2215,81.542969,25000000.000
8647,2216,82.031250,25000000.000
8648,2242,94.726562,25000000.000
8649,2246,96.679688,25000000.000
8650,2250,98.632812,25000000.000
8651,2250,98.632812,25000000.000
8652,2242,94.726562,25000000.000
8653,2230,88.867188,25000000.000
8654,2211,79.589844,25000000.000
8655,2209,78.613281,25000000.000
8656,2163,56.152344,25000000.000
8657,2133,41.503906,25000000.000
8658,2096,23.437500,25000000.000
8659,2094,22.460938,25000000.000
8660,2025,-11.230469,25000000.000
8661,1999,-23.925781,25000000.000
8662,1948,-48.828125,25000000.000
8663,1961,-42.480469,25000000.000
8664,1895,-74.707031,25000000.000
8665,1890,-77.148438,25000000.000
8666,1865,-89.355469,25000000.000
8667,1866,-88.867188,25000000.000
8668,1849,-97.167969,25000000.000
8669,1847,-98.144531,25000000.000
8670,1848,-97.656250,25000000.000
8671,1848,-97.656250,25000000.000
8672,1865,-89.355469,25000000.000
8673,1877,-83.496094,25000000.000
8674,1893,-75.683594,25000000.000
8675,1896,-74.218750,25000000.000
8676,1936,-54.687500,25000000.000
8677,1961,-42.480469,25000000.000
8678,1991,-27.832031,25000000.000
8679,1994,-26.367188,25000000.000
8680,2049,0.488281,25000000.000
8681,2078,14.648438,25000000.000
8682,2106,28.320312,25000000.000
8683,2108,29.296875,25000000.000
8684,2156,52.734375,25000000.000
8685,2177,62.988281,25000000.000
8686,2199,73.730469,25000000.000
8687,2200,74.218750,25000000.000
8688,2231,89.355469,25000000.000
8689,2243,95.214844,25000000.000
8690,2247,97.167969,25000000.000
8691,2247,97.167969,25000000.000
8692,2245,96.191406,25000000.000
8693,2239,93.261719,25000000.000
8694,2224,85.937500,25000000.000
8695,2223,85.449219,25000000.000
8696,2183,65.917969,25000000.000
8697,2156,52.734375,25000000.000
8698,2126,38.085938,25000000.000
8699,2123,36.621094,25000000.000
8700,2058,4.882812,25000000.000
8701,2019,-14.160156,25000000.000
8702,1989,-28.808594,25000000.000
8703,1983,-31.738281,25000000.000
8704,1927,-59.082031,25000000.000
8705,1901,-71.777344,25000000.000
8706,1880,-82.031250,25000000.000
8707,1878,-83.007812,25000000.000
8708,1854,-94.726562,25000000.000
8709,1851,-96.191406,25000000.000
8710,1846,-98.632812,25000000.000
8711,1847,-98.144531,25000000.000
8712,1853,-95.214844,25000000.000
8713,1871,-86.425781,25000000.000
8714,1880,-82.031250,25000000.000
8715,1885,-79.589844,25000000.000
8716,1917,-63.964844,25000000.000
8717,1939,-53.222656,25000000.000
8718,1967,-39.550781,25000000.000
8719,1969,-38.574219,25000000.000
8720,2024,-11.718750,25000000.000
8721,2056,3.906250,25000000.000
8722,2083,17.089844,25000000.000
8723,2086,18.554688,25000000.000
8724,2136,42.968750,25000000.000
8725,2163,56.152344,25000000.000
8726,2181,64.941406,25000000.000
8727,2184,66.406250,25000000.000
8728,2220,83.984375,25000000.000
8729,2230,88.867188,25000000.000
8730,2243,95.214844,25000000.000
8731,2245,96.191406,25000000.000
8732,2250,98.632812,25000000.000
8733,2244,95.703125,25000000.000
8734,2240,93.750000,25000000.000
8735,2236,91.796875,25000000.000
8736,2207,77.636719,25000000.000
8737,2186,67.382812,25000000.000
8738,2155,52.246094,25000000.000
8739,2152,50.781250,25000000.000
8740,2090,20.507812,25000000.000
8741,2057,4.394531,25000000.000
8742,2018,-14.648438,25000000.000
8743,2016,-15.625000,25000000.000
8744,1950,-47.851562,25000000.000
8745,1922,-61.523438,25000000.000
8746,1896,-74.218750,25000000.000
8747,1895,-74.707031,25000000.000
8748,1864,-89.843750,25000000.000
8749,1853,-95.214844,25000000.000
8750,1850,-96.679688,25000000.000
8751,1848,-97.656250,25000000.000
8752,1852,-95.703125,25000000.000
8753,1857,-93.261719,25000000.000
8754,1868,-87.890625,25000000.000
8755,1868,-87.890625,25000000.000
8756,1900,-72.265625,25000000.000
8757,1921,-62.011719,25000000.000
8758,1944,-50.781250,25000000.000
8759,1947,-49.316406,25000000.000
8760,1999,-23.925781,25000000.000
8761,2030,-8.789062,25000000.000
8762,2060,5.859375,25000000.000
8763,2064,7.812500,25000000.000
8764,2115,32.714844,25000000.000
8765,2139,44.433594,25000000.000
8766,2164,56.640625,25000000.000
8767,2165,57.128906,25000000.000
8768,2206,77.148438,25000000.000
8769,2221,84.472656,25000000.000
8770,2235,91.308594,25000000.000
8771,2235,91.308594,25000000.000
8772,2249,98.144531,25000000.000
8773,2249,98.144531,25000000.000
8774,2244,95.703125,25000000.000
8775,2243,95.214844,25000000.000
8776,2222,84.960938,25000000.000
8777,2206,77.148438,25000000.000
8778,2179,63.964844,25000000.000
8779,2178,63.476562,25000000.000
8780,2121,35.644531,25000000.000
8781,2083,17.089844,25000000.000
8782,2049,0.488281,25000000.000
8783,2045,-1.464844,25000000.000
8784,1978,-34.179688,25000000.000
8785,1944,-50.781250,25000000.000
8786,1917,-63.964844,25000000.000
8787,1913,-65.917969,25000000.000
8788,1875,-84.472656,25000000.000
8789,1861,-91.308594,25000000.000
8790,1853,-95.214844,25000000.000
8791,1852,-95.703125,25000000.000
8792,1848,-97.656250,25000000.000
8793,1852,-95.703125,25000000.000
8794,1858,-92.773438,25000000.000
8795,1860,-91.796875,25000000.000
8796,1883,-80.566406,25000000.000
8797,1902,-71.289062,25000000.000
8798,1922,-61.523438,25000000.000
8799,1925,-60.058594,25000000.000
8800,1976,-35.156250,25000000.000
8801,2000,-23.437500,25000000.000
8802,2037,-5.371094,25000000.000
8803,2039,-4.394531,25000000.000
8804,2091,20.996094,25000000.000
8805,2121,35.644531,25000000.000
8806,2143,46.386719,25000000.000
8807,2144,46.875000,25000000.000
8808,2188,68.359375,25000000.000
8809,2208,78.125000,25000000.000
8810,2225,86.425781,25000000.000
8811,2226,86.914062,25000000.000
8812,2243,95.214844,25000000.000
8813,2246,96.679688,25000000.000
8814,2249,98.144531,25000000.000
8815,2249,98.144531,25000000.000
8816,2235,91.308594,25000000.000
8817,2220,83.984375,25000000.000
8818,2201,74.707031,25000000.000
8819,2198,73.242188,25000000.000
8820,2147,48.339844,25000000.000
8821,2115,32.714844,25000000.000
8822,2079,15.136719,25000000.000
8823,2074,12.695312,25000000.000
8824,2007,-20.019531,25000000.000
8825,1974,-36.132812,25000000.000
8826,1940,-52.734375,25000000.000
8827,1939,-53.222656,25000000.000
8828,1892,-76.171875,25000000.000
8829,1874,-84.960938,25000000.000
8830,1861,-91.308594,25000000.000
8831,1861,-91.308594,25000000.000
8832,1849,-97.167969,25000000.000
8833,1848,-97.656250,25000000.000
8834,1853,-95.214844,25000000.000
8835,1852,-95.703125,25000000.000
8836,1870,-86.914062,25000000.000
8837,1885,-79.589844,25000000.000
8838,1903,-70.800781,25000000.000
8839,1904,-70.312500,25000000.000
8840,1947,-49.316406,25000000.000
8841,1980,-33.203125,25000000.000
8842,2005,-20.996094,25000000.000
8843,2011,-18.066406,25000000.000
8844,2068,9.765625,25000000.000
8845,2095,22.949219,25000000.000
8846,2124,37.109375,25000000.000
8847,2127,38.574219,25000000.000
8848,2170,59.570312,25000000.000
8849,2191,69.824219,25000000.000
8850,2212,80.078125,25000000.000
8851,2212,80.078125,25000000.000
8852,2239,93.261719,25000000.000
8853,2244,95.703125,25000000.000
8854,2246,96.679688,25000000.000
8855,2245,96.191406,25000000.000
8856,2241,94.238281,25000000.000
8857,2230,88.867188,25000000.000
8858,2215,81.542969,25000000.000
8859,2215,81.542969,25000000.000
8860,2171,60.058594,25000000.000
8861,2143,46.386719,25000000.000
8862,2109,29.785156,25000000.000
8863,2106,28.320312,25000000.000
8864,2036,-5.859375,25000000.000
8865,2001,-22.949219,25000000.000
8866,1969,-38.574219,25000000.000
8867,1964,-41.015625,25000000.000
8868,1911,-66.894531,25000000.000
8869,1888,-78.125000,25000000.000
8870,1871,-86.425781,25000000.000
8871,1868,-87.890625,25000000.000
8872,1850,-96.679688,25000000.000
8873,1848,-97.656250,25000000.000
8874,1847,-98.144531,25000000.000
8875,1848,-97.656250,25000000.000
8876,1860,-91.796875,25000000.000
8877,1873,-85.449219,25000000.000
8878,1888,-78.125000,25000000.000
8879,1889,-77.636719,25000000.000
8880,1929,-58.105469,25000000.000
8881,1953,-46.386719,25000000.000
8882,1983,-31.738281,25000000.000
8883,1986,-30.273438,25000000.000
8884,2044,-1.953125,25000000.000
8885,2071,11.230469,25000000.000
8886,2102,26.367188,25000000.000
8887,2104,27.343750,25000000.000
8888,2152,50.781250,25000000.000
8889,2173,61.035156,25000000.000
8890,2194,71.289062,25000000.000
8891,2196,72.265625,25000000.000
8892,2226,86.914062,25000000.000
8893,2240,93.750000,25000000.000
8894,2244,95.703125,25000000.000
8895,2248,97.656250,25000000.000
8896,2248,97.656250,25000000.000
8897,2238,92.773438,25000000.000
8898,2227,87.402344,25000000.000
8899,2229,88.378906,25000000.000
8900,2191,69.824219,25000000.000
8901,2162,55.664062,25000000.000
8902,2136,42.968750,25000000.000
8903,2131,40.527344,25000000.000
8904,2066,8.789062,25000000.000
8905,2028,-9.765625,25000000.000
8906,1995,-25.878906,25000000.000
8907,1991,-27.832031,25000000.000
8908,1933,-56.152344,25000000.000
8909,1908,-68.359375,25000000.000
8910,1888,-78.125000,25000000.000
8911,1886,-79.101562,25000000.000
8912,1861,-91.308594,25000000.000
8913,1851,-96.191406,25000000.000
8914,1849,-97.167969,25000000.000
8915,1850,-96.679688,25000000.000
8916,1856,-93.750000,25000000.000
8917,1862,-90.820312,25000000.000
8918,1875,-84.472656,25000000.000
8919,1875,-84.472656,25000000.000
8920,1908,-68.359375,25000000.000
8921,1932,-56.640625,25000000.000
8922,1957,-44.433594,25000000.000
8923,1960,-42.968750,25000000.000
8924,2017,-15.136719,25000000.000
8925,2047,-0.488281,25000000.000
8926,2076,13.671875,25000000.000
8927,2080,15.625000,25000000.000
8928,2132,41.015625,25000000.000
8929,2156,52.734375,25000000.000
8930,2178,63.476562,25000000.000
8931,2182,65.429688,25000000.000
8932,2217,82.519531,25000000.000
8933,2228,87.890625,25000000.000
8934,2242,94.726562,25000000.000
8935,2242,94.726562,25000000.000
8936,2250,98.632812,25000000.000
8937,2248,97.656250,25000000.000
8938,2242,94.726562,25000000.000
8939,2238,92.773438,25000000.000
8940,2210,79.101562,25000000.000
8941,2188,68.359375,25000000.000
8942,2163,56.152344,25000000.000
8943,2161,55.175781,25000000.000
8944,2098,24.414062,25000000.000
8945,2062,6.835938,25000000.000
8946,2026,-10.742188,25000000.000
8947,2023,-12.207031,25000000.000
8948,1958,-43.945312,25000000.000
8949,1928,-58.593750,25000000.000
8950,1904,-70.312500,25000000.000
8951,1900,-72.265625,25000000.000
8952,1868,-87.890625,25000000.000
8953,1855,-94.238281,25000000.000
8954,1849,-97.167969,25000000.000
8955,1848,-97.656250,25000000.000
8956,1848,-97.656250,25000000.000
8957,1857,-93.261719,25000000.000
8958,1864,-89.843750,25000000.000
8959,1866,-88.867188,25000000.000
8960,1892,-76.171875,25000000.000
8961,1913,-65.917969,25000000.000
8962,1940,-52.734375,25000000.000
8963,1942,-51.757812,25000000.000
8964,1987,-29.785156,25000000.000
8965,2028,-9.765625,25000000.000
8966,2054,2.929688,25000000.000
8967,2059,5.371094,25000000.000
8968,2111,30.761719,25000000.000
8969,2136,42.968750,25000000.000
8970,2157,53.222656,25000000.000
8971,2161,55.175781,25000000.000
8972,2199,73.730469,25000000.000
8973,2222,84.960938,25000000.000
8974,2232,89.843750,25000000.000
8975,2235,91.308594,25000000.000
8976,2248,97.656250,25000000.000
8977,2251,99.121094,25000000.000
8978,2247,97.167969,25000000.000
8979,2245,96.191406,25000000.000
8980,2228,87.890625,25000000.000
8981,2207,77.636719,25000000.000
8982,2185,66.894531,25000000.000
8983,2181,64.941406,25000000.000
8984,2128,39.062500,25000000.000
8985,2091,20.996094,25000000.000
8986,2057,4.394531,25000000.000
8987,2053,2.441406,25000000.000
8988,1983,-31.738281,25000000.000
8989,1954,-45.898438,25000000.000
8990,1925,-60.058594,25000000.000
8991,1922,-61.523438,25000000.000
8992,1880,-82.031250,25000000.000
8993,1867,-88.378906,25000000.000
8994,1857,-93.261719,25000000.000
8995,1857,-93.261719,25000000.000
8996,1850,-96.679688,25000000.000
8997,1851,-96.191406,25000000.000
8998,1858,-92.773438,25000000.000
8999,1860,-91.796875,25000000.000
9000,1882,-81.054688,25000000.000
9001,1895,-74.707031,25000000.000
9002,1918,-63.476562,25000000.000
9003,1918,-63.476562,25000000.000
9004,1967,-39.550781,25000000.000
9005,1997,-24.902344,25000000.000
9006,2026,-10.742188,25000000.000
9007,2029,-9.277344,25000000.000
9008,2082,16.601562,25000000.000
9009,2120,35.156250,25000000.000
9010,2142,45.898438,25000000.000
9011,2133,41.503906,25000000.000
9012,2187,67.871094,25000000.000
9013,2198,73.242188,25000000.000
9014,2225,86.425781,25000000.000
9015,2220,83.984375,25000000.000
9016,2244,95.703125,25000000.000
9017,2246,96.679688,25000000.000
9018,2251,99.121094,25000000.000
9019,2247,97.167969,25000000.000
9020,2235,91.308594,25000000.000
9021,2225,86.425781,25000000.000
9022,2207,77.636719,25000000.000
9023,2206,77.148438,25000000.000
9024,2156,52.734375,25000000.000
9025,2125,37.597656,25000000.000
9026,2083,17.089844,25000000.000
9027,2081,16.113281,25000000.000
9028,2017,-15.136719,25000000.000
9029,1977,-34.667969,25000000.000
9030,1949,-48.339844,25000000.000
9031,1947,-49.316406,25000000.000
9032,1899,-72.753906,25000000.000
9033,1877,-83.496094,25000000.000
9034,1865,-89.355469,25000000.000
9035,1862,-90.820312,25000000.000
9036,1851,-96.191406,25000000.000
9037,1849,-97.167969,25000000.000
9038,1851,-96.191406,25000000.000
9039,1851,-96.191406,25000000.000
9040,1866,-88.867188,25000000.000
9041,1880,-82.031250,25000000.000
9042,1897,-73.730469,25000000.000
9043,1900,-72.265625,25000000.000
9044,1944,-50.781250,25000000.000
9045,1971,-37.597656,25000000.000
9046,2002,-22.460938,25000000.000
9047,2005,-20.996094,25000000.000
9048,2060,5.859375,25000000.000
9049,2089,20.019531,25000000.000
9050,2117,33.691406,25000000.000
9051,2119,34.667969,25000000.000
9052,2164,56.640625,25000000.000
9053,2186,67.382812,25000000.000
9054,2202,75.195312,25000000.000
9055,2205,76.660156,25000000.000
9056,2232,89.843750,25000000.000
9057,2245,96.191406,25000000.000
9058,2246,96.679688,25000000.000
9059,2249,98.144531,25000000.000
9060,2249,98.144531,25000000.000
9061,2230,88.867188,25000000.000
9062,2221,84.472656,25000000.000
9063,2222,84.960938,25000000.000
9064,2176,62.500000,25000000.000
9065,2147,48.339844,25000000.000
9066,2117,33.691406,25000000.000
9067,2114,32.226562,25000000.000
9068,2046,-0.976562,25000000.000
9069,2010,-18.554688,25000000.000
9070,1974,-36.132812,25000000.000
9071,1972,-37.109375,25000000.000
