sample_index,raw_code,voltage_mV,sample_rate_hz
5815,1843,-100.097656,25000000.000
5816,1873,-85.449219,25000000.000
5817,1898,-73.242188,25000000.000
5818,1925,-60.058594,25000000.000
5819,1929,-58.105469,25000000.000
5820,1983,-31.738281,25000000.000
5821,2018,-14.648438,25000000.000
5822,2054,2.929688,25000000.000
5823,2057,4.394531,25000000.000
5824,2119,34.667969,25000000.000
5825,2153,51.269531,25000000.000
5826,2181,64.941406,25000000.000
5827,2184,66.406250,25000000.000
5828,2231,89.355469,25000000.000
5829,2246,96.679688,25000000.000
5830,2260,103.515625,25000000.000
5831,2260,103.515625,25000000.000
5832,2267,106.933594,25000000.000
5833,2257,102.050781,25000000.000
5834,2258,102.539062,25000000.000
5835,2256,101.562500,25000000.000
5836,2219,83.496094,25000000.000
5837,2206,77.148438,25000000.000
5838,2180,64.453125,25000000.000
5839,2176,62.500000,25000000.000
5840,2123,36.621094,25000000.000
5841,2087,19.042969,25000000.000
5842,2059,5.371094,25000000.000
5843,2054,2.929688,25000000.000
5844,1990,-28.320312,25000000.000
5845,1955,-45.410156,25000000.000
5846,1926,-59.570312,25000000.000
5847,1922,-61.523438,25000000.000
5848,1871,-86.425781,25000000.000
5849,1853,-95.214844,25000000.000
5850,1839,-102.050781,25000000.000
5851,1837,-103.027344,25000000.000
5852,1823,-109.863281,25000000.000
5853,1827,-107.910156,25000000.000
5854,1832,-105.468750,25000000.000
5855,1834,-104.492188,25000000.000
5856,1860,-91.796875,25000000.000
5857,1878,-83.007812,25000000.000
5858,1903,-70.800781,25000000.000
5859,1905,-69.824219,25000000.000
5860,1960,-42.968750,25000000.000
5861,1990,-28.320312,25000000.000
5862,2024,-11.718750,25000000.000
5863,2026,-10.742188,25000000.000
5864,2092,21.484375,25000000.000
5865,2127,38.574219,25000000.000
5866,2157,53.222656,25000000.000
5867,2160,54.687500,25000000.000
5868,2211,79.589844,25000000.000
5869,2234,90.820312,25000000.000
5870,2246,96.679688,25000000.000
5871,2250,98.632812,25000000.000
5872,2266,106.445312,25000000.000
5873,2265,105.957031,25000000.000
5874,2263,104.980469,25000000.000
5875,2263,104.980469,25000000.000
5876,2240,93.750000,25000000.000
5877,2219,83.496094,25000000.000
5878,2200,74.218750,25000000.000
5879,2196,72.265625,25000000.000
5880,2148,48.828125,25000000.000
5881,2119,34.667969,25000000.000
5882,2084,17.578125,25000000.000
5883,2080,15.625000,25000000.000
5884,2019,-14.160156,25000000.000
5885,1984,-31.250000,25000000.000
5886,1950,-47.851562,25000000.000
5887,1947,-49.316406,25000000.000
5888,1890,-77.148438,25000000.000
5889,1872,-85.937500,25000000.000
5890,1849,-97.167969,25000000.000
5891,1849,-97.167969,25000000.000
5892,1832,-105.468750,25000000.000
5893,1825,-108.886719,25000000.000
5894,1828,-107.421875,25000000.000
5895,1826,-108.398438,25000000.000
5896,1847,-98.144531,25000000.000
5897,1863,-90.332031,25000000.000
5898,1881,-81.542969,25000000.000
5899,1885,-79.589844,25000000.000
5900,1935,-55.175781,25000000.000
5901,1963,-41.503906,25000000.000
5902,1996,-25.390625,25000000.000
5903,2000,-23.437500,25000000.000
5904,2062,6.835938,25000000.000
5905,2098,24.414062,25000000.000
5906,2132,41.015625,25000000.000
5907,2135,42.480469,25000000.000
5908,2192,70.312500,25000000.000
5909,2217,82.519531,25000000.000
5910,2239,93.261719,25000000.000
5911,2239,93.261719,25000000.000
5912,2265,105.957031,25000000.000
5913,2267,106.933594,25000000.000
5914,2267,106.933594,25000000.000
5915,2266,106.445312,25000000.000
5916,2247,97.167969,25000000.000
5917,2237,92.285156,25000000.000
5918,2215,81.542969,25000000.000
5919,2213,80.566406,25000000.000
5920,2168,58.593750,25000000.000
5921,2141,45.410156,25000000.000
5922,2115,32.714844,25000000.000
5923,2112,31.250000,25000000.000
5924,2046,-0.976562,25000000.000
5925,2013,-17.089844,25000000.000
5926,1980,-33.203125,25000000.000
5927,1976,-35.156250,25000000.000
5928,1918,-63.476562,25000000.000
5929,1890,-77.148438,25000000.000
5930,1868,-87.890625,25000000.000
5931,1866,-88.867188,25000000.000
5932,1834,-104.492188,25000000.000
5933,1849,-97.167969,25000000.000
5934,1827,-107.910156,25000000.000
5935,1827,-107.910156,25000000.000
5936,1837,-103.027344,25000000.000
5937,1853,-95.214844,25000000.000
5938,1865,-89.355469,25000000.000
5939,1868,-87.890625,25000000.000
5940,1912,-66.406250,25000000.000
5941,1941,-52.246094,25000000.000
5942,1970,-38.085938,25000000.000
5943,1973,-36.621094,25000000.000
5944,2039,-4.394531,25000000.000
5945,2069,10.253906,25000000.000
5946,2104,27.343750,25000000.000
5947,2108,29.296875,25000000.000
5948,2166,57.617188,25000000.000
5949,2194,71.289062,25000000.000
5950,2219,83.496094,25000000.000
5951,2219,83.496094,25000000.000
5952,2251,99.121094,25000000.000
5953,2263,104.980469,25000000.000
5954,2265,105.957031,25000000.000
5955,2266,106.445312,25000000.000
5956,2260,103.515625,25000000.000
5957,2251,99.121094,25000000.000
5958,2235,91.308594,25000000.000
5959,2233,90.332031,25000000.000
5960,2195,71.777344,25000000.000
5961,2166,57.617188,25000000.000
5962,2137,43.457031,25000000.000
5963,2135,42.480469,25000000.000
5964,2077,14.160156,25000000.000
5965,2042,-2.929688,25000000.000
5966,2008,-19.531250,25000000.000
5967,2003,-21.972656,25000000.000
5968,1942,-51.757812,25000000.000
5969,1915,-64.941406,25000000.000
5970,1885,-79.589844,25000000.000
5971,1885,-79.589844,25000000.000
5972,1846,-98.632812,25000000.000
5973,1834,-104.492188,25000000.000
5974,1829,-106.933594,25000000.000
5975,1829,-106.933594,25000000.000
5976,1828,-107.421875,25000000.000
5977,1836,-103.515625,25000000.000
5978,1852,-95.703125,25000000.000
5979,1852,-95.703125,25000000.000
5980,1888,-78.125000,25000000.000
5981,1916,-64.453125,25000000.000
5982,1943,-51.269531,25000000.000
5983,1945,-50.292969,25000000.000
5984,2001,-22.949219,25000000.000
5985,2044,-1.953125,25000000.000
5986,2070,10.742188,25000000.000
5987,2073,12.207031,25000000.000
5988,2138,43.945312,25000000.000
5989,2173,61.035156,25000000.000
5990,2199,73.730469,25000000.000
5991,2200,74.218750,25000000.000
5992,2241,94.238281,25000000.000
5993,2256,101.562500,25000000.000
5994,2266,106.445312,25000000.000
5995,2263,104.980469,25000000.000
5996,2265,105.957031,25000000.000
5997,2258,102.539062,25000000.000
5998,2247,97.167969,25000000.000
5999,2243,95.214844,25000000.000
6000,2209,78.613281,25000000.000
6001,2188,68.359375,25000000.000
6002,2162,55.664062,25000000.000
6003,2159,54.199219,25000000.000
6004,2101,25.878906,25000000.000
6005,2072,11.718750,25000000.000
6006,2038,-4.882812,25000000.000
6007,2036,-5.859375,25000000.000
6008,1969,-38.574219,25000000.000
6009,1937,-54.199219,25000000.000
6010,1909,-67.871094,25000000.000
6011,1905,-69.824219,25000000.000
6012,1862,-90.820312,25000000.000
6013,1845,-99.121094,25000000.000
6014,1832,-105.468750,25000000.000
6015,1831,-105.957031,25000000.000
6016,1824,-109.375000,25000000.000
6017,1828,-107.421875,25000000.000
6018,1835,-104.003906,25000000.000
6019,1838,-102.539062,25000000.000
6020,1867,-88.378906,25000000.000
6021,1892,-76.171875,25000000.000
6022,1916,-64.453125,25000000.000
6023,1922,-61.523438,25000000.000
6024,1980,-33.203125,25000000.000
6025,2011,-18.066406,25000000.000
6026,2049,0.488281,25000000.000
6027,2049,0.488281,25000000.000
6028,2115,32.714844,25000000.000
6029,2146,47.851562,25000000.000
6030,2176,62.500000,25000000.000
6031,2178,63.476562,25000000.000
6032,2224,85.937500,25000000.000
6033,2243,95.214844,25000000.000
6034,2257,102.050781,25000000.000
6035,2257,102.050781,25000000.000
6036,2266,106.445312,25000000.000
6037,2264,105.468750,25000000.000
6038,2256,101.562500,25000000.000
6039,2254,100.585938,25000000.000
6040,2227,87.402344,25000000.000
6041,2204,76.171875,25000000.000
6042,2185,66.894531,25000000.000
6043,2181,64.941406,25000000.000
6044,2129,39.550781,25000000.000
6045,2099,24.902344,25000000.000
6046,2067,9.277344,25000000.000
6047,2064,7.812500,25000000.000
6048,1997,-24.902344,25000000.000
6049,1965,-40.527344,25000000.000
6050,1932,-56.640625,25000000.000
6051,1928,-58.593750,25000000.000
6052,1877,-83.496094,25000000.000
6053,1858,-92.773438,25000000.000
6054,1842,-100.585938,25000000.000
6055,1842,-100.585938,25000000.000
6056,1827,-107.910156,25000000.000
6057,1824,-109.375000,25000000.000
6058,1831,-105.957031,25000000.000
6059,1831,-105.957031,25000000.000
6060,1856,-93.750000,25000000.000
6061,1873,-85.449219,25000000.000
6062,1898,-73.242188,25000000.000
6063,1899,-72.753906,25000000.000
6064,1952,-46.875000,25000000.000
6065,1984,-31.250000,25000000.000
6066,2016,-15.625000,25000000.000
6067,2020,-13.671875,25000000.000
6068,2084,17.578125,25000000.000
6069,2119,34.667969,25000000.000
6070,2148,48.828125,25000000.000
6071,2153,51.269531,25000000.000
6072,2207,77.636719,25000000.000
6073,2226,86.914062,25000000.000
6074,2245,96.191406,25000000.000
6075,2247,97.167969,25000000.000
6076,2266,106.445312,25000000.000
6077,2266,106.445312,25000000.000
6078,2265,105.957031,25000000.000
6079,2262,104.492188,25000000.000
6080,2242,94.726562,25000000.000
6081,2226,86.914062,25000000.000
6082,2205,76.660156,25000000.000
6083,2202,75.195312,25000000.000
6084,2154,51.757812,25000000.000
6085,2127,38.574219,25000000.000
6086,2092,21.484375,25000000.000
6087,2091,20.996094,25000000.000
6088,2028,-9.765625,25000000.000
6089,1993,-26.855469,25000000.000
6090,1959,-43.457031,25000000.000
6091,1957,-44.433594,25000000.000
6092,1899,-72.753906,25000000.000
6093,1872,-85.937500,25000000.000
6094,1855,-94.238281,25000000.000
6095,1849,-97.167969,25000000.000
6096,1830,-106.445312,25000000.000
6097,1826,-108.398438,25000000.000
6098,1826,-108.398438,25000000.000
6099,1825,-108.886719,25000000.000
6100,1843,-100.097656,25000000.000
6101,1859,-92.285156,25000000.000
6102,1877,-83.496094,25000000.000
6103,1881,-81.542969,25000000.000
6104,1928,-58.593750,25000000.000
6105,1959,-43.457031,25000000.000
6106,1991,-27.832031,25000000.000
6107,1995,-25.878906,25000000.000
6108,2056,3.906250,25000000.000
6109,2089,20.019531,25000000.000
6110,2124,37.109375,25000000.000
6111,2125,37.597656,25000000.000
6112,2182,65.429688,25000000.000
6113,2209,78.613281,25000000.000
6114,2231,89.355469,25000000.000
6115,2231,89.355469,25000000.000
6116,2263,104.980469,25000000.000
6117,2263,104.980469,25000000.000
6118,2266,106.445312,25000000.000
6119,2263,104.980469,25000000.000
6120,2250,98.632812,25000000.000
6121,2240,93.750000,25000000.000
6122,2225,86.425781,25000000.000
6123,2223,85.449219,25000000.000
6124,2178,63.476562,25000000.000
6125,2151,50.292969,25000000.000
6126,2123,36.621094,25000000.000
6127,2119,34.667969,25000000.000
6128,2056,3.906250,25000000.000
6129,2024,-11.718750,25000000.000
6130,1987,-29.785156,25000000.000
6131,1983,-31.738281,25000000.000
6132,1925,-60.058594,25000000.000
6133,1898,-73.242188,25000000.000
6134,1871,-86.425781,25000000.000
6135,1871,-86.425781,25000000.000
6136,1838,-102.539062,25000000.000
6137,1830,-106.445312,25000000.000
6138,1825,-108.886719,25000000.000
6139,1824,-109.375000,25000000.000
6140,1834,-104.492188,25000000.000
6141,1844,-99.609375,25000000.000
6142,1861,-91.308594,25000000.000
6143,1863,-90.332031,25000000.000
6144,1906,-69.335938,25000000.000
6145,1933,-56.152344,25000000.000
6146,1962,-41.992188,25000000.000
6147,1964,-41.015625,25000000.000
6148,2029,-9.277344,25000000.000
6149,2061,6.347656,25000000.000
6150,2096,23.437500,25000000.000
6151,2099,24.902344,25000000.000
6152,2157,53.222656,25000000.000
6153,2188,68.359375,25000000.000
6154,2211,79.589844,25000000.000
6155,2215,81.542969,25000000.000
6156,2252,99.609375,25000000.000
6157,2259,103.027344,25000000.000
6158,2268,107.421875,25000000.000
6159,2267,106.933594,25000000.000
6160,2264,105.468750,25000000.000
6161,2243,95.214844,25000000.000
6162,2238,92.773438,25000000.000
6163,2233,90.332031,25000000.000
6164,2201,74.707031,25000000.000
6165,2175,62.011719,25000000.000
6166,2145,47.363281,25000000.000
6167,2142,45.898438,25000000.000
6168,2079,15.136719,25000000.000
6169,2052,1.953125,25000000.000
6170,2017,-15.136719,25000000.000
6171,2013,-17.089844,25000000.000
6172,1951,-47.363281,25000000.000
6173,1919,-62.988281,25000000.000
6174,1891,-76.660156,25000000.000
6175,1889,-77.636719,25000000.000
6176,1852,-95.703125,25000000.000
6177,1835,-104.003906,25000000.000
6178,1832,-105.468750,25000000.000
6179,1828,-107.421875,25000000.000
6180,1827,-107.910156,25000000.000
6181,1835,-104.003906,25000000.000
6182,1847,-98.144531,25000000.000
6183,1847,-98.144531,25000000.000
6184,1883,-80.566406,25000000.000
6185,1910,-67.382812,25000000.000
6186,1936,-54.687500,25000000.000
6187,1939,-53.222656,25000000.000
6188,1999,-23.925781,25000000.000
6189,2032,-7.812500,25000000.000
6190,2066,8.789062,25000000.000
6191,2070,10.742188,25000000.000
6192,2134,41.992188,25000000.000
6193,2163,56.152344,25000000.000
6194,2193,70.800781,25000000.000
6195,2194,71.289062,25000000.000
6196,2236,91.796875,25000000.000
6197,2251,99.121094,25000000.000
6198,2260,103.515625,25000000.000
6199,2261,104.003906,25000000.000
6200,2265,105.957031,25000000.000
6201,2262,104.492188,25000000.000
6202,2247,97.167969,25000000.000
6203,2250,98.632812,25000000.000
6204,2217,82.519531,25000000.000
6205,2196,72.265625,25000000.000
6206,2172,60.546875,25000000.000
6207,2169,59.082031,25000000.000
6208,2113,31.738281,25000000.000
6209,2080,15.625000,25000000.000
6210,2046,-0.976562,25000000.000
6211,2041,-3.417969,25000000.000
6212,1977,-34.667969,25000000.000
6213,1943,-51.269531,25000000.000
6214,1914,-65.429688,25000000.000
6215,1909,-67.871094,25000000.000
6216,1864,-89.843750,25000000.000
6217,1846,-98.632812,25000000.000
6218,1833,-104.980469,25000000.000
6219,1833,-104.980469,25000000.000
6220,1824,-109.375000,25000000.000
6221,1828,-107.421875,25000000.000
6222,1835,-104.003906,25000000.000
6223,1838,-102.539062,25000000.000
6224,1868,-87.890625,25000000.000
6225,1887,-78.613281,25000000.000
6226,1915,-64.941406,25000000.000
6227,1916,-64.453125,25000000.000
6228,1972,-37.109375,25000000.000
6229,2005,-20.996094,25000000.000
6230,2036,-5.859375,25000000.000
6231,2039,-4.394531,25000000.000
6232,2104,27.343750,25000000.000
6233,2137,43.457031,25000000.000
6234,2165,57.128906,25000000.000
6235,2169,59.082031,25000000.000
6236,2216,82.031250,25000000.000
6237,2237,92.285156,25000000.000
6238,2251,99.121094,25000000.000
6239,2254,100.585938,25000000.000
6240,2266,106.445312,25000000.000
6241,2265,105.957031,25000000.000
6242,2260,103.515625,25000000.000
6243,2259,103.027344,25000000.000
6244,2237,92.285156,25000000.000
6245,2214,81.054688,25000000.000
6246,2191,69.824219,25000000.000
6247,2190,69.335938,25000000.000
6248,2135,42.480469,25000000.000
6249,2108,29.296875,25000000.000
6250,2076,13.671875,25000000.000
6251,2073,12.207031,25000000.000
6252,2002,-22.460938,25000000.000
6253,1972,-37.109375,25000000.000
6254,1939,-53.222656,25000000.000
6255,1936,-54.687500,25000000.000
6256,1885,-79.589844,25000000.000
6257,1862,-90.820312,25000000.000
6258,1846,-98.632812,25000000.000
6259,1844,-99.609375,25000000.000
6260,1827,-107.910156,25000000.000
6261,1823,-109.863281,25000000.000
6262,1828,-107.421875,25000000.000
6263,1829,-106.933594,25000000.000
6264,1852,-95.703125,25000000.000
6265,1869,-87.402344,25000000.000
6266,1889,-77.636719,25000000.000
6267,1891,-76.660156,25000000.000
6268,1944,-50.781250,25000000.000
6269,1977,-34.667969,25000000.000
6270,2007,-20.019531,25000000.000
6271,2013,-17.089844,25000000.000
6272,2077,14.160156,25000000.000
6273,2107,28.808594,25000000.000
6274,2140,44.921875,25000000.000
6275,2151,50.292969,25000000.000
6276,2198,73.242188,25000000.000
6277,2210,79.101562,25000000.000
6278,2248,97.656250,25000000.000
6279,2242,94.726562,25000000.000
6280,2281,113.769531,25000000.000
6281,2261,104.003906,25000000.000
6282,2266,106.445312,25000000.000
6283,2263,104.980469,25000000.000
6284,2248,97.656250,25000000.000
6285,2230,88.867188,25000000.000
6286,2213,80.566406,25000000.000
6287,2212,80.078125,25000000.000
6288,2161,55.175781,25000000.000
6289,2135,42.480469,25000000.000
6290,2102,26.367188,25000000.000
6291,2100,25.390625,25000000.000
6292,2037,-5.371094,25000000.000
6293,1997,-24.902344,25000000.000
6294,1968,-39.062500,25000000.000
6295,1965,-40.527344,25000000.000
6296,1906,-69.335938,25000000.000
6297,1881,-81.542969,25000000.000
6298,1859,-92.285156,25000000.000
6299,1856,-93.750000,25000000.000
6300,1840,-101.562500,25000000.000
6301,1832,-105.468750,25000000.000
6302,1826,-108.398438,25000000.000
6303,1823,-109.863281,25000000.000
6304,1850,-96.679688,25000000.000
6305,1863,-90.332031,25000000.000
6306,1869,-87.402344,25000000.000
6307,1870,-86.914062,25000000.000
6308,1923,-61.035156,25000000.000
6309,1951,-47.363281,25000000.000
6310,1984,-31.250000,25000000.000
6311,1982,-32.226562,25000000.000
6312,2047,-0.488281,25000000.000
6313,2080,15.625000,25000000.000
6314,2114,32.226562,25000000.000
6315,2116,33.203125,25000000.000
6316,2175,62.011719,25000000.000
6317,2202,75.195312,25000000.000
6318,2223,85.449219,25000000.000
6319,2226,86.914062,25000000.000
6320,2256,101.562500,25000000.000
6321,2265,105.957031,25000000.000
6322,2267,106.933594,25000000.000
6323,2269,107.910156,25000000.000
6324,2256,101.562500,25000000.000
6325,2245,96.191406,25000000.000
6326,2230,88.867188,25000000.000
6327,2225,86.425781,25000000.000
6328,2185,66.894531,25000000.000
6329,2156,52.734375,25000000.000
6330,2135,42.480469,25000000.000
6331,2127,38.574219,25000000.000
6332,2071,11.230469,25000000.000
6333,2028,-9.765625,25000000.000
6334,1994,-26.367188,25000000.000
6335,1993,-26.855469,25000000.000
6336,1928,-58.593750,25000000.000
6337,1900,-72.265625,25000000.000
6338,1875,-84.472656,25000000.000
6339,1874,-84.960938,25000000.000
6340,1843,-100.097656,25000000.000
6341,1831,-105.957031,25000000.000
6342,1825,-108.886719,25000000.000
6343,1826,-108.398438,25000000.000
6344,1835,-104.003906,25000000.000
6345,1844,-99.609375,25000000.000
6346,1858,-92.773438,25000000.000
6347,1859,-92.285156,25000000.000
6348,1897,-73.730469,25000000.000
6349,1927,-59.082031,25000000.000
6350,1954,-45.898438,25000000.000
6351,1961,-42.480469,25000000.000
6352,2023,-12.207031,25000000.000
6353,2043,-2.441406,25000000.000
