sample_index,raw_code,voltage_mV,sample_rate_hz
2746,1820,-111.328125,25000000.000
2747,1818,-112.304688,25000000.000
2748,1805,-118.652344,25000000.000
2749,1808,-117.187500,25000000.000
2750,1815,-113.769531,25000000.000
2751,1818,-112.304688,25000000.000
2752,1856,-93.750000,25000000.000
2753,1881,-81.542969,25000000.000
2754,1911,-66.894531,25000000.000
2755,1912,-66.406250,25000000.000
2756,1976,-35.156250,25000000.000
2757,2008,-19.531250,25000000.000
2758,2043,-2.441406,25000000.000
2759,2045,-1.464844,25000000.000
2760,2102,26.367188,25000000.000
2761,2132,41.015625,25000000.000
2762,2159,54.199219,25000000.000
2763,2162,55.664062,25000000.000
2764,2207,77.636719,25000000.000
2765,2235,91.308594,25000000.000
2766,2253,100.097656,25000000.000
2767,2255,101.074219,25000000.000
2768,2279,112.792969,25000000.000
2769,2280,113.281250,25000000.000
2770,2278,112.304688,25000000.000
2771,2278,112.304688,25000000.000
2772,2254,100.585938,25000000.000
2773,2229,88.378906,25000000.000
2774,2200,74.218750,25000000.000
2775,2194,71.289062,25000000.000
2776,2140,44.921875,25000000.000
2777,2108,29.296875,25000000.000
2778,2080,15.625000,25000000.000
2779,2077,14.160156,25000000.000
2780,2006,-20.507812,25000000.000
2781,1992,-27.343750,25000000.000
2782,1948,-48.828125,25000000.000
2783,1950,-47.851562,25000000.000
2784,1883,-80.566406,25000000.000
2785,1848,-97.656250,25000000.000
2786,1835,-104.003906,25000000.000
2787,1830,-106.445312,25000000.000
2788,1809,-116.699219,25000000.000
2789,1804,-119.140625,25000000.000
2790,1810,-116.210938,25000000.000
2791,1806,-118.164062,25000000.000
2792,1832,-105.468750,25000000.000
2793,1856,-93.750000,25000000.000
2794,1882,-81.054688,25000000.000
2795,1884,-80.078125,25000000.000
2796,1945,-50.292969,25000000.000
2797,1981,-32.714844,25000000.000
2798,2015,-16.113281,25000000.000
2799,2020,-13.671875,25000000.000
2800,2080,15.625000,25000000.000
2801,2112,31.250000,25000000.000
2802,2138,43.945312,25000000.000
2803,2142,45.898438,25000000.000
2804,2191,69.824219,25000000.000
2805,2214,81.054688,25000000.000
2806,2236,91.796875,25000000.000
2807,2237,92.285156,25000000.000
2808,2271,108.886719,25000000.000
2809,2278,112.304688,25000000.000
2810,2279,112.792969,25000000.000
2811,2277,111.816406,25000000.000
2812,2265,105.957031,25000000.000
2813,2250,98.632812,25000000.000
2814,2224,85.937500,25000000.000
2815,2224,85.937500,25000000.000
2816,2169,59.082031,25000000.000
2817,2140,44.921875,25000000.000
2818,2109,29.785156,25000000.000
2819,2108,29.296875,25000000.000
2820,2043,-2.441406,25000000.000
2821,2001,-22.949219,25000000.000
2822,1984,-31.250000,25000000.000
2823,1978,-34.179688,25000000.000
2824,1912,-66.406250,25000000.000
2825,1878,-83.007812,25000000.000
2826,1855,-94.238281,25000000.000
2827,1852,-95.703125,25000000.000
2828,1818,-112.304688,25000000.000
2829,1812,-115.234375,25000000.000
2830,1806,-118.164062,25000000.000
2831,1805,-118.652344,25000000.000
2832,1824,-109.375000,25000000.000
2833,1839,-102.050781,25000000.000
2834,1863,-90.332031,25000000.000
2835,1865,-89.355469,25000000.000
2836,1918,-63.476562,25000000.000
2837,1948,-48.828125,25000000.000
2838,1986,-30.273438,25000000.000
2839,1983,-31.738281,25000000.000
2840,2047,-0.488281,25000000.000
2841,2078,14.648438,25000000.000
2842,2109,29.785156,25000000.000
2843,2109,29.785156,25000000.000
2844,2164,56.640625,25000000.000
2845,2191,69.824219,25000000.000
2846,2216,82.031250,25000000.000
2847,2218,83.007812,25000000.000
2848,2257,102.050781,25000000.000
2849,2273,109.863281,25000000.000
2850,2282,114.257812,25000000.000
2851,2282,114.257812,25000000.000
2852,2277,111.816406,25000000.000
2853,2264,105.468750,25000000.000
2854,2247,97.167969,25000000.000
2855,2243,95.214844,25000000.000
2856,2196,72.265625,25000000.000
2857,2163,56.152344,25000000.000
2858,2139,44.433594,25000000.000
2859,2123,36.621094,25000000.000
2860,2062,6.835938,25000000.000
2861,2036,-5.859375,25000000.000
2862,2000,-23.437500,25000000.000
2863,2000,-23.437500,25000000.000
2864,1938,-53.710938,25000000.000
2865,1908,-68.359375,25000000.000
2866,1880,-82.031250,25000000.000
2867,1879,-82.519531,25000000.000
2868,1836,-103.515625,25000000.000
2869,1821,-110.839844,25000000.000
2870,1811,-115.722656,25000000.000
2871,1810,-116.210938,25000000.000
2872,1814,-114.257812,25000000.000
2873,1821,-110.839844,25000000.000
2874,1839,-102.050781,25000000.000
2875,1841,-101.074219,25000000.000
2876,1887,-78.613281,25000000.000
2877,1918,-63.476562,25000000.000
2878,1951,-47.363281,25000000.000
2879,1953,-46.386719,25000000.000
2880,2020,-13.671875,25000000.000
2881,2058,4.882812,25000000.000
2882,2085,18.066406,25000000.000
2883,2090,20.507812,25000000.000
2884,2148,48.828125,25000000.000
2885,2172,60.546875,25000000.000
2886,2198,73.242188,25000000.000
2887,2201,74.707031,25000000.000
2888,2240,93.750000,25000000.000
2889,2255,101.074219,25000000.000
2890,2273,109.863281,25000000.000
2891,2270,108.398438,25000000.000
2892,2277,111.816406,25000000.000
2893,2272,109.375000,25000000.000
2894,2259,103.027344,25000000.000
2895,2257,102.050781,25000000.000
2896,2218,83.007812,25000000.000
2897,2191,69.824219,25000000.000
2898,2159,54.199219,25000000.000
2899,2158,53.710938,25000000.000
2900,2094,22.460938,25000000.000
2901,2061,6.347656,25000000.000
2902,2029,-9.277344,25000000.000
2903,2027,-10.253906,25000000.000
2904,1963,-41.503906,25000000.000
2905,1930,-57.617188,25000000.000
2906,1899,-72.753906,25000000.000
2907,1895,-74.707031,25000000.000
2908,1845,-99.121094,25000000.000
2909,1824,-109.375000,25000000.000
2910,1816,-113.281250,25000000.000
2911,1808,-117.187500,25000000.000
2912,1804,-119.140625,25000000.000
2913,1810,-116.210938,25000000.000
2914,1822,-110.351562,25000000.000
2915,1825,-108.886719,25000000.000
2916,1866,-88.867188,25000000.000
2917,1896,-74.218750,25000000.000
2918,1928,-58.593750,25000000.000
2919,1931,-57.128906,25000000.000
2920,1995,-25.878906,25000000.000
2921,2027,-10.253906,25000000.000
2922,2061,6.347656,25000000.000
2923,2062,6.835938,25000000.000
2924,2118,34.179688,25000000.000
2925,2146,47.851562,25000000.000
2926,2173,61.035156,25000000.000
2927,2175,62.011719,25000000.000
2928,2223,85.449219,25000000.000
2929,2246,96.679688,25000000.000
2930,2262,104.492188,25000000.000
2931,2266,106.445312,25000000.000
2932,2284,115.234375,25000000.000
2933,2282,114.257812,25000000.000
2934,2274,110.351562,25000000.000
2935,2273,109.863281,25000000.000
2936,2240,93.750000,25000000.000
2937,2215,81.542969,25000000.000
2938,2186,67.382812,25000000.000
2939,2183,65.917969,25000000.000
2940,2124,37.109375,25000000.000
2941,2089,20.019531,25000000.000
2942,2057,4.394531,25000000.000
2943,2053,2.441406,25000000.000
2944,1989,-28.808594,25000000.000
2945,1958,-43.945312,25000000.000
2946,1926,-59.570312,25000000.000
2947,1922,-61.523438,25000000.000
2948,1869,-87.402344,25000000.000
2949,1849,-97.167969,25000000.000
2950,1832,-105.468750,25000000.000
2951,1833,-104.980469,25000000.000
2952,1816,-113.281250,25000000.000
2953,1814,-114.257812,25000000.000
2954,1822,-110.351562,25000000.000
2955,1822,-110.351562,25000000.000
2956,1850,-96.679688,25000000.000
2957,1871,-86.425781,25000000.000
2958,1898,-73.242188,25000000.000
2959,1899,-72.753906,25000000.000
2960,1960,-42.968750,25000000.000
2961,1995,-25.878906,25000000.000
2962,2028,-9.765625,25000000.000
2963,2032,-7.812500,25000000.000
2964,2093,21.972656,25000000.000
2965,2125,37.597656,25000000.000
2966,2152,50.781250,25000000.000
2967,2156,52.734375,25000000.000
2968,2207,77.636719,25000000.000
2969,2229,88.378906,25000000.000
2970,2252,99.609375,25000000.000
2971,2253,100.097656,25000000.000
2972,2279,112.792969,25000000.000
2973,2281,113.769531,25000000.000
2974,2280,113.281250,25000000.000
2975,2279,112.792969,25000000.000
2976,2255,101.074219,25000000.000
2977,2238,92.773438,25000000.000
2978,2212,80.078125,25000000.000
2979,2208,78.125000,25000000.000
2980,2152,50.781250,25000000.000
2981,2120,35.156250,25000000.000
2982,2086,18.554688,25000000.000
2983,2083,17.089844,25000000.000
2984,2021,-13.183594,25000000.000
2985,1988,-29.296875,25000000.000
2986,1956,-44.921875,25000000.000
2987,1955,-45.410156,25000000.000
2988,1897,-73.730469,25000000.000
2989,1870,-86.914062,25000000.000
2990,1851,-96.191406,25000000.000
2991,1849,-97.167969,25000000.000
2992,1822,-110.351562,25000000.000
2993,1820,-111.328125,25000000.000
2994,1818,-112.304688,25000000.000
2995,1817,-112.792969,25000000.000
2996,1831,-105.957031,25000000.000
2997,1851,-96.191406,25000000.000
2998,1872,-85.937500,25000000.000
2999,1872,-85.937500,25000000.000
3000,1929,-58.105469,25000000.000
3001,1960,-42.968750,25000000.000
3002,1995,-25.878906,25000000.000
3003,1999,-23.925781,25000000.000
3004,2065,8.300781,25000000.000
3005,2095,22.949219,25000000.000
3006,2130,40.039062,25000000.000
3007,2130,40.039062,25000000.000
3008,2187,67.871094,25000000.000
3009,2213,80.566406,25000000.000
3010,2233,90.332031,25000000.000
3011,2236,91.796875,25000000.000
3012,2269,107.910156,25000000.000
3013,2278,112.304688,25000000.000
3014,2278,112.304688,25000000.000
3015,2280,113.281250,25000000.000
3016,2265,105.957031,25000000.000
3017,2249,98.144531,25000000.000
3018,2231,89.355469,25000000.000
3019,2229,88.378906,25000000.000
3020,2178,63.476562,25000000.000
3021,2145,47.363281,25000000.000
3022,2117,33.691406,25000000.000
3023,2113,31.738281,25000000.000
3024,2047,-0.488281,25000000.000
3025,2014,-16.601562,25000000.000
3026,1981,-32.714844,25000000.000
3027,1977,-34.667969,25000000.000
3028,1916,-64.453125,25000000.000
3029,1890,-77.148438,25000000.000
3030,1863,-90.332031,25000000.000
3031,1862,-90.820312,25000000.000
3032,1830,-106.445312,25000000.000
3033,1818,-112.304688,25000000.000
3034,1816,-113.281250,25000000.000
3035,1817,-112.792969,25000000.000
3036,1827,-107.910156,25000000.000
3037,1839,-102.050781,25000000.000
3038,1859,-92.285156,25000000.000
3039,1858,-92.773438,25000000.000
3040,1910,-67.382812,25000000.000
3041,1939,-53.222656,25000000.000
3042,1966,-40.039062,25000000.000
3043,1971,-37.597656,25000000.000
3044,2033,-7.324219,25000000.000
3045,2065,8.300781,25000000.000
3046,2095,22.949219,25000000.000
3047,2100,25.390625,25000000.000
3048,2155,52.246094,25000000.000
3049,2185,66.894531,25000000.000
3050,2211,79.589844,25000000.000
3051,2213,80.566406,25000000.000
3052,2256,101.562500,25000000.000
3053,2272,109.375000,25000000.000
3054,2282,114.257812,25000000.000
3055,2280,113.281250,25000000.000
3056,2280,113.281250,25000000.000
3057,2267,106.933594,25000000.000
3058,2251,99.121094,25000000.000
3059,2249,98.144531,25000000.000
3060,2202,75.195312,25000000.000
3061,2172,60.546875,25000000.000
3062,2138,43.945312,25000000.000
3063,2135,42.480469,25000000.000
3064,2071,11.230469,25000000.000
3065,2035,-6.347656,25000000.000
3066,2001,-22.949219,25000000.000
3067,2000,-23.437500,25000000.000
3068,1939,-53.222656,25000000.000
3069,1908,-68.359375,25000000.000
3070,1881,-81.542969,25000000.000
3071,1878,-83.007812,25000000.000
3072,1842,-100.585938,25000000.000
3073,1827,-107.910156,25000000.000
3074,1820,-111.328125,25000000.000
3075,1819,-111.816406,25000000.000
3076,1820,-111.328125,25000000.000
3077,1829,-106.933594,25000000.000
3078,1840,-101.562500,25000000.000
3079,1843,-100.097656,25000000.000
3080,1881,-81.542969,25000000.000
3081,1910,-67.382812,25000000.000
3082,1938,-53.710938,25000000.000
3083,1943,-51.269531,25000000.000
3084,2003,-21.972656,25000000.000
3085,2036,-5.859375,25000000.000
3086,2070,10.742188,25000000.000
3087,2073,12.207031,25000000.000
3088,2134,41.992188,25000000.000
3089,2159,54.199219,25000000.000
3090,2189,68.847656,25000000.000
3091,2192,70.312500,25000000.000
3092,2239,93.261719,25000000.000
3093,2259,103.027344,25000000.000
3094,2272,109.375000,25000000.000
3095,2273,109.863281,25000000.000
3096,2282,114.257812,25000000.000
3097,2278,112.304688,25000000.000
3098,2263,104.980469,25000000.000
3099,2263,104.980469,25000000.000
3100,2225,86.425781,25000000.000
3101,2192,70.312500,25000000.000
3102,2172,60.546875,25000000.000
3103,2166,57.617188,25000000.000
3104,2101,25.878906,25000000.000
3105,2071,11.230469,25000000.000
3106,2036,-5.859375,25000000.000
3107,2032,-7.812500,25000000.000
3108,1969,-38.574219,25000000.000
3109,1938,-53.710938,25000000.000
3110,1907,-68.847656,25000000.000
3111,1904,-70.312500,25000000.000
3112,1856,-93.750000,25000000.000
3113,1839,-102.050781,25000000.000
3114,1826,-108.398438,25000000.000
3115,1825,-108.886719,25000000.000
3116,1815,-113.769531,25000000.000
3117,1818,-112.304688,25000000.000
3118,1829,-106.933594,25000000.000
3119,1830,-106.445312,25000000.000
3120,1860,-91.796875,25000000.000
3121,1882,-81.054688,25000000.000
3122,1913,-65.917969,25000000.000
3123,1914,-65.429688,25000000.000
3124,1978,-34.179688,25000000.000
3125,2012,-17.578125,25000000.000
3126,2041,-3.417969,25000000.000
3127,2045,-1.464844,25000000.000
3128,2108,29.296875,25000000.000
3129,2139,44.433594,25000000.000
3130,2167,58.105469,25000000.000
3131,2171,60.058594,25000000.000
3132,2220,83.984375,25000000.000
3133,2231,89.355469,25000000.000
3134,2264,105.468750,25000000.000
3135,2253,100.097656,25000000.000
3136,2290,118.164062,25000000.000
3137,2264,105.468750,25000000.000
3138,2272,109.375000,25000000.000
3139,2269,107.910156,25000000.000
3140,2252,99.609375,25000000.000
3141,2218,83.007812,25000000.000
3142,2195,71.777344,25000000.000
3143,2191,69.824219,25000000.000
3144,2132,41.015625,25000000.000
3145,2099,24.902344,25000000.000
3146,2063,7.324219,25000000.000
3147,2062,6.835938,25000000.000
3148,1996,-25.390625,25000000.000
3149,1964,-41.015625,25000000.000
3150,1934,-55.664062,25000000.000
3151,1930,-57.617188,25000000.000
3152,1878,-83.007812,25000000.000
3153,1857,-93.261719,25000000.000
3154,1837,-103.027344,25000000.000
3155,1834,-104.492188,25000000.000
3156,1822,-110.351562,25000000.000
3157,1816,-113.281250,25000000.000
3158,1822,-110.351562,25000000.000
3159,1822,-110.351562,25000000.000
3160,1844,-99.609375,25000000.000
3161,1868,-87.890625,25000000.000
3162,1888,-78.125000,25000000.000
3163,1892,-76.171875,25000000.000
3164,1949,-48.339844,25000000.000
3165,1981,-32.714844,25000000.000
3166,2014,-16.601562,25000000.000
3167,2019,-14.160156,25000000.000
3168,2081,16.113281,25000000.000
3169,2109,29.785156,25000000.000
3170,2143,46.386719,25000000.000
3171,2144,46.875000,25000000.000
3172,2201,74.707031,25000000.000
3173,2224,85.937500,25000000.000
3174,2247,97.167969,25000000.000
3175,2249,98.144531,25000000.000
3176,2278,112.304688,25000000.000
3177,2285,115.722656,25000000.000
3178,2282,114.257812,25000000.000
3179,2283,114.746094,25000000.000
3180,2261,104.003906,25000000.000
3181,2239,93.261719,25000000.000
3182,2213,80.566406,25000000.000
3183,2212,80.078125,25000000.000
3184,2155,52.246094,25000000.000
3185,2124,37.109375,25000000.000
3186,2091,20.996094,25000000.000
3187,2088,19.531250,25000000.000
3188,2029,-9.277344,25000000.000
3189,1996,-25.390625,25000000.000
3190,1967,-39.550781,25000000.000
3191,1962,-41.992188,25000000.000
3192,1907,-68.847656,25000000.000
3193,1878,-83.007812,25000000.000
3194,1855,-94.238281,25000000.000
3195,1853,-95.214844,25000000.000
3196,1824,-109.375000,25000000.000
3197,1818,-112.304688,25000000.000
3198,1815,-113.769531,25000000.000
3199,1816,-113.281250,25000000.000
3200,1833,-104.980469,25000000.000
3201,1848,-97.656250,25000000.000
3202,1870,-86.914062,25000000.000
3203,1872,-85.937500,25000000.000
3204,1925,-60.058594,25000000.000
3205,1945,-50.292969,25000000.000
3206,1999,-23.925781,25000000.000
3207,1995,-25.878906,25000000.000
3208,2053,2.441406,25000000.000
3209,2090,20.507812,25000000.000
3210,2118,34.179688,25000000.000
3211,2120,35.156250,25000000.000
3212,2173,61.035156,25000000.000
3213,2202,75.195312,25000000.000
3214,2225,86.425781,25000000.000
3215,2228,87.890625,25000000.000
3216,2263,104.980469,25000000.000
3217,2272,109.375000,25000000.000
3218,2278,112.304688,25000000.000
3219,2279,112.792969,25000000.000
3220,2271,108.886719,25000000.000
3221,2257,102.050781,25000000.000
3222,2240,93.750000,25000000.000
3223,2236,91.796875,25000000.000
3224,2188,68.359375,25000000.000
3225,2154,51.757812,25000000.000
3226,2122,36.132812,25000000.000
3227,2120,35.156250,25000000.000
3228,2054,2.929688,25000000.000
3229,2020,-13.671875,25000000.000
3230,1985,-30.761719,25000000.000
3231,1984,-31.250000,25000000.000
3232,1923,-61.035156,25000000.000
3233,1896,-74.218750,25000000.000
3234,1873,-85.449219,25000000.000
3235,1871,-86.425781,25000000.000
3236,1837,-103.027344,25000000.000
3237,1825,-108.886719,25000000.000
3238,1821,-110.839844,25000000.000
3239,1820,-111.328125,25000000.000
3240,1825,-108.886719,25000000.000
3241,1836,-103.515625,25000000.000
3242,1851,-96.191406,25000000.000
3243,1853,-95.214844,25000000.000
3244,1895,-74.707031,25000000.000
3245,1926,-59.570312,25000000.000
3246,1955,-45.410156,25000000.000
3247,1959,-43.457031,25000000.000
3248,2022,-12.695312,25000000.000
3249,2058,4.882812,25000000.000
3250,2093,21.972656,25000000.000
3251,2095,22.949219,25000000.000
3252,2151,50.292969,25000000.000
3253,2182,65.429688,25000000.000
3254,2200,74.218750,25000000.000
3255,2214,81.054688,25000000.000
3256,2256,101.562500,25000000.000
3257,2270,108.398438,25000000.000
3258,2275,110.839844,25000000.000
3259,2276,111.328125,25000000.000
3260,2276,111.328125,25000000.000
3261,2267,106.933594,25000000.000
3262,2250,98.632812,25000000.000
3263,2250,98.632812,25000000.000
3264,2204,76.171875,25000000.000
3265,2178,63.476562,25000000.000
3266,2148,48.828125,25000000.000
3267,2146,47.851562,25000000.000
3268,2085,18.066406,25000000.000
3269,2052,1.953125,25000000.000
3270,2023,-12.207031,25000000.000
3271,2019,-14.160156,25000000.000
3272,1959,-43.457031,25000000.000
3273,1926,-59.570312,25000000.000
3274,1897,-73.730469,25000000.000
3275,1895,-74.707031,25000000.000
3276,1850,-96.679688,25000000.000
3277,1833,-104.980469,25000000.000
3278,1820,-111.328125,25000000.000
3279,1820,-111.328125,25000000.000
3280,1814,-114.257812,25000000.000
