sample_index,raw_code,voltage_mV,sample_rate_hz
2950,1816,-113.281250,25000000.000
2951,1815,-113.769531,25000000.000
2952,1808,-117.187500,25000000.000
2953,1815,-113.769531,25000000.000
2954,1822,-110.351562,25000000.000
2955,1827,-107.910156,25000000.000
2956,1863,-90.332031,25000000.000
2957,1884,-80.078125,25000000.000
2958,1916,-64.453125,25000000.000
2959,1919,-62.988281,25000000.000
2960,1979,-33.691406,25000000.000
2961,2023,-12.207031,25000000.000
2962,2055,3.417969,25000000.000
2963,2061,6.347656,25000000.000
2964,2139,44.433594,25000000.000
2965,2168,58.593750,25000000.000
2966,2200,74.218750,25000000.000
2967,2200,74.218750,25000000.000
2968,2252,99.609375,25000000.000
2969,2274,110.351562,25000000.000
2970,2286,116.210938,25000000.000
2971,2287,116.699219,25000000.000
2972,2298,122.070312,25000000.000
2973,2293,119.628906,25000000.000
2974,2282,114.257812,25000000.000
2975,2283,114.746094,25000000.000
2976,2242,94.726562,25000000.000
2977,2217,82.519531,25000000.000
2978,2186,67.382812,25000000.000
2979,2182,65.429688,25000000.000
2980,2119,34.667969,25000000.000
2981,2077,14.160156,25000000.000
2982,2044,-1.953125,25000000.000
2983,2038,-4.882812,25000000.000
2984,1965,-40.527344,25000000.000
2985,1933,-56.152344,25000000.000
2986,1901,-71.777344,25000000.000
2987,1899,-72.753906,25000000.000
2988,1855,-94.238281,25000000.000
2989,1839,-102.050781,25000000.000
2990,1826,-108.398438,25000000.000
2991,1826,-108.398438,25000000.000
2992,1813,-114.746094,25000000.000
2993,1813,-114.746094,25000000.000
2994,1818,-112.304688,25000000.000
2995,1818,-112.304688,25000000.000
2996,1846,-98.632812,25000000.000
2997,1864,-89.843750,25000000.000
2998,1891,-76.660156,25000000.000
2999,1893,-75.683594,25000000.000
3000,1950,-47.851562,25000000.000
3001,1990,-28.320312,25000000.000
3002,2028,-9.765625,25000000.000
3003,2031,-8.300781,25000000.000
3004,2105,27.832031,25000000.000
3005,2145,47.363281,25000000.000
3006,2178,63.476562,25000000.000
3007,2180,64.453125,25000000.000
3008,2234,90.820312,25000000.000
3009,2254,100.585938,25000000.000
3010,2271,108.886719,25000000.000
3011,2273,109.863281,25000000.000
3012,2293,119.628906,25000000.000
3013,2292,119.140625,25000000.000
3014,2291,118.652344,25000000.000
3015,2287,116.699219,25000000.000
3016,2261,104.003906,25000000.000
3017,2241,94.238281,25000000.000
3018,2211,79.589844,25000000.000
3019,2208,78.125000,25000000.000
3020,2147,48.339844,25000000.000
3021,2113,31.738281,25000000.000
3022,2073,12.207031,25000000.000
3023,2071,11.230469,25000000.000
3024,1998,-24.414062,25000000.000
3025,1961,-42.480469,25000000.000
3026,1928,-58.593750,25000000.000
3027,1925,-60.058594,25000000.000
3028,1874,-84.960938,25000000.000
3029,1853,-95.214844,25000000.000
3030,1838,-102.539062,25000000.000
3031,1838,-102.539062,25000000.000
3032,1817,-112.792969,25000000.000
3033,1813,-114.746094,25000000.000
3034,1815,-113.769531,25000000.000
3035,1815,-113.769531,25000000.000
3036,1830,-106.445312,25000000.000
3037,1847,-98.144531,25000000.000
3038,1869,-87.402344,25000000.000
3039,1871,-86.425781,25000000.000
3040,1922,-61.523438,25000000.000
3041,1955,-45.410156,25000000.000
3042,1993,-26.855469,25000000.000
3043,1997,-24.902344,25000000.000
3044,2068,9.765625,25000000.000
3045,2104,27.343750,25000000.000
3046,2145,47.363281,25000000.000
3047,2146,47.851562,25000000.000
3048,2210,79.101562,25000000.000
3049,2235,91.308594,25000000.000
3050,2257,102.050781,25000000.000
3051,2259,103.027344,25000000.000
3052,2289,117.675781,25000000.000
3053,2294,120.117188,25000000.000
3054,2293,119.628906,25000000.000
3055,2297,121.582031,25000000.000
3056,2274,110.351562,25000000.000
3057,2257,102.050781,25000000.000
3058,2235,91.308594,25000000.000
3059,2233,90.332031,25000000.000
3060,2174,61.523438,25000000.000
3061,2140,44.921875,25000000.000
3062,2107,28.808594,25000000.000
3063,2101,25.878906,25000000.000
3064,2029,-9.277344,25000000.000
3065,1990,-28.320312,25000000.000
3066,1954,-45.898438,25000000.000
3067,1950,-47.851562,25000000.000
3068,1893,-75.683594,25000000.000
3069,1870,-86.914062,25000000.000
3070,1851,-96.191406,25000000.000
3071,1852,-95.703125,25000000.000
3072,1820,-111.328125,25000000.000
3073,1814,-114.257812,25000000.000
3074,1811,-115.722656,25000000.000
3075,1814,-114.257812,25000000.000
3076,1823,-109.863281,25000000.000
3077,1834,-104.492188,25000000.000
3078,1854,-94.726562,25000000.000
3079,1855,-94.238281,25000000.000
3080,1901,-71.777344,25000000.000
3081,1927,-59.082031,25000000.000
3082,1958,-43.945312,25000000.000
3083,1963,-41.503906,25000000.000
3084,2031,-8.300781,25000000.000
3085,2069,10.253906,25000000.000
3086,2102,26.367188,25000000.000
3087,2109,29.785156,25000000.000
3088,2175,62.011719,25000000.000
3089,2209,78.613281,25000000.000
3090,2236,91.796875,25000000.000
3091,2240,93.750000,25000000.000
3092,2281,113.769531,25000000.000
3093,2293,119.628906,25000000.000
3094,2299,122.558594,25000000.000
3095,2300,123.046875,25000000.000
3096,2292,119.140625,25000000.000
3097,2275,110.839844,25000000.000
3098,2254,100.585938,25000000.000
3099,2253,100.097656,25000000.000
3100,2200,74.218750,25000000.000
3101,2167,58.105469,25000000.000
3102,2130,40.039062,25000000.000
3103,2129,39.550781,25000000.000
3104,2055,3.417969,25000000.000
3105,2021,-13.183594,25000000.000
3106,1983,-31.738281,25000000.000
3107,1981,-32.714844,25000000.000
3108,1917,-63.964844,25000000.000
3109,1888,-78.125000,25000000.000
3110,1866,-88.867188,25000000.000
3111,1864,-89.843750,25000000.000
3112,1831,-105.957031,25000000.000
3113,1818,-112.304688,25000000.000
3114,1812,-115.234375,25000000.000
3115,1811,-115.722656,25000000.000
3116,1817,-112.792969,25000000.000
3117,1825,-108.886719,25000000.000
3118,1836,-103.515625,25000000.000
3119,1838,-102.539062,25000000.000
3120,1874,-84.960938,25000000.000
3121,1900,-72.265625,25000000.000
3122,1925,-60.058594,25000000.000
3123,1930,-57.617188,25000000.000
3124,2001,-22.949219,25000000.000
3125,2041,-3.417969,25000000.000
3126,2084,17.578125,25000000.000
3127,2088,19.531250,25000000.000
3128,2158,53.710938,25000000.000
3129,2192,70.312500,25000000.000
3130,2213,80.566406,25000000.000
3131,2215,81.542969,25000000.000
3132,2240,93.750000,25000000.000
3133,2290,118.164062,25000000.000
3134,2279,112.792969,25000000.000
3135,2289,117.675781,25000000.000
3136,2293,119.628906,25000000.000
3137,2289,117.675781,25000000.000
3138,2270,108.398438,25000000.000
3139,2272,109.375000,25000000.000
3140,2226,86.914062,25000000.000
3141,2193,70.800781,25000000.000
3142,2165,57.128906,25000000.000
3143,2154,51.757812,25000000.000
3144,2095,22.949219,25000000.000
3145,2052,1.953125,25000000.000
3146,2020,-13.671875,25000000.000
3147,2014,-16.601562,25000000.000
3148,1949,-48.339844,25000000.000
3149,1917,-63.964844,25000000.000
3150,1886,-79.101562,25000000.000
3151,1883,-80.566406,25000000.000
3152,1833,-104.980469,25000000.000
3153,1833,-104.980469,25000000.000
3154,1810,-116.210938,25000000.000
3155,1814,-114.257812,25000000.000
3156,1798,-122.070312,25000000.000
3157,1798,-122.070312,25000000.000
3158,1815,-113.769531,25000000.000
3159,1814,-114.257812,25000000.000
3160,1851,-96.191406,25000000.000
3161,1875,-84.472656,25000000.000
3162,1906,-69.335938,25000000.000
3163,1905,-69.824219,25000000.000
3164,1984,-31.250000,25000000.000
3165,2024,-11.718750,25000000.000
3166,2065,8.300781,25000000.000
3167,2068,9.765625,25000000.000
3168,2134,41.992188,25000000.000
3169,2169,59.082031,25000000.000
3170,2194,71.289062,25000000.000
3171,2197,72.753906,25000000.000
3172,2239,93.261719,25000000.000
3173,2260,103.515625,25000000.000
3174,2276,111.328125,25000000.000
3175,2278,112.304688,25000000.000
3176,2293,119.628906,25000000.000
3177,2292,119.140625,25000000.000
3178,2286,116.210938,25000000.000
3179,2283,114.746094,25000000.000
3180,2254,100.585938,25000000.000
3181,2227,87.402344,25000000.000
3182,2194,71.289062,25000000.000
3183,2191,69.824219,25000000.000
3184,2126,38.085938,25000000.000
3185,2090,20.507812,25000000.000
3186,2051,1.464844,25000000.000
3187,2048,0.000000,25000000.000
3188,1974,-36.132812,25000000.000
3189,1938,-53.710938,25000000.000
3190,1906,-69.335938,25000000.000
3191,1902,-71.289062,25000000.000
3192,1858,-92.773438,25000000.000
3193,1839,-102.050781,25000000.000
3194,1825,-108.886719,25000000.000
3195,1821,-110.839844,25000000.000
3196,1808,-117.187500,25000000.000
3197,1807,-117.675781,25000000.000
3198,1811,-115.722656,25000000.000
3199,1812,-115.234375,25000000.000
3200,1836,-103.515625,25000000.000
3201,1857,-93.261719,25000000.000
3202,1884,-80.078125,25000000.000
3203,1885,-79.589844,25000000.000
3204,1951,-47.363281,25000000.000
3205,1992,-27.343750,25000000.000
3206,2034,-6.835938,25000000.000
3207,2039,-4.394531,25000000.000
3208,2110,30.273438,25000000.000
3209,2143,46.386719,25000000.000
3210,2173,61.035156,25000000.000
3211,2174,61.523438,25000000.000
3212,2221,84.472656,25000000.000
3213,2241,94.238281,25000000.000
3214,2261,104.003906,25000000.000
3215,2262,104.492188,25000000.000
3216,2288,117.187500,25000000.000
3217,2293,119.628906,25000000.000
3218,2290,118.164062,25000000.000
3219,2291,118.652344,25000000.000
3220,2268,107.421875,25000000.000
3221,2248,97.656250,25000000.000
3222,2220,83.984375,25000000.000
3223,2218,83.007812,25000000.000
3224,2158,53.710938,25000000.000
3225,2121,35.644531,25000000.000
3226,2085,18.066406,25000000.000
3227,2082,16.601562,25000000.000
3228,2010,-18.554688,25000000.000
3229,1972,-37.109375,25000000.000
3230,1939,-53.222656,25000000.000
3231,1934,-55.664062,25000000.000
3232,1877,-83.496094,25000000.000
3233,1851,-96.191406,25000000.000
3234,1831,-105.957031,25000000.000
3235,1829,-106.933594,25000000.000
3236,1806,-118.164062,25000000.000
3237,1803,-119.628906,25000000.000
3238,1803,-119.628906,25000000.000
3239,1805,-118.652344,25000000.000
3240,1818,-112.304688,25000000.000
3241,1837,-103.027344,25000000.000
3242,1867,-88.378906,25000000.000
3243,1870,-86.914062,25000000.000
3244,1920,-62.500000,25000000.000
3245,1961,-42.480469,25000000.000
3246,1997,-24.902344,25000000.000
3247,2000,-23.437500,25000000.000
3248,2079,15.136719,25000000.000
3249,2112,31.250000,25000000.000
3250,2142,45.898438,25000000.000
3251,2146,47.851562,25000000.000
3252,2200,74.218750,25000000.000
3253,2224,85.937500,25000000.000
3254,2244,95.703125,25000000.000
3255,2248,97.656250,25000000.000
3256,2279,112.792969,25000000.000
3257,2288,117.187500,25000000.000
3258,2295,120.605469,25000000.000
3259,2297,121.582031,25000000.000
3260,2281,113.769531,25000000.000
3261,2270,108.398438,25000000.000
3262,2246,96.679688,25000000.000
3263,2243,95.214844,25000000.000
3264,2187,67.871094,25000000.000
3265,2153,51.269531,25000000.000
3266,2116,33.203125,25000000.000
3267,2112,31.250000,25000000.000
3268,2041,-3.417969,25000000.000
3269,2004,-21.484375,25000000.000
3270,1964,-41.015625,25000000.000
3271,1963,-41.503906,25000000.000
3272,1900,-72.265625,25000000.000
3273,1873,-85.449219,25000000.000
3274,1849,-97.167969,25000000.000
3275,1849,-97.167969,25000000.000
3276,1814,-114.257812,25000000.000
3277,1801,-120.605469,25000000.000
3278,1797,-122.558594,25000000.000
3279,1795,-123.535156,25000000.000
3280,1806,-118.164062,25000000.000
3281,1819,-111.816406,25000000.000
3282,1840,-101.562500,25000000.000
3283,1841,-101.074219,25000000.000
3284,1898,-73.242188,25000000.000
3285,1935,-55.175781,25000000.000
3286,1970,-38.085938,25000000.000
3287,1976,-35.156250,25000000.000
3288,2046,-0.976562,25000000.000
3289,2083,17.089844,25000000.000
3290,2115,32.714844,25000000.000
3291,2118,34.179688,25000000.000
3292,2172,60.546875,25000000.000
3293,2196,72.265625,25000000.000
3294,2219,83.496094,25000000.000
3295,2220,83.984375,25000000.000
3296,2263,104.980469,25000000.000
3297,2279,112.792969,25000000.000
3298,2289,117.675781,25000000.000
3299,2290,118.164062,25000000.000
3300,2297,121.582031,25000000.000
3301,2274,110.351562,25000000.000
3302,2267,106.933594,25000000.000
3303,2264,105.468750,25000000.000
3304,2210,79.101562,25000000.000
3305,2178,63.476562,25000000.000
3306,2138,43.945312,25000000.000
3307,2141,45.410156,25000000.000
3308,2068,9.765625,25000000.000
3309,2030,-8.789062,25000000.000
3310,1994,-26.367188,25000000.000
3311,1992,-27.343750,25000000.000
3312,1924,-60.546875,25000000.000
3313,1895,-74.707031,25000000.000
3314,1868,-87.890625,25000000.000
3315,1865,-89.355469,25000000.000
3316,1829,-106.933594,25000000.000
3317,1814,-114.257812,25000000.000
3318,1802,-120.117188,25000000.000
3319,1803,-119.628906,25000000.000
3320,1796,-123.046875,25000000.000
3321,1808,-117.187500,25000000.000
3322,1819,-111.816406,25000000.000
3323,1830,-106.445312,25000000.000
3324,1875,-84.472656,25000000.000
3325,1903,-70.800781,25000000.000
3326,1943,-51.269531,25000000.000
3327,1948,-48.828125,25000000.000
3328,2020,-13.671875,25000000.000
3329,2056,3.906250,25000000.000
3330,2091,20.996094,25000000.000
3331,2093,21.972656,25000000.000
3332,2148,48.828125,25000000.000
3333,2177,62.988281,25000000.000
3334,2200,74.218750,25000000.000
3335,2202,75.195312,25000000.000
3336,2242,94.726562,25000000.000
3337,2265,105.957031,25000000.000
3338,2278,112.304688,25000000.000
3339,2282,114.257812,25000000.000
3340,2297,121.582031,25000000.000
3341,2293,119.628906,25000000.000
3342,2285,115.722656,25000000.000
3343,2282,114.257812,25000000.000
3344,2242,94.726562,25000000.000
3345,2210,79.101562,25000000.000
3346,2177,62.988281,25000000.000
3347,2173,61.035156,25000000.000
3348,2103,26.855469,25000000.000
3349,2062,6.835938,25000000.000
3350,2020,-13.671875,25000000.000
3351,2018,-14.648438,25000000.000
3352,1947,-49.316406,25000000.000
3353,1918,-63.476562,25000000.000
3354,1888,-78.125000,25000000.000
3355,1888,-78.125000,25000000.000
3356,1845,-99.121094,25000000.000
3357,1826,-108.398438,25000000.000
3358,1815,-113.769531,25000000.000
3359,1814,-114.257812,25000000.000
3360,1800,-121.093750,25000000.000
3361,1799,-121.582031,25000000.000
3362,1810,-116.210938,25000000.000
3363,1808,-117.187500,25000000.000
3364,1848,-97.656250,25000000.000
3365,1876,-83.984375,25000000.000
3366,1906,-69.335938,25000000.000
3367,1914,-65.429688,25000000.000
3368,1986,-30.273438,25000000.000
3369,2027,-10.253906,25000000.000
3370,2061,6.347656,25000000.000
3371,2065,8.300781,25000000.000
3372,2126,38.085938,25000000.000
3373,2153,51.269531,25000000.000
3374,2182,65.429688,25000000.000
3375,2182,65.429688,25000000.000
3376,2229,88.378906,25000000.000
3377,2251,99.121094,25000000.000
3378,2272,109.375000,25000000.000
3379,2271,108.886719,25000000.000
3380,2295,120.605469,25000000.000
3381,2296,121.093750,25000000.000
3382,2292,119.140625,25000000.000
3383,2289,117.675781,25000000.000
3384,2261,104.003906,25000000.000
3385,2238,92.773438,25000000.000
3386,2204,76.171875,25000000.000
3387,2202,75.195312,25000000.000
3388,2136,42.968750,25000000.000
3389,2100,25.390625,25000000.000
3390,2058,4.882812,25000000.000
3391,2054,2.929688,25000000.000
3392,1979,-33.691406,25000000.000
3393,1942,-51.757812,25000000.000
3394,1908,-68.359375,25000000.000
3395,1905,-69.824219,25000000.000
3396,1857,-93.261719,25000000.000
3397,1836,-103.515625,25000000.000
3398,1823,-109.863281,25000000.000
3399,1821,-110.839844,25000000.000
3400,1804,-119.140625,25000000.000
3401,1801,-120.605469,25000000.000
3402,1804,-119.140625,25000000.000
3403,1806,-118.164062,25000000.000
3404,1827,-107.910156,25000000.000
3405,1851,-96.191406,25000000.000
3406,1881,-81.542969,25000000.000
3407,1885,-79.589844,25000000.000
3408,1953,-46.386719,25000000.000
3409,1991,-27.832031,25000000.000
3410,2031,-8.300781,25000000.000
3411,2033,-7.324219,25000000.000
3412,2102,26.367188,25000000.000
3413,2131,40.527344,25000000.000
3414,2159,54.199219,25000000.000
3415,2161,55.175781,25000000.000
3416,2206,77.148438,25000000.000
3417,2230,88.867188,25000000.000
3418,2249,98.144531,25000000.000
3419,2251,99.121094,25000000.000
3420,2283,114.746094,25000000.000
3421,2293,119.628906,25000000.000
3422,2294,120.117188,25000000.000
3423,2295,120.605469,25000000.000
3424,2280,113.281250,25000000.000
3425,2257,102.050781,25000000.000
3426,2235,91.308594,25000000.000
3427,2231,89.355469,25000000.000
3428,2168,58.593750,25000000.000
3429,2129,39.550781,25000000.000
3430,2093,21.972656,25000000.000
3431,2088,19.531250,25000000.000
3432,2013,-17.089844,25000000.000
3433,1973,-36.621094,25000000.000
3434,1938,-53.710938,25000000.000
3435,1935,-55.175781,25000000.000
3436,1878,-83.007812,25000000.000
3437,1859,-92.285156,25000000.000
3438,1838,-102.539062,25000000.000
3439,1839,-102.050781,25000000.000
3440,1817,-112.792969,25000000.000
3441,1809,-116.699219,25000000.000
3442,1808,-117.187500,25000000.000
3443,1807,-117.675781,25000000.000
3444,1819,-111.816406,25000000.000
3445,1831,-105.957031,25000000.000
3446,1856,-93.750000,25000000.000
3447,1858,-92.773438,25000000.000
3448,1915,-64.941406,25000000.000
3449,1954,-45.898438,25000000.000
3450,1994,-26.367188,25000000.000
3451,1996,-25.390625,25000000.000
3452,2068,9.765625,25000000.000
3453,2105,27.832031,25000000.000
3454,2136,42.968750,25000000.000
3455,2140,44.921875,25000000.000
3456,2190,69.335938,25000000.000
3457,2212,80.078125,25000000.000
3458,2238,92.773438,25000000.000
3459,2239,93.261719,25000000.000
3460,2277,111.816406,25000000.000
3461,2288,117.187500,25000000.000
3462,2297,121.582031,25000000.000
3463,2296,121.093750,25000000.000
3464,2288,117.187500,25000000.000
3465,2274,110.351562,25000000.000
3466,2251,99.121094,25000000.000
3467,2247,97.167969,25000000.000
3468,2192,70.312500,25000000.000
3469,2159,54.199219,25000000.000
3470,2120,35.156250,25000000.000
3471,2118,34.179688,25000000.000
3472,2046,-0.976562,25000000.000
3473,2005,-20.996094,25000000.000
3474,1969,-38.574219,25000000.000
3475,1964,-41.015625,25000000.000
3476,1901,-71.777344,25000000.000
3477,1873,-85.449219,25000000.000
3478,1853,-95.214844,25000000.000
3479,1848,-97.656250,25000000.000
3480,1819,-111.816406,25000000.000
3481,1808,-117.187500,25000000.000
3482,1803,-119.628906,25000000.000
