sample_index,raw_code,voltage_mV,sample_rate_hz
6678,2019,-14.160156,25000000.000
6679,2020,-13.671875,25000000.000
6680,2086,18.554688,25000000.000
6681,2119,34.667969,25000000.000
6682,2152,50.781250,25000000.000
6683,2154,51.757812,25000000.000
6684,2201,74.707031,25000000.000
6685,2220,83.984375,25000000.000
6686,2234,90.820312,25000000.000
6687,2235,91.308594,25000000.000
6688,2249,98.144531,25000000.000
6689,2250,98.632812,25000000.000
6690,2244,95.703125,25000000.000
6691,2246,96.679688,25000000.000
6692,2227,87.402344,25000000.000
6693,2211,79.589844,25000000.000
6694,2197,72.753906,25000000.000
6695,2196,72.265625,25000000.000
6696,2154,51.757812,25000000.000
6697,2128,39.062500,25000000.000
6698,2105,27.832031,25000000.000
6699,2100,25.390625,25000000.000
6700,2058,4.882812,25000000.000
6701,2020,-13.671875,25000000.000
6702,1982,-32.226562,25000000.000
6703,1974,-36.132812,25000000.000
6704,1903,-70.800781,25000000.000
6705,1894,-75.195312,25000000.000
6706,1870,-86.914062,25000000.000
6707,1874,-84.960938,25000000.000
6708,1835,-104.003906,25000000.000
6709,1825,-108.886719,25000000.000
6710,1821,-110.839844,25000000.000
6711,1823,-109.863281,25000000.000
6712,1834,-104.492188,25000000.000
6713,1847,-98.144531,25000000.000
6714,1867,-88.378906,25000000.000
6715,1869,-87.402344,25000000.000
6716,1921,-62.011719,25000000.000
6717,1952,-46.875000,25000000.000
6718,1984,-31.250000,25000000.000
6719,1988,-29.296875,25000000.000
6720,2056,3.906250,25000000.000
6721,2092,21.484375,25000000.000
6722,2121,35.644531,25000000.000
6723,2128,39.062500,25000000.000
6724,2179,63.964844,25000000.000
6725,2203,75.683594,25000000.000
6726,2221,84.472656,25000000.000
6727,2224,85.937500,25000000.000
6728,2244,95.703125,25000000.000
6729,2247,97.167969,25000000.000
6730,2248,97.656250,25000000.000
6731,2247,97.167969,25000000.000
6732,2237,92.285156,25000000.000
6733,2225,86.425781,25000000.000
6734,2210,79.101562,25000000.000
6735,2207,77.636719,25000000.000
6736,2172,60.546875,25000000.000
6737,2152,50.781250,25000000.000
6738,2125,37.597656,25000000.000
6739,2123,36.621094,25000000.000
6740,2068,9.765625,25000000.000
6741,2038,-4.882812,25000000.000
6742,2009,-19.042969,25000000.000
6743,2007,-20.019531,25000000.000
6744,1948,-48.828125,25000000.000
6745,1920,-62.500000,25000000.000
6746,1895,-74.707031,25000000.000
6747,1890,-77.148438,25000000.000
6748,1852,-95.703125,25000000.000
6749,1835,-104.003906,25000000.000
6750,1828,-107.421875,25000000.000
6751,1827,-107.910156,25000000.000
6752,1826,-108.398438,25000000.000
6753,1836,-103.515625,25000000.000
6754,1848,-97.656250,25000000.000
6755,1850,-96.679688,25000000.000
6756,1891,-76.660156,25000000.000
6757,1922,-61.523438,25000000.000
6758,1953,-46.386719,25000000.000
6759,1960,-42.968750,25000000.000
6760,2027,-10.253906,25000000.000
6761,2059,5.371094,25000000.000
6762,2095,22.949219,25000000.000
6763,2101,25.878906,25000000.000
6764,2159,54.199219,25000000.000
6765,2184,66.406250,25000000.000
6766,2207,77.636719,25000000.000
6767,2208,78.125000,25000000.000
6768,2234,90.820312,25000000.000
6769,2244,95.703125,25000000.000
6770,2245,96.191406,25000000.000
6771,2247,97.167969,25000000.000
6772,2242,94.726562,25000000.000
6773,2238,92.773438,25000000.000
6774,2224,85.937500,25000000.000
6775,2224,85.937500,25000000.000
6776,2190,69.335938,25000000.000
6777,2169,59.082031,25000000.000
6778,2148,48.828125,25000000.000
6779,2159,54.199219,25000000.000
6780,2088,19.531250,25000000.000
6781,2045,-1.464844,25000000.000
6782,2052,1.953125,25000000.000
6783,2012,-17.578125,25000000.000
6784,1972,-37.109375,25000000.000
6785,1946,-49.804688,25000000.000
6786,1913,-65.917969,25000000.000
6787,1911,-66.894531,25000000.000
6788,1870,-86.914062,25000000.000
6789,1845,-99.121094,25000000.000
6790,1837,-103.027344,25000000.000
6791,1831,-105.957031,25000000.000
6792,1822,-110.351562,25000000.000
6793,1827,-107.910156,25000000.000
6794,1837,-103.027344,25000000.000
6795,1839,-102.050781,25000000.000
6796,1873,-85.449219,25000000.000
6797,1898,-73.242188,25000000.000
6798,1931,-57.128906,25000000.000
6799,1932,-56.640625,25000000.000
6800,1998,-24.414062,25000000.000
6801,2033,-7.324219,25000000.000
6802,2068,9.765625,25000000.000
6803,2071,11.230469,25000000.000
6804,2134,41.992188,25000000.000
6805,2163,56.152344,25000000.000
6806,2185,66.894531,25000000.000
6807,2190,69.335938,25000000.000
6808,2225,86.425781,25000000.000
6809,2238,92.773438,25000000.000
6810,2246,96.679688,25000000.000
6811,2246,96.679688,25000000.000
6812,2249,98.144531,25000000.000
6813,2244,95.703125,25000000.000
6814,2236,91.796875,25000000.000
6815,2234,90.820312,25000000.000
6816,2207,77.636719,25000000.000
6817,2192,70.312500,25000000.000
6818,2169,59.082031,25000000.000
6819,2162,55.664062,25000000.000
6820,2116,33.203125,25000000.000
6821,2096,23.437500,25000000.000
6822,2063,7.324219,25000000.000
6823,2063,7.324219,25000000.000
6824,1996,-25.390625,25000000.000
6825,1971,-37.597656,25000000.000
6826,1939,-53.222656,25000000.000
6827,1937,-54.199219,25000000.000
6828,1884,-80.078125,25000000.000
6829,1861,-91.308594,25000000.000
6830,1846,-98.632812,25000000.000
6831,1842,-100.585938,25000000.000
6832,1827,-107.910156,25000000.000
6833,1825,-108.886719,25000000.000
6834,1830,-106.445312,25000000.000
6835,1828,-107.421875,25000000.000
6836,1857,-93.261719,25000000.000
6837,1879,-82.519531,25000000.000
6838,1903,-70.800781,25000000.000
6839,1910,-67.382812,25000000.000
6840,1969,-38.574219,25000000.000
6841,2005,-20.996094,25000000.000
6842,2039,-4.394531,25000000.000
6843,2043,-2.441406,25000000.000
6844,2109,29.785156,25000000.000
6845,2138,43.945312,25000000.000
6846,2167,58.105469,25000000.000
6847,2170,59.570312,25000000.000
6848,2213,80.566406,25000000.000
6849,2227,87.402344,25000000.000
6850,2238,92.773438,25000000.000
6851,2240,93.750000,25000000.000
6852,2249,98.144531,25000000.000
6853,2250,98.632812,25000000.000
6854,2244,95.703125,25000000.000
6855,2244,95.703125,25000000.000
6856,2220,83.984375,25000000.000
6857,2206,77.148438,25000000.000
6858,2186,67.382812,25000000.000
6859,2185,66.894531,25000000.000
6860,2141,45.410156,25000000.000
6861,2111,30.761719,25000000.000
6862,2084,17.578125,25000000.000
6863,2082,16.601562,25000000.000
6864,2024,-11.718750,25000000.000
6865,1992,-27.343750,25000000.000
6866,1963,-41.503906,25000000.000
6867,1960,-42.968750,25000000.000
6868,1908,-68.359375,25000000.000
6869,1884,-80.078125,25000000.000
6870,1863,-90.332031,25000000.000
6871,1860,-91.796875,25000000.000
6872,1832,-105.468750,25000000.000
6873,1828,-107.421875,25000000.000
6874,1824,-109.375000,25000000.000
6875,1826,-108.398438,25000000.000
6876,1842,-100.585938,25000000.000
6877,1858,-92.773438,25000000.000
6878,1881,-81.542969,25000000.000
6879,1883,-80.566406,25000000.000
6880,1940,-52.734375,25000000.000
6881,1972,-37.109375,25000000.000
6882,2008,-19.531250,25000000.000
6883,2012,-17.578125,25000000.000
6884,2077,14.160156,25000000.000
6885,2113,31.738281,25000000.000
6886,2142,45.898438,25000000.000
6887,2145,47.363281,25000000.000
6888,2194,71.289062,25000000.000
6889,2214,81.054688,25000000.000
6890,2229,88.378906,25000000.000
6891,2234,90.820312,25000000.000
6892,2247,97.167969,25000000.000
6893,2247,97.167969,25000000.000
6894,2248,97.656250,25000000.000
6895,2246,96.679688,25000000.000
6896,2231,89.355469,25000000.000
6897,2217,82.519531,25000000.000
6898,2201,74.707031,25000000.000
6899,2198,73.242188,25000000.000
6900,2160,54.687500,25000000.000
6901,2136,42.968750,25000000.000
6902,2107,28.808594,25000000.000
6903,2104,27.343750,25000000.000
6904,2052,1.953125,25000000.000
6905,2023,-12.207031,25000000.000
6906,1988,-29.296875,25000000.000
6907,1989,-28.808594,25000000.000
6908,1932,-56.640625,25000000.000
6909,1903,-70.800781,25000000.000
6910,1872,-85.937500,25000000.000
6911,1880,-82.031250,25000000.000
6912,1841,-101.074219,25000000.000
6913,1826,-108.398438,25000000.000
6914,1822,-110.351562,25000000.000
6915,1821,-110.839844,25000000.000
6916,1830,-106.445312,25000000.000
6917,1844,-99.609375,25000000.000
6918,1863,-90.332031,25000000.000
6919,1864,-89.843750,25000000.000
6920,1910,-67.382812,25000000.000
6921,1950,-47.851562,25000000.000
6922,1978,-34.179688,25000000.000
6923,1984,-31.250000,25000000.000
6924,2051,1.464844,25000000.000
6925,2082,16.601562,25000000.000
6926,2115,32.714844,25000000.000
6927,2118,34.179688,25000000.000
6928,2174,61.523438,25000000.000
6929,2196,72.265625,25000000.000
6930,2216,82.031250,25000000.000
6931,2218,83.007812,25000000.000
6932,2241,94.238281,25000000.000
6933,2246,96.679688,25000000.000
6934,2247,97.167969,25000000.000
6935,2246,96.679688,25000000.000
6936,2241,94.238281,25000000.000
6937,2230,88.867188,25000000.000
6938,2213,80.566406,25000000.000
6939,2215,81.542969,25000000.000
6940,2172,60.546875,25000000.000
6941,2154,51.757812,25000000.000
6942,2137,43.457031,25000000.000
6943,2137,43.457031,25000000.000
6944,2079,15.136719,25000000.000
6945,2045,-1.464844,25000000.000
6946,2020,-13.671875,25000000.000
6947,2015,-16.113281,25000000.000
6948,1957,-44.433594,25000000.000
6949,1929,-58.105469,25000000.000
6950,1900,-72.265625,25000000.000
6951,1898,-73.242188,25000000.000
6952,1857,-93.261719,25000000.000
6953,1841,-101.074219,25000000.000
6954,1829,-106.933594,25000000.000
6955,1828,-107.421875,25000000.000
6956,1824,-109.375000,25000000.000
6957,1832,-105.468750,25000000.000
6958,1845,-99.121094,25000000.000
6959,1845,-99.121094,25000000.000
6960,1888,-78.125000,25000000.000
6961,1913,-65.917969,25000000.000
6962,1948,-48.828125,25000000.000
6963,1950,-47.851562,25000000.000
6964,2019,-14.160156,25000000.000
6965,2053,2.441406,25000000.000
6966,2087,19.042969,25000000.000
6967,2090,20.507812,25000000.000
6968,2151,50.292969,25000000.000
6969,2178,63.476562,25000000.000
6970,2198,73.242188,25000000.000
6971,2202,75.195312,25000000.000
6972,2230,88.867188,25000000.000
6973,2245,96.191406,25000000.000
6974,2248,97.656250,25000000.000
6975,2249,98.144531,25000000.000
6976,2247,97.167969,25000000.000
6977,2240,93.750000,25000000.000
6978,2233,90.332031,25000000.000
6979,2232,89.843750,25000000.000
6980,2198,73.242188,25000000.000
6981,2176,62.500000,25000000.000
6982,2151,50.292969,25000000.000
6983,2150,49.804688,25000000.000
6984,2102,26.367188,25000000.000
6985,2071,11.230469,25000000.000
6986,2042,-2.929688,25000000.000
6987,2036,-5.859375,25000000.000
6988,1981,-32.714844,25000000.000
6989,1956,-44.921875,25000000.000
6990,1921,-62.011719,25000000.000
6991,1926,-59.570312,25000000.000
6992,1881,-81.542969,25000000.000
6993,1853,-95.214844,25000000.000
6994,1837,-103.027344,25000000.000
6995,1836,-103.515625,25000000.000
6996,1824,-109.375000,25000000.000
6997,1825,-108.886719,25000000.000
6998,1835,-104.003906,25000000.000
6999,1833,-104.980469,25000000.000
7000,1867,-88.378906,25000000.000
7001,1891,-76.660156,25000000.000
7002,1924,-60.546875,25000000.000
7003,1927,-59.082031,25000000.000
7004,1991,-27.832031,25000000.000
7005,2027,-10.253906,25000000.000
7006,2058,4.882812,25000000.000
7007,2066,8.789062,25000000.000
7008,2128,39.062500,25000000.000
7009,2156,52.734375,25000000.000
7010,2183,65.917969,25000000.000
7011,2186,67.382812,25000000.000
7012,2222,84.960938,25000000.000
7013,2233,90.332031,25000000.000
7014,2244,95.703125,25000000.000
7015,2241,94.238281,25000000.000
7016,2247,97.167969,25000000.000
7017,2244,95.703125,25000000.000
7018,2237,92.285156,25000000.000
7019,2236,91.796875,25000000.000
7020,2209,78.613281,25000000.000
7021,2195,71.777344,25000000.000
7022,2171,60.058594,25000000.000
7023,2171,60.058594,25000000.000
7024,2122,36.132812,25000000.000
7025,2098,24.414062,25000000.000
7026,2067,9.277344,25000000.000
7027,2067,9.277344,25000000.000
7028,2010,-18.554688,25000000.000
7029,1977,-34.667969,25000000.000
7030,1949,-48.339844,25000000.000
7031,1944,-50.781250,25000000.000
7032,1893,-75.683594,25000000.000
7033,1871,-86.425781,25000000.000
7034,1850,-96.679688,25000000.000
7035,1848,-97.656250,25000000.000
7036,1828,-107.421875,25000000.000
7037,1824,-109.375000,25000000.000
7038,1826,-108.398438,25000000.000
7039,1828,-107.421875,25000000.000
7040,1851,-96.191406,25000000.000
7041,1873,-85.449219,25000000.000
7042,1897,-73.730469,25000000.000
7043,1902,-71.289062,25000000.000
7044,1963,-41.503906,25000000.000
7045,1995,-25.878906,25000000.000
7046,2031,-8.300781,25000000.000
7047,2034,-6.835938,25000000.000
7048,2100,25.390625,25000000.000
7049,2129,39.550781,25000000.000
7050,2155,52.246094,25000000.000
7051,2158,53.710938,25000000.000
7052,2206,77.148438,25000000.000
7053,2223,85.449219,25000000.000
7054,2234,90.820312,25000000.000
7055,2235,91.308594,25000000.000
7056,2249,98.144531,25000000.000
7057,2248,97.656250,25000000.000
7058,2246,96.679688,25000000.000
7059,2245,96.191406,25000000.000
7060,2226,86.914062,25000000.000
7061,2207,77.636719,25000000.000
7062,2191,69.824219,25000000.000
7063,2188,68.359375,25000000.000
7064,2145,47.363281,25000000.000
7065,2116,33.203125,25000000.000
7066,2093,21.972656,25000000.000
7067,2089,20.019531,25000000.000
7068,2032,-7.812500,25000000.000
7069,2005,-20.996094,25000000.000
7070,1973,-36.621094,25000000.000
7071,1970,-38.085938,25000000.000
7072,1914,-65.429688,25000000.000
7073,1891,-76.660156,25000000.000
7074,1867,-88.378906,25000000.000
7075,1865,-89.355469,25000000.000
7076,1832,-105.468750,25000000.000
7077,1823,-109.863281,25000000.000
7078,1822,-110.351562,25000000.000
7079,1821,-110.839844,25000000.000
7080,1838,-102.539062,25000000.000
7081,1852,-95.703125,25000000.000
7082,1877,-83.496094,25000000.000
7083,1878,-83.007812,25000000.000
7084,1934,-55.664062,25000000.000
7085,1968,-39.062500,25000000.000
7086,2002,-22.460938,25000000.000
7087,2007,-20.019531,25000000.000
7088,2070,10.742188,25000000.000
7089,2105,27.832031,25000000.000
7090,2133,41.503906,25000000.000
7091,2137,43.457031,25000000.000
7092,2186,67.382812,25000000.000
7093,2206,77.148438,25000000.000
7094,2225,86.425781,25000000.000
7095,2226,86.914062,25000000.000
7096,2247,97.167969,25000000.000
7097,2266,106.445312,25000000.000
7098,2240,93.750000,25000000.000
7099,2248,97.656250,25000000.000
7100,2236,91.796875,25000000.000
7101,2235,91.308594,25000000.000
7102,2208,78.125000,25000000.000
7103,2201,74.707031,25000000.000
7104,2161,55.175781,25000000.000
7105,2143,46.386719,25000000.000
7106,2110,30.273438,25000000.000
7107,2110,30.273438,25000000.000
7108,2058,4.882812,25000000.000
7109,2027,-10.253906,25000000.000
7110,1998,-24.414062,25000000.000
7111,1994,-26.367188,25000000.000
7112,1942,-51.757812,25000000.000
7113,1909,-67.871094,25000000.000
7114,1884,-80.078125,25000000.000
7115,1882,-81.054688,25000000.000
7116,1843,-100.097656,25000000.000
7117,1831,-105.957031,25000000.000
7118,1823,-109.863281,25000000.000
7119,1820,-111.328125,25000000.000
7120,1827,-107.910156,25000000.000
7121,1841,-101.074219,25000000.000
7122,1856,-93.750000,25000000.000
7123,1860,-91.796875,25000000.000
7124,1908,-68.359375,25000000.000
7125,1939,-53.222656,25000000.000
7126,1974,-36.132812,25000000.000
7127,1977,-34.667969,25000000.000
7128,2042,-2.929688,25000000.000
7129,2074,12.695312,25000000.000
7130,2108,29.296875,25000000.000
7131,2110,30.273438,25000000.000
7132,2165,57.128906,25000000.000
7133,2190,69.335938,25000000.000
7134,2210,79.101562,25000000.000
7135,2211,79.589844,25000000.000
7136,2239,93.261719,25000000.000
7137,2248,97.656250,25000000.000
7138,2251,99.121094,25000000.000
7139,2253,100.097656,25000000.000
7140,2243,95.214844,25000000.000
7141,2233,90.332031,25000000.000
7142,2220,83.984375,25000000.000
7143,2218,83.007812,25000000.000
7144,2184,66.406250,25000000.000
7145,2159,54.199219,25000000.000
7146,2139,44.433594,25000000.000
7147,2133,41.503906,25000000.000
7148,2084,17.578125,25000000.000
7149,2054,2.929688,25000000.000
7150,2024,-11.718750,25000000.000
7151,2020,-13.671875,25000000.000
7152,1963,-41.503906,25000000.000
7153,1935,-55.175781,25000000.000
7154,1906,-69.335938,25000000.000
7155,1904,-70.312500,25000000.000
7156,1857,-93.261719,25000000.000
7157,1842,-100.585938,25000000.000
7158,1829,-106.933594,25000000.000
7159,1828,-107.421875,25000000.000
7160,1821,-110.839844,25000000.000
7161,1829,-106.933594,25000000.000
7162,1842,-100.585938,25000000.000
7163,1841,-101.074219,25000000.000
7164,1884,-80.078125,25000000.000
7165,1911,-66.894531,25000000.000
7166,1944,-50.781250,25000000.000
7167,1946,-49.804688,25000000.000
7168,2011,-18.066406,25000000.000
7169,2047,-0.488281,25000000.000
7170,2080,15.625000,25000000.000
7171,2082,16.601562,25000000.000
7172,2141,45.410156,25000000.000
7173,2158,53.710938,25000000.000
7174,2193,70.800781,25000000.000
7175,2188,68.359375,25000000.000
7176,2231,89.355469,25000000.000
7177,2227,87.402344,25000000.000
7178,2247,97.167969,25000000.000
7179,2244,95.703125,25000000.000
7180,2258,102.539062,25000000.000
7181,2241,94.238281,25000000.000
7182,2234,90.820312,25000000.000
7183,2233,90.332031,25000000.000
7184,2203,75.683594,25000000.000
7185,2184,66.406250,25000000.000
7186,2157,53.222656,25000000.000
7187,2154,51.757812,25000000.000
7188,2103,26.855469,25000000.000
7189,2077,14.160156,25000000.000
7190,2049,0.488281,25000000.000
7191,2048,0.000000,25000000.000
7192,1987,-29.785156,25000000.000
7193,1959,-43.457031,25000000.000
7194,1931,-57.128906,25000000.000
7195,1927,-59.082031,25000000.000
7196,1879,-82.519531,25000000.000
7197,1855,-94.238281,25000000.000
7198,1842,-100.585938,25000000.000
7199,1840,-101.562500,25000000.000
7200,1824,-109.375000,25000000.000
7201,1822,-110.351562,25000000.000
7202,1835,-104.003906,25000000.000
7203,1834,-104.492188,25000000.000
7204,1856,-93.750000,25000000.000
7205,1892,-76.171875,25000000.000
7206,1916,-64.453125,25000000.000
7207,1921,-62.011719,25000000.000
7208,1982,-32.226562,25000000.000
7209,2016,-15.625000,25000000.000
7210,2053,2.441406,25000000.000
7211,2055,3.417969,25000000.000
7212,2119,34.667969,25000000.000
7213,2149,49.316406,25000000.000
7214,2178,63.476562,25000000.000
7215,2179,63.964844,25000000.000
7216,2217,82.519531,25000000.000
7217,2233,90.332031,25000000.000
7218,2242,94.726562,25000000.000
7219,2242,94.726562,25000000.000
7220,2249,98.144531,25000000.000
7221,2248,97.656250,25000000.000
