sample_index,raw_code,voltage_mV,sample_rate_hz
7357,1907,-68.847656,25000000.000
7358,1877,-83.496094,25000000.000
7359,1874,-84.960938,25000000.000
7360,1838,-102.539062,25000000.000
7361,1828,-107.421875,25000000.000
7362,1823,-109.863281,25000000.000
7363,1821,-110.839844,25000000.000
7364,1828,-107.421875,25000000.000
7365,1838,-102.539062,25000000.000
7366,1849,-97.167969,25000000.000
7367,1851,-96.191406,25000000.000
7368,1887,-78.613281,25000000.000
7369,1910,-67.382812,25000000.000
7370,1938,-53.710938,25000000.000
7371,1942,-51.757812,25000000.000
7372,2003,-21.972656,25000000.000
7373,2036,-5.859375,25000000.000
7374,2071,11.230469,25000000.000
7375,2077,14.160156,25000000.000
7376,2139,44.433594,25000000.000
7377,2163,56.152344,25000000.000
7378,2182,65.429688,25000000.000
7379,2184,66.406250,25000000.000
7380,2231,89.355469,25000000.000
7381,2243,95.214844,25000000.000
7382,2254,100.585938,25000000.000
7383,2256,101.562500,25000000.000
7384,2266,106.445312,25000000.000
7385,2263,104.980469,25000000.000
7386,2258,102.539062,25000000.000
7387,2257,102.050781,25000000.000
7388,2229,88.378906,25000000.000
7389,2208,78.125000,25000000.000
7390,2181,64.941406,25000000.000
7391,2176,62.500000,25000000.000
7392,2116,33.203125,25000000.000
7393,2078,14.648438,25000000.000
7394,2042,-2.929688,25000000.000
7395,2038,-4.882812,25000000.000
7396,1966,-40.039062,25000000.000
7397,1932,-56.640625,25000000.000
7398,1901,-71.777344,25000000.000
7399,1900,-72.265625,25000000.000
7400,1852,-95.703125,25000000.000
7401,1837,-103.027344,25000000.000
7402,1826,-108.398438,25000000.000
7403,1825,-108.886719,25000000.000
7404,1824,-109.375000,25000000.000
7405,1828,-107.421875,25000000.000
7406,1838,-102.539062,25000000.000
7407,1839,-102.050781,25000000.000
7408,1870,-86.914062,25000000.000
7409,1890,-77.148438,25000000.000
7410,1915,-64.941406,25000000.000
7411,1918,-63.476562,25000000.000
7412,1975,-35.644531,25000000.000
7413,2007,-20.019531,25000000.000
7414,2041,-3.417969,25000000.000
7415,2045,-1.464844,25000000.000
7416,2109,29.785156,25000000.000
7417,2124,37.109375,25000000.000
7418,2180,64.453125,25000000.000
7419,2165,57.128906,25000000.000
7420,2233,90.332031,25000000.000
7421,2226,86.914062,25000000.000
7422,2242,94.726562,25000000.000
7423,2247,97.167969,25000000.000
7424,2267,106.933594,25000000.000
7425,2265,105.957031,25000000.000
7426,2265,105.957031,25000000.000
7427,2265,105.957031,25000000.000
7428,2245,96.191406,25000000.000
7429,2230,88.867188,25000000.000
7430,2204,76.171875,25000000.000
7431,2200,74.218750,25000000.000
7432,2145,47.363281,25000000.000
7433,2113,31.738281,25000000.000
7434,2068,9.765625,25000000.000
7435,2067,9.277344,25000000.000
7436,1997,-24.902344,25000000.000
7437,1955,-45.410156,25000000.000
7438,1925,-60.058594,25000000.000
7439,1922,-61.523438,25000000.000
7440,1873,-85.449219,25000000.000
7441,1851,-96.191406,25000000.000
7442,1839,-102.050781,25000000.000
7443,1835,-104.003906,25000000.000
7444,1827,-107.910156,25000000.000
7445,1828,-107.421875,25000000.000
7446,1833,-104.980469,25000000.000
7447,1833,-104.980469,25000000.000
7448,1855,-94.238281,25000000.000
7449,1873,-85.449219,25000000.000
7450,1892,-76.171875,25000000.000
7451,1896,-74.218750,25000000.000
7452,1946,-49.804688,25000000.000
7453,1978,-34.179688,25000000.000
7454,2012,-17.578125,25000000.000
7455,2017,-15.136719,25000000.000
7456,2082,16.601562,25000000.000
7457,2114,32.226562,25000000.000
7458,2145,47.363281,25000000.000
7459,2146,47.851562,25000000.000
7460,2196,72.265625,25000000.000
7461,2216,82.031250,25000000.000
7462,2232,89.843750,25000000.000
7463,2234,90.820312,25000000.000
7464,2258,102.539062,25000000.000
7465,2267,106.933594,25000000.000
7466,2264,105.468750,25000000.000
7467,2266,106.445312,25000000.000
7468,2260,103.515625,25000000.000
7469,2242,94.726562,25000000.000
7470,2227,87.402344,25000000.000
7471,2225,86.425781,25000000.000
7472,2172,60.546875,25000000.000
7473,2139,44.433594,25000000.000
7474,2107,28.808594,25000000.000
7475,2101,25.878906,25000000.000
7476,2029,-9.277344,25000000.000
7477,1990,-28.320312,25000000.000
7478,1954,-45.898438,25000000.000
7479,1950,-47.851562,25000000.000
7480,1893,-75.683594,25000000.000
7481,1869,-87.402344,25000000.000
7482,1849,-97.167969,25000000.000
7483,1851,-96.191406,25000000.000
7484,1829,-106.933594,25000000.000
7485,1827,-107.910156,25000000.000
7486,1826,-108.398438,25000000.000
7487,1828,-107.421875,25000000.000
7488,1840,-101.562500,25000000.000
7489,1855,-94.238281,25000000.000
7490,1873,-85.449219,25000000.000
7491,1873,-85.449219,25000000.000
7492,1923,-61.035156,25000000.000
7493,1950,-47.851562,25000000.000
7494,1985,-30.761719,25000000.000
7495,1987,-29.785156,25000000.000
7496,2054,2.929688,25000000.000
7497,2088,19.531250,25000000.000
7498,2118,34.179688,25000000.000
7499,2122,36.132812,25000000.000
7500,2175,62.011719,25000000.000
7501,2200,74.218750,25000000.000
7502,2219,83.496094,25000000.000
7503,2222,84.960938,25000000.000
7504,2251,99.121094,25000000.000
7505,2260,103.515625,25000000.000
7506,2267,106.933594,25000000.000
7507,2267,106.933594,25000000.000
7508,2266,106.445312,25000000.000
7509,2255,101.074219,25000000.000
7510,2243,95.214844,25000000.000
7511,2240,93.750000,25000000.000
7512,2198,73.242188,25000000.000
7513,2168,58.593750,25000000.000
7514,2132,41.015625,25000000.000
7515,2130,40.039062,25000000.000
7516,2059,5.371094,25000000.000
7517,2023,-12.207031,25000000.000
7518,1985,-30.761719,25000000.000
7519,1982,-32.226562,25000000.000
7520,1918,-63.476562,25000000.000
7521,1890,-77.148438,25000000.000
7522,1868,-87.890625,25000000.000
7523,1865,-89.355469,25000000.000
7524,1837,-103.027344,25000000.000
7525,1828,-107.421875,25000000.000
7526,1826,-108.398438,25000000.000
7527,1827,-107.910156,25000000.000
7528,1832,-105.468750,25000000.000
7529,1845,-99.121094,25000000.000
7530,1860,-91.796875,25000000.000
7531,1860,-91.796875,25000000.000
7532,1900,-72.265625,25000000.000
7533,1929,-58.105469,25000000.000
7534,1956,-44.921875,25000000.000
7535,1960,-42.968750,25000000.000
7536,2024,-11.718750,25000000.000
7537,2058,4.882812,25000000.000
7538,2093,21.972656,25000000.000
7539,2096,23.437500,25000000.000
7540,2156,52.734375,25000000.000
7541,2177,62.988281,25000000.000
7542,2202,75.195312,25000000.000
7543,2202,75.195312,25000000.000
7544,2238,92.773438,25000000.000
7545,2253,100.097656,25000000.000
7546,2261,104.003906,25000000.000
7547,2261,104.003906,25000000.000
7548,2269,107.910156,25000000.000
7549,2265,105.957031,25000000.000
7550,2252,99.609375,25000000.000
7551,2252,99.609375,25000000.000
7552,2220,83.984375,25000000.000
7553,2191,69.824219,25000000.000
7554,2162,55.664062,25000000.000
7555,2159,54.199219,25000000.000
7556,2095,22.949219,25000000.000
7557,2053,2.441406,25000000.000
7558,2015,-16.113281,25000000.000
7559,2011,-18.066406,25000000.000
7560,1944,-50.781250,25000000.000
7561,1913,-65.917969,25000000.000
7562,1882,-81.054688,25000000.000
7563,1880,-82.031250,25000000.000
7564,1844,-99.609375,25000000.000
7565,1832,-105.468750,25000000.000
7566,1825,-108.886719,25000000.000
7567,1825,-108.886719,25000000.000
7568,1824,-109.375000,25000000.000
7569,1834,-104.492188,25000000.000
7570,1849,-97.167969,25000000.000
7571,1849,-97.167969,25000000.000
7572,1880,-82.031250,25000000.000
7573,1902,-71.289062,25000000.000
7574,1929,-58.105469,25000000.000
7575,1932,-56.640625,25000000.000
7576,1994,-26.367188,25000000.000
7577,2028,-9.765625,25000000.000
7578,2062,6.835938,25000000.000
7579,2066,8.789062,25000000.000
7580,2128,39.062500,25000000.000
7581,2158,53.710938,25000000.000
7582,2179,63.964844,25000000.000
7583,2184,66.406250,25000000.000
7584,2223,85.449219,25000000.000
7585,2241,94.238281,25000000.000
7586,2252,99.609375,25000000.000
7587,2255,101.074219,25000000.000
7588,2266,106.445312,25000000.000
7589,2266,106.445312,25000000.000
7590,2263,104.980469,25000000.000
7591,2261,104.003906,25000000.000
7592,2236,91.796875,25000000.000
7593,2215,81.542969,25000000.000
7594,2190,69.335938,25000000.000
7595,2185,66.894531,25000000.000
7596,2121,35.644531,25000000.000
7597,2088,19.531250,25000000.000
7598,2049,0.488281,25000000.000
7599,2046,-0.976562,25000000.000
7600,1971,-37.597656,25000000.000
7601,1938,-53.710938,25000000.000
7602,1907,-68.847656,25000000.000
7603,1907,-68.847656,25000000.000
7604,1859,-92.285156,25000000.000
7605,1841,-101.074219,25000000.000
7606,1831,-105.957031,25000000.000
7607,1831,-105.957031,25000000.000
7608,1827,-107.910156,25000000.000
7609,1833,-104.980469,25000000.000
7610,1838,-102.539062,25000000.000
7611,1840,-101.562500,25000000.000
7612,1867,-88.378906,25000000.000
7613,1886,-79.101562,25000000.000
7614,1906,-69.335938,25000000.000
7615,1910,-67.382812,25000000.000
7616,1965,-40.527344,25000000.000
7617,1999,-23.925781,25000000.000
7618,2031,-8.300781,25000000.000
7619,2035,-6.347656,25000000.000
7620,2100,25.390625,25000000.000
7621,2130,40.039062,25000000.000
7622,2161,55.175781,25000000.000
7623,2163,56.152344,25000000.000
7624,2210,79.101562,25000000.000
7625,2226,86.914062,25000000.000
7626,2242,94.726562,25000000.000
7627,2243,95.214844,25000000.000
7628,2262,104.492188,25000000.000
7629,2269,107.910156,25000000.000
7630,2265,105.957031,25000000.000
7631,2266,106.445312,25000000.000
7632,2249,98.144531,25000000.000
7633,2234,90.820312,25000000.000
7634,2210,79.101562,25000000.000
7635,2209,78.613281,25000000.000
7636,2152,50.781250,25000000.000
7637,2119,34.667969,25000000.000
7638,2081,16.113281,25000000.000
7639,2077,14.160156,25000000.000
7640,2005,-20.996094,25000000.000
7641,1963,-41.503906,25000000.000
7642,1930,-57.617188,25000000.000
7643,1928,-58.593750,25000000.000
7644,1867,-88.378906,25000000.000
7645,1855,-94.238281,25000000.000
7646,1837,-103.027344,25000000.000
7647,1840,-101.562500,25000000.000
7648,1825,-108.886719,25000000.000
7649,1829,-106.933594,25000000.000
7650,1830,-106.445312,25000000.000
7651,1831,-105.957031,25000000.000
7652,1855,-94.238281,25000000.000
7653,1871,-86.425781,25000000.000
7654,1891,-76.660156,25000000.000
7655,1897,-73.730469,25000000.000
7656,1944,-50.781250,25000000.000
7657,1974,-36.132812,25000000.000
7658,2003,-21.972656,25000000.000
7659,2004,-21.484375,25000000.000
7660,2074,12.695312,25000000.000
7661,2106,28.320312,25000000.000
7662,2136,42.968750,25000000.000
7663,2137,43.457031,25000000.000
7664,2188,68.359375,25000000.000
7665,2209,78.613281,25000000.000
7666,2227,87.402344,25000000.000
7667,2228,87.890625,25000000.000
7668,2255,101.074219,25000000.000
7669,2263,104.980469,25000000.000
7670,2267,106.933594,25000000.000
7671,2270,108.398438,25000000.000
7672,2260,103.515625,25000000.000
7673,2248,97.656250,25000000.000
7674,2232,89.843750,25000000.000
7675,2229,88.378906,25000000.000
7676,2181,64.941406,25000000.000
7677,2150,49.804688,25000000.000
7678,2114,32.226562,25000000.000
7679,2112,31.250000,25000000.000
7680,2039,-4.394531,25000000.000
7681,2002,-22.460938,25000000.000
7682,1961,-42.480469,25000000.000
7683,1961,-42.480469,25000000.000
7684,1897,-73.730469,25000000.000
7685,1874,-84.960938,25000000.000
7686,1852,-95.703125,25000000.000
7687,1852,-95.703125,25000000.000
7688,1829,-106.933594,25000000.000
7689,1826,-108.398438,25000000.000
7690,1828,-107.421875,25000000.000
7691,1827,-107.910156,25000000.000
7692,1841,-101.074219,25000000.000
7693,1858,-92.773438,25000000.000
7694,1865,-89.355469,25000000.000
7695,1871,-86.425781,25000000.000
7696,1909,-67.871094,25000000.000
7697,1952,-46.875000,25000000.000
7698,1972,-37.109375,25000000.000
7699,1979,-33.691406,25000000.000
7700,2042,-2.929688,25000000.000
7701,2081,16.113281,25000000.000
7702,2112,31.250000,25000000.000
7703,2115,32.714844,25000000.000
7704,2169,59.082031,25000000.000
7705,2192,70.312500,25000000.000
7706,2215,81.542969,25000000.000
7707,2214,81.054688,25000000.000
7708,2247,97.167969,25000000.000
7709,2258,102.539062,25000000.000
7710,2264,105.468750,25000000.000
7711,2267,106.933594,25000000.000
7712,2264,105.468750,25000000.000
7713,2262,104.492188,25000000.000
7714,2244,95.703125,25000000.000
7715,2240,93.750000,25000000.000
7716,2206,77.148438,25000000.000
7717,2181,64.941406,25000000.000
7718,2144,46.875000,25000000.000
7719,2145,47.363281,25000000.000
7720,2067,9.277344,25000000.000
7721,2031,-8.300781,25000000.000
7722,1994,-26.367188,25000000.000
7723,1987,-29.785156,25000000.000
7724,1922,-61.523438,25000000.000
7725,1893,-75.683594,25000000.000
7726,1871,-86.425781,25000000.000
7727,1867,-88.378906,25000000.000
7728,1834,-104.492188,25000000.000
7729,1825,-108.886719,25000000.000
7730,1825,-108.886719,25000000.000
7731,1825,-108.886719,25000000.000
7732,1830,-106.445312,25000000.000
7733,1842,-100.585938,25000000.000
7734,1855,-94.238281,25000000.000
7735,1857,-93.261719,25000000.000
7736,1895,-74.707031,25000000.000
7737,1920,-62.500000,25000000.000
7738,1951,-47.363281,25000000.000
7739,1952,-46.875000,25000000.000
7740,2018,-14.648438,25000000.000
7741,2050,0.976562,25000000.000
7742,2086,18.554688,25000000.000
7743,2087,19.042969,25000000.000
7744,2147,48.339844,25000000.000
7745,2173,61.035156,25000000.000
7746,2197,72.753906,25000000.000
7747,2198,73.242188,25000000.000
7748,2235,91.308594,25000000.000
7749,2250,98.632812,25000000.000
7750,2258,102.539062,25000000.000
7751,2259,103.027344,25000000.000
7752,2268,107.421875,25000000.000
7753,2263,104.980469,25000000.000
7754,2258,102.539062,25000000.000
7755,2257,102.050781,25000000.000
7756,2225,86.425781,25000000.000
7757,2199,73.730469,25000000.000
7758,2171,60.058594,25000000.000
7759,2168,58.593750,25000000.000
7760,2103,26.855469,25000000.000
7761,2064,7.812500,25000000.000
7762,2025,-11.230469,25000000.000
7763,2021,-13.183594,25000000.000
7764,1950,-47.851562,25000000.000
7765,1917,-63.964844,25000000.000
7766,1889,-77.636719,25000000.000
7767,1886,-79.101562,25000000.000
7768,1847,-98.144531,25000000.000
7769,1834,-104.492188,25000000.000
7770,1828,-107.421875,25000000.000
7771,1828,-107.421875,25000000.000
7772,1831,-105.957031,25000000.000
7773,1833,-104.980469,25000000.000
7774,1846,-98.632812,25000000.000
7775,1847,-98.144531,25000000.000
7776,1878,-83.007812,25000000.000
7777,1901,-71.777344,25000000.000
7778,1924,-60.546875,25000000.000
7779,1925,-60.058594,25000000.000
7780,1983,-31.738281,25000000.000
7781,2022,-12.695312,25000000.000
7782,2052,1.953125,25000000.000
7783,2058,4.882812,25000000.000
7784,2113,31.738281,25000000.000
7785,2159,54.199219,25000000.000
7786,2175,62.011719,25000000.000
7787,2178,63.476562,25000000.000
7788,2219,83.496094,25000000.000
7789,2233,90.332031,25000000.000
7790,2250,98.632812,25000000.000
7791,2248,97.656250,25000000.000
7792,2265,105.957031,25000000.000
7793,2267,106.933594,25000000.000
7794,2262,104.492188,25000000.000
7795,2261,104.003906,25000000.000
7796,2240,93.750000,25000000.000
7797,2222,84.960938,25000000.000
7798,2194,71.289062,25000000.000
7799,2194,71.289062,25000000.000
7800,2131,40.527344,25000000.000
7801,2099,24.902344,25000000.000
7802,2060,5.859375,25000000.000
7803,2057,4.394531,25000000.000
7804,1983,-31.738281,25000000.000
7805,1945,-50.292969,25000000.000
7806,1912,-66.406250,25000000.000
7807,1909,-67.871094,25000000.000
7808,1863,-90.332031,25000000.000
7809,1844,-99.609375,25000000.000
7810,1831,-105.957031,25000000.000
7811,1831,-105.957031,25000000.000
7812,1824,-109.375000,25000000.000
7813,1826,-108.398438,25000000.000
7814,1832,-105.468750,25000000.000
7815,1835,-104.003906,25000000.000
7816,1859,-92.285156,25000000.000
7817,1879,-82.519531,25000000.000
7818,1902,-71.289062,25000000.000
7819,1908,-68.359375,25000000.000
7820,1960,-42.968750,25000000.000
7821,1992,-27.343750,25000000.000
7822,2029,-9.277344,25000000.000
7823,2031,-8.300781,25000000.000
7824,2095,22.949219,25000000.000
7825,2126,38.085938,25000000.000
7826,2154,51.757812,25000000.000
7827,2157,53.222656,25000000.000
7828,2202,75.195312,25000000.000
7829,2224,85.937500,25000000.000
7830,2236,91.796875,25000000.000
7831,2238,92.773438,25000000.000
7832,2259,103.027344,25000000.000
7833,2266,106.445312,25000000.000
7834,2264,105.468750,25000000.000
7835,2265,105.957031,25000000.000
7836,2253,100.097656,25000000.000
7837,2236,91.796875,25000000.000
7838,2218,83.007812,25000000.000
7839,2216,82.031250,25000000.000
7840,2164,56.640625,25000000.000
7841,2127,38.574219,25000000.000
7842,2093,21.972656,25000000.000
7843,2088,19.531250,25000000.000
7844,2013,-17.089844,25000000.000
7845,1977,-34.667969,25000000.000
7846,1940,-52.734375,25000000.000
7847,1938,-53.710938,25000000.000
7848,1883,-80.566406,25000000.000
7849,1861,-91.308594,25000000.000
7850,1842,-100.585938,25000000.000
7851,1843,-100.097656,25000000.000
7852,1826,-108.398438,25000000.000
7853,1824,-109.375000,25000000.000
7854,1829,-106.933594,25000000.000
7855,1830,-106.445312,25000000.000
7856,1848,-97.656250,25000000.000
7857,1862,-90.820312,25000000.000
7858,1884,-80.078125,25000000.000
7859,1885,-79.589844,25000000.000
7860,1932,-56.640625,25000000.000
7861,1964,-41.015625,25000000.000
7862,1996,-25.390625,25000000.000
7863,1998,-24.414062,25000000.000
7864,2066,8.789062,25000000.000
7865,2101,25.878906,25000000.000
7866,2130,40.039062,25000000.000
7867,2134,41.992188,25000000.000
7868,2185,66.894531,25000000.000
7869,2206,77.148438,25000000.000
7870,2226,86.914062,25000000.000
7871,2227,87.402344,25000000.000
7872,2254,100.585938,25000000.000
7873,2259,103.027344,25000000.000
7874,2267,106.933594,25000000.000
7875,2266,106.445312,25000000.000
7876,2260,103.515625,25000000.000
7877,2251,99.121094,25000000.000
7878,2235,91.308594,25000000.000
7879,2233,90.332031,25000000.000
7880,2185,66.894531,25000000.000
7881,2158,53.710938,25000000.000
7882,2121,35.644531,25000000.000
7883,2119,34.667969,25000000.000
7884,2047,-0.488281,25000000.000
7885,2007,-20.019531,25000000.000
7886,1971,-37.597656,25000000.000
7887,1968,-39.062500,25000000.000
7888,1905,-69.824219,25000000.000
7889,1878,-83.007812,25000000.000
7890,1859,-92.285156,25000000.000
7891,1854,-94.726562,25000000.000
7892,1830,-106.445312,25000000.000
7893,1824,-109.375000,25000000.000
