sample_index,raw_code,voltage_mV,sample_rate_hz
4101,1922,-61.523438,25000000.000
4102,1948,-48.828125,25000000.000
4103,1951,-47.363281,25000000.000
4104,2010,-18.554688,25000000.000
4105,2042,-2.929688,25000000.000
4106,2075,13.183594,25000000.000
4107,2079,15.136719,25000000.000
4108,2138,43.945312,25000000.000
4109,2168,58.593750,25000000.000
4110,2194,71.289062,25000000.000
4111,2197,72.753906,25000000.000
4112,2234,90.820312,25000000.000
4113,2244,95.703125,25000000.000
4114,2255,101.074219,25000000.000
4115,2252,99.609375,25000000.000
4116,2255,101.074219,25000000.000
4117,2244,95.703125,25000000.000
4118,2231,89.355469,25000000.000
4119,2230,88.867188,25000000.000
4120,2194,71.289062,25000000.000
4121,2174,61.523438,25000000.000
4122,2148,48.828125,25000000.000
4123,2145,47.363281,25000000.000
4124,2093,21.972656,25000000.000
4125,2066,8.789062,25000000.000
4126,2037,-5.371094,25000000.000
4127,2036,-5.859375,25000000.000
4128,1977,-34.667969,25000000.000
4129,1950,-47.851562,25000000.000
4130,1921,-62.011719,25000000.000
4131,1919,-62.988281,25000000.000
4132,1877,-83.496094,25000000.000
4133,1858,-92.773438,25000000.000
4134,1845,-99.121094,25000000.000
4135,1844,-99.609375,25000000.000
4136,1837,-103.027344,25000000.000
4137,1841,-101.074219,25000000.000
4138,1849,-97.167969,25000000.000
4139,1850,-96.679688,25000000.000
4140,1878,-83.007812,25000000.000
4141,1902,-71.289062,25000000.000
4142,1924,-60.546875,25000000.000
4143,1927,-59.082031,25000000.000
4144,1983,-31.738281,25000000.000
4145,2013,-17.089844,25000000.000
4146,2048,0.000000,25000000.000
4147,2052,1.953125,25000000.000
4148,2113,31.738281,25000000.000
4149,2142,45.898438,25000000.000
4150,2185,66.894531,25000000.000
4151,2172,60.546875,25000000.000
4152,2205,76.660156,25000000.000
4153,2223,85.449219,25000000.000
4154,2255,101.074219,25000000.000
4155,2243,95.214844,25000000.000
4156,2251,99.121094,25000000.000
4157,2254,100.585938,25000000.000
4158,2244,95.703125,25000000.000
4159,2241,94.238281,25000000.000
4160,2216,82.031250,25000000.000
4161,2194,71.289062,25000000.000
4162,2171,60.058594,25000000.000
4163,2170,59.570312,25000000.000
4164,2119,34.667969,25000000.000
4165,2088,19.531250,25000000.000
4166,2062,6.835938,25000000.000
4167,2058,4.882812,25000000.000
4168,2000,-23.437500,25000000.000
4169,1970,-38.085938,25000000.000
4170,1943,-51.269531,25000000.000
4171,1940,-52.734375,25000000.000
4172,1891,-76.660156,25000000.000
4173,1872,-85.937500,25000000.000
4174,1856,-93.750000,25000000.000
4175,1855,-94.238281,25000000.000
4176,1838,-102.539062,25000000.000
4177,1838,-102.539062,25000000.000
4178,1842,-100.585938,25000000.000
4179,1843,-100.097656,25000000.000
4180,1864,-89.843750,25000000.000
4181,1879,-82.519531,25000000.000
4182,1907,-68.847656,25000000.000
4183,1907,-68.847656,25000000.000
4184,1957,-44.433594,25000000.000
4185,1988,-29.296875,25000000.000
4186,2020,-13.671875,25000000.000
4187,2023,-12.207031,25000000.000
4188,2084,17.578125,25000000.000
4189,2118,34.179688,25000000.000
4190,2145,47.363281,25000000.000
4191,2149,49.316406,25000000.000
4192,2198,73.242188,25000000.000
4193,2219,83.496094,25000000.000
4194,2237,92.285156,25000000.000
4195,2239,93.261719,25000000.000
4196,2254,100.585938,25000000.000
4197,2257,102.050781,25000000.000
4198,2252,99.609375,25000000.000
4199,2251,99.121094,25000000.000
4200,2231,89.355469,25000000.000
4201,2214,81.054688,25000000.000
4202,2192,70.312500,25000000.000
4203,2189,68.847656,25000000.000
4204,2139,44.433594,25000000.000
4205,2112,31.250000,25000000.000
4206,2081,16.113281,25000000.000
4207,2080,15.625000,25000000.000
4208,2023,-12.207031,25000000.000
4209,1993,-26.855469,25000000.000
4210,1964,-41.015625,25000000.000
4211,1962,-41.992188,25000000.000
4212,1912,-66.406250,25000000.000
4213,1888,-78.125000,25000000.000
4214,1869,-87.402344,25000000.000
4215,1866,-88.867188,25000000.000
4216,1846,-98.632812,25000000.000
4217,1841,-101.074219,25000000.000
4218,1838,-102.539062,25000000.000
4219,1833,-104.980469,25000000.000
4220,1850,-96.679688,25000000.000
4221,1868,-87.890625,25000000.000
4222,1879,-82.519531,25000000.000
4223,1887,-78.613281,25000000.000
4224,1930,-57.617188,25000000.000
4225,1965,-40.527344,25000000.000
4226,1975,-35.644531,25000000.000
4227,1992,-27.343750,25000000.000
4228,2051,1.464844,25000000.000
4229,2092,21.484375,25000000.000
4230,2119,34.667969,25000000.000
4231,2123,36.621094,25000000.000
4232,2178,63.476562,25000000.000
4233,2202,75.195312,25000000.000
4234,2223,85.449219,25000000.000
4235,2223,85.449219,25000000.000
4236,2250,98.632812,25000000.000
4237,2254,100.585938,25000000.000
4238,2255,101.074219,25000000.000
4239,2256,101.562500,25000000.000
4240,2241,94.238281,25000000.000
4241,2229,88.378906,25000000.000
4242,2209,78.613281,25000000.000
4243,2207,77.636719,25000000.000
4244,2163,56.152344,25000000.000
4245,2136,42.968750,25000000.000
4246,2109,29.785156,25000000.000
4247,2106,28.320312,25000000.000
4248,2050,0.976562,25000000.000
4249,2021,-13.183594,25000000.000
4250,1993,-26.855469,25000000.000
4251,1989,-28.808594,25000000.000
4252,1933,-56.152344,25000000.000
4253,1908,-68.359375,25000000.000
4254,1886,-79.101562,25000000.000
4255,1883,-80.566406,25000000.000
4256,1852,-95.703125,25000000.000
4257,1845,-99.121094,25000000.000
4258,1836,-103.515625,25000000.000
4259,1840,-101.562500,25000000.000
4260,1845,-99.121094,25000000.000
4261,1854,-94.726562,25000000.000
4262,1869,-87.402344,25000000.000
4263,1872,-85.937500,25000000.000
4264,1913,-65.917969,25000000.000
4265,1937,-54.199219,25000000.000
4266,1966,-40.039062,25000000.000
4267,1969,-38.574219,25000000.000
4268,2029,-9.277344,25000000.000
4269,2063,7.324219,25000000.000
4270,2095,22.949219,25000000.000
4271,2097,23.925781,25000000.000
4272,2155,52.246094,25000000.000
4273,2185,66.894531,25000000.000
4274,2209,78.613281,25000000.000
4275,2210,79.101562,25000000.000
4276,2242,94.726562,25000000.000
4277,2251,99.121094,25000000.000
4278,2255,101.074219,25000000.000
4279,2256,101.562500,25000000.000
4280,2251,99.121094,25000000.000
4281,2238,92.773438,25000000.000
4282,2226,86.914062,25000000.000
4283,2222,84.960938,25000000.000
4284,2195,71.777344,25000000.000
4285,2151,50.292969,25000000.000
4286,2135,42.480469,25000000.000
4287,2126,38.085938,25000000.000
4288,2079,15.136719,25000000.000
4289,2046,-0.976562,25000000.000
4290,2016,-15.625000,25000000.000
4291,2013,-17.089844,25000000.000
4292,1958,-43.945312,25000000.000
4293,1930,-57.617188,25000000.000
4294,1905,-69.824219,25000000.000
4295,1903,-70.800781,25000000.000
4296,1865,-89.355469,25000000.000
4297,1849,-97.167969,25000000.000
4298,1844,-99.609375,25000000.000
4299,1842,-100.585938,25000000.000
4300,1842,-100.585938,25000000.000
4301,1846,-98.632812,25000000.000
4302,1857,-93.261719,25000000.000
4303,1858,-92.773438,25000000.000
4304,1891,-76.660156,25000000.000
4305,1915,-64.941406,25000000.000
4306,1940,-52.734375,25000000.000
4307,1944,-50.781250,25000000.000
4308,2001,-22.949219,25000000.000
4309,2034,-6.835938,25000000.000
4310,2068,9.765625,25000000.000
4311,2072,11.718750,25000000.000
4312,2131,40.527344,25000000.000
4313,2160,54.687500,25000000.000
4314,2188,68.359375,25000000.000
4315,2190,69.335938,25000000.000
4316,2229,88.378906,25000000.000
4317,2242,94.726562,25000000.000
4318,2251,99.121094,25000000.000
4319,2251,99.121094,25000000.000
4320,2255,101.074219,25000000.000
4321,2251,99.121094,25000000.000
4322,2241,94.238281,25000000.000
4323,2238,92.773438,25000000.000
4324,2204,76.171875,25000000.000
4325,2182,65.429688,25000000.000
4326,2157,53.222656,25000000.000
4327,2154,51.757812,25000000.000
4328,2100,25.390625,25000000.000
4329,2074,12.695312,25000000.000
4330,2041,-3.417969,25000000.000
4331,2038,-4.882812,25000000.000
4332,1982,-32.226562,25000000.000
4333,1950,-47.851562,25000000.000
4334,1929,-58.105469,25000000.000
4335,1924,-60.546875,25000000.000
4336,1870,-86.914062,25000000.000
4337,1860,-91.796875,25000000.000
4338,1846,-98.632812,25000000.000
4339,1847,-98.144531,25000000.000
4340,1837,-103.027344,25000000.000
4341,1843,-100.097656,25000000.000
4342,1849,-97.167969,25000000.000
4343,1852,-95.703125,25000000.000
4344,1878,-83.007812,25000000.000
4345,1898,-73.242188,25000000.000
4346,1922,-61.523438,25000000.000
4347,1925,-60.058594,25000000.000
4348,1978,-34.179688,25000000.000
4349,2007,-20.019531,25000000.000
4350,2040,-3.906250,25000000.000
4351,2042,-2.929688,25000000.000
4352,2104,27.343750,25000000.000
4353,2135,42.480469,25000000.000
4354,2164,56.640625,25000000.000
4355,2167,58.105469,25000000.000
4356,2210,79.101562,25000000.000
4357,2236,91.796875,25000000.000
4358,2243,95.214844,25000000.000
4359,2247,97.167969,25000000.000
4360,2258,102.539062,25000000.000
4361,2256,101.562500,25000000.000
4362,2250,98.632812,25000000.000
4363,2249,98.144531,25000000.000
4364,2222,84.960938,25000000.000
4365,2200,74.218750,25000000.000
4366,2178,63.476562,25000000.000
4367,2176,62.500000,25000000.000
4368,2125,37.597656,25000000.000
4369,2098,24.414062,25000000.000
4370,2068,9.765625,25000000.000
4371,2065,8.300781,25000000.000
4372,2005,-20.996094,25000000.000
4373,1978,-34.179688,25000000.000
4374,1946,-49.804688,25000000.000
4375,1945,-50.292969,25000000.000
4376,1892,-76.171875,25000000.000
4377,1874,-84.960938,25000000.000
4378,1858,-92.773438,25000000.000
4379,1858,-92.773438,25000000.000
4380,1841,-101.074219,25000000.000
4381,1837,-103.027344,25000000.000
4382,1842,-100.585938,25000000.000
4383,1841,-101.074219,25000000.000
4384,1862,-90.820312,25000000.000
4385,1879,-82.519531,25000000.000
4386,1897,-73.730469,25000000.000
4387,1900,-72.265625,25000000.000
4388,1950,-47.851562,25000000.000
4389,1981,-32.714844,25000000.000
4390,2009,-19.042969,25000000.000
4391,2016,-15.625000,25000000.000
4392,2075,13.183594,25000000.000
4393,2108,29.296875,25000000.000
4394,2140,44.921875,25000000.000
4395,2142,45.898438,25000000.000
4396,2193,70.800781,25000000.000
4397,2212,80.078125,25000000.000
4398,2232,89.843750,25000000.000
4399,2232,89.843750,25000000.000
4400,2252,99.609375,25000000.000
4401,2256,101.562500,25000000.000
4402,2251,99.121094,25000000.000
4403,2251,99.121094,25000000.000
4404,2233,90.332031,25000000.000
4405,2218,83.007812,25000000.000
4406,2196,72.265625,25000000.000
4407,2195,71.777344,25000000.000
4408,2147,48.339844,25000000.000
4409,2122,36.132812,25000000.000
4410,2091,20.996094,25000000.000
4411,2090,20.507812,25000000.000
4412,2033,-7.324219,25000000.000
4413,2002,-22.460938,25000000.000
4414,1972,-37.109375,25000000.000
4415,1967,-39.550781,25000000.000
4416,1917,-63.964844,25000000.000
4417,1890,-77.148438,25000000.000
4418,1870,-86.914062,25000000.000
4419,1869,-87.402344,25000000.000
4420,1844,-99.609375,25000000.000
4421,1840,-101.562500,25000000.000
4422,1837,-103.027344,25000000.000
4423,1839,-102.050781,25000000.000
4424,1848,-97.656250,25000000.000
4425,1862,-90.820312,25000000.000
4426,1881,-81.542969,25000000.000
4427,1883,-80.566406,25000000.000
4428,1927,-59.082031,25000000.000
4429,1955,-45.410156,25000000.000
4430,1984,-31.250000,25000000.000
4431,1987,-29.785156,25000000.000
4432,2049,0.488281,25000000.000
4433,2080,15.625000,25000000.000
4434,2112,31.250000,25000000.000
4435,2115,32.714844,25000000.000
4436,2171,60.058594,25000000.000
4437,2197,72.753906,25000000.000
4438,2216,82.031250,25000000.000
4439,2220,83.984375,25000000.000
4440,2245,96.191406,25000000.000
4441,2254,100.585938,25000000.000
4442,2255,101.074219,25000000.000
4443,2256,101.562500,25000000.000
4444,2245,96.191406,25000000.000
4445,2232,89.843750,25000000.000
4446,2215,81.542969,25000000.000
4447,2212,80.078125,25000000.000
4448,2170,59.570312,25000000.000
4449,2145,47.363281,25000000.000
4450,2119,34.667969,25000000.000
4451,2111,30.761719,25000000.000
4452,2059,5.371094,25000000.000
4453,2035,-6.347656,25000000.000
4454,1991,-27.832031,25000000.000
4455,1988,-29.296875,25000000.000
4456,1940,-52.734375,25000000.000
4457,1910,-67.382812,25000000.000
4458,1887,-78.613281,25000000.000
4459,1884,-80.078125,25000000.000
4460,1853,-95.214844,25000000.000
4461,1842,-100.585938,25000000.000
4462,1838,-102.539062,25000000.000
4463,1838,-102.539062,25000000.000
4464,1842,-100.585938,25000000.000
4465,1849,-97.167969,25000000.000
4466,1867,-88.378906,25000000.000
4467,1867,-88.378906,25000000.000
4468,1905,-69.824219,25000000.000
4469,1931,-57.128906,25000000.000
4470,1959,-43.457031,25000000.000
4471,1963,-41.503906,25000000.000
4472,2021,-13.183594,25000000.000
4473,2055,3.417969,25000000.000
4474,2088,19.531250,25000000.000
4475,2093,21.972656,25000000.000
4476,2148,48.828125,25000000.000
4477,2175,62.011719,25000000.000
4478,2201,74.707031,25000000.000
4479,2204,76.171875,25000000.000
4480,2238,92.773438,25000000.000
4481,2246,96.679688,25000000.000
4482,2255,101.074219,25000000.000
4483,2255,101.074219,25000000.000
4484,2250,98.632812,25000000.000
4485,2243,95.214844,25000000.000
4486,2228,87.890625,25000000.000
4487,2226,86.914062,25000000.000
4488,2190,69.335938,25000000.000
4489,2167,58.105469,25000000.000
4490,2140,44.921875,25000000.000
4491,2139,44.433594,25000000.000
4492,2085,18.066406,25000000.000
4493,2055,3.417969,25000000.000
4494,2025,-11.230469,25000000.000
4495,2023,-12.207031,25000000.000
4496,1964,-41.015625,25000000.000
4497,1936,-54.687500,25000000.000
4498,1910,-67.382812,25000000.000
4499,1908,-68.359375,25000000.000
4500,1868,-87.890625,25000000.000
4501,1854,-94.726562,25000000.000
4502,1844,-99.609375,25000000.000
4503,1843,-100.097656,25000000.000
4504,1837,-103.027344,25000000.000
4505,1845,-99.121094,25000000.000
4506,1852,-95.703125,25000000.000
4507,1855,-94.238281,25000000.000
4508,1887,-78.613281,25000000.000
4509,1908,-68.359375,25000000.000
4510,1940,-52.734375,25000000.000
4511,1943,-51.269531,25000000.000
4512,1995,-25.878906,25000000.000
4513,2029,-9.277344,25000000.000
4514,2060,5.859375,25000000.000
4515,2062,6.835938,25000000.000
4516,2122,36.132812,25000000.000
4517,2153,51.269531,25000000.000
4518,2180,64.453125,25000000.000
4519,2182,65.429688,25000000.000
4520,2224,85.937500,25000000.000
4521,2240,93.750000,25000000.000
4522,2249,98.144531,25000000.000
4523,2252,99.609375,25000000.000
4524,2257,102.050781,25000000.000
4525,2251,99.121094,25000000.000
4526,2243,95.214844,25000000.000
4527,2243,95.214844,25000000.000
4528,2210,79.101562,25000000.000
4529,2188,68.359375,25000000.000
4530,2164,56.640625,25000000.000
4531,2160,54.687500,25000000.000
4532,2108,29.296875,25000000.000
4533,2081,16.113281,25000000.000
4534,2049,0.488281,25000000.000
4535,2044,-1.953125,25000000.000
4536,1992,-27.343750,25000000.000
4537,1961,-42.480469,25000000.000
4538,1931,-57.128906,25000000.000
4539,1930,-57.617188,25000000.000
4540,1883,-80.566406,25000000.000
4541,1866,-88.867188,25000000.000
4542,1852,-95.703125,25000000.000
4543,1851,-96.191406,25000000.000
4544,1844,-99.609375,25000000.000
4545,1838,-102.539062,25000000.000
4546,1845,-99.121094,25000000.000
4547,1844,-99.609375,25000000.000
4548,1871,-86.425781,25000000.000
4549,1890,-77.148438,25000000.000
4550,1914,-65.429688,25000000.000
4551,1915,-64.941406,25000000.000
4552,1969,-38.574219,25000000.000
4553,2000,-23.437500,25000000.000
4554,2032,-7.812500,25000000.000
4555,2036,-5.859375,25000000.000
4556,2096,23.437500,25000000.000
4557,2128,39.062500,25000000.000
4558,2159,54.199219,25000000.000
4559,2163,56.152344,25000000.000
4560,2207,77.636719,25000000.000
4561,2226,86.914062,25000000.000
4562,2242,94.726562,25000000.000
4563,2243,95.214844,25000000.000
4564,2256,101.562500,25000000.000
4565,2253,100.097656,25000000.000
4566,2248,97.656250,25000000.000
4567,2246,96.679688,25000000.000
4568,2223,85.449219,25000000.000
4569,2205,76.660156,25000000.000
4570,2183,65.917969,25000000.000
4571,2180,64.453125,25000000.000
4572,2131,40.527344,25000000.000
4573,2107,28.808594,25000000.000
4574,2075,13.183594,25000000.000
4575,2075,13.183594,25000000.000
4576,2017,-15.136719,25000000.000
4577,1986,-30.273438,25000000.000
4578,1955,-45.410156,25000000.000
4579,1953,-46.386719,25000000.000
4580,1900,-72.265625,25000000.000
4581,1882,-81.054688,25000000.000
4582,1861,-91.308594,25000000.000
4583,1858,-92.773438,25000000.000
4584,1830,-106.445312,25000000.000
4585,1837,-103.027344,25000000.000
4586,1841,-101.074219,25000000.000
4587,1841,-101.074219,25000000.000
4588,1856,-93.750000,25000000.000
4589,1874,-84.960938,25000000.000
4590,1893,-75.683594,25000000.000
4591,1895,-74.707031,25000000.000
4592,1944,-50.781250,25000000.000
4593,1974,-36.132812,25000000.000
4594,2002,-22.460938,25000000.000
4595,2004,-21.484375,25000000.000
4596,2068,9.765625,25000000.000
4597,2097,23.925781,25000000.000
4598,2131,40.527344,25000000.000
4599,2133,41.503906,25000000.000
4600,2188,68.359375,25000000.000
4601,2209,78.613281,25000000.000
4602,2229,88.378906,25000000.000
4603,2228,87.890625,25000000.000
4604,2250,98.632812,25000000.000
4605,2256,101.562500,25000000.000
4606,2260,103.515625,25000000.000
4607,2249,98.144531,25000000.000
4608,2239,93.261719,25000000.000
4609,2220,83.984375,25000000.000
4610,2202,75.195312,25000000.000
4611,2201,74.707031,25000000.000
4612,2156,52.734375,25000000.000
4613,2128,39.062500,25000000.000
4614,2101,25.878906,25000000.000
4615,2096,23.437500,25000000.000
4616,2040,-3.906250,25000000.000
4617,2008,-19.531250,25000000.000
4618,1979,-33.691406,25000000.000
4619,1976,-35.156250,25000000.000
4620,1921,-62.011719,25000000.000
4621,1897,-73.730469,25000000.000
4622,1874,-84.960938,25000000.000
4623,1872,-85.937500,25000000.000
4624,1844,-99.609375,25000000.000
4625,1838,-102.539062,25000000.000
4626,1837,-103.027344,25000000.000
4627,1836,-103.515625,25000000.000
4628,1846,-98.632812,25000000.000
4629,1859,-92.285156,25000000.000
4630,1878,-83.007812,25000000.000
4631,1877,-83.496094,25000000.000
4632,1928,-58.593750,25000000.000
4633,1947,-49.316406,25000000.000
4634,1980,-33.203125,25000000.000
4635,1978,-34.179688,25000000.000
4636,2040,-3.906250,25000000.000
4637,2072,11.718750,25000000.000
4638,2103,26.855469,25000000.000
4639,2107,28.808594,25000000.000
4640,2163,56.152344,25000000.000
4641,2187,67.871094,25000000.000
4642,2212,80.078125,25000000.000
4643,2215,81.542969,25000000.000
4644,2242,94.726562,25000000.000
