sample_index,raw_code,voltage_mV,sample_rate_hz
4121,2155,52.246094,25000000.000
4122,2124,37.109375,25000000.000
4123,2122,36.132812,25000000.000
4124,2059,5.371094,25000000.000
4125,2034,-6.835938,25000000.000
4126,2008,-19.531250,25000000.000
4127,1990,-28.320312,25000000.000
4128,1937,-54.199219,25000000.000
4129,1922,-61.523438,25000000.000
4130,1887,-78.613281,25000000.000
4131,1886,-79.101562,25000000.000
4132,1859,-92.285156,25000000.000
4133,1853,-95.214844,25000000.000
4134,1846,-98.632812,25000000.000
4135,1845,-99.121094,25000000.000
4136,1846,-98.632812,25000000.000
4137,1856,-93.750000,25000000.000
4138,1868,-87.890625,25000000.000
4139,1871,-86.425781,25000000.000
4140,1905,-69.824219,25000000.000
4141,1935,-55.175781,25000000.000
4142,1963,-41.503906,25000000.000
4143,1968,-39.062500,25000000.000
4144,2019,-14.160156,25000000.000
4145,2052,1.953125,25000000.000
4146,2075,13.183594,25000000.000
4147,2080,15.625000,25000000.000
4148,2128,39.062500,25000000.000
4149,2151,50.292969,25000000.000
4150,2176,62.500000,25000000.000
4151,2178,63.476562,25000000.000
4152,2220,83.984375,25000000.000
4153,2239,93.261719,25000000.000
4154,2249,98.144531,25000000.000
4155,2251,99.121094,25000000.000
4156,2261,104.003906,25000000.000
4157,2264,105.468750,25000000.000
4158,2247,97.167969,25000000.000
4159,2249,98.144531,25000000.000
4160,2214,81.054688,25000000.000
4161,2155,52.246094,25000000.000
4162,2144,46.875000,25000000.000
4163,2146,47.851562,25000000.000
4164,2083,17.089844,25000000.000
4165,2057,4.394531,25000000.000
4166,2020,-13.671875,25000000.000
4167,2016,-15.625000,25000000.000
4168,1964,-41.015625,25000000.000
4169,1937,-54.199219,25000000.000
4170,1911,-66.894531,25000000.000
4171,1909,-67.871094,25000000.000
4172,1872,-85.937500,25000000.000
4173,1862,-90.820312,25000000.000
4174,1849,-97.167969,25000000.000
4175,1849,-97.167969,25000000.000
4176,1844,-99.609375,25000000.000
4177,1846,-98.632812,25000000.000
4178,1858,-92.773438,25000000.000
4179,1860,-91.796875,25000000.000
4180,1888,-78.125000,25000000.000
4181,1911,-66.894531,25000000.000
4182,1936,-54.687500,25000000.000
4183,1938,-53.710938,25000000.000
4184,1993,-26.855469,25000000.000
4185,2024,-11.718750,25000000.000
4186,2052,1.953125,25000000.000
4187,2054,2.929688,25000000.000
4188,2105,27.832031,25000000.000
4189,2130,40.039062,25000000.000
4190,2155,52.246094,25000000.000
4191,2157,53.222656,25000000.000
4192,2201,74.707031,25000000.000
4193,2220,83.984375,25000000.000
4194,2237,92.285156,25000000.000
4195,2239,93.261719,25000000.000
4196,2260,103.515625,25000000.000
4197,2258,102.539062,25000000.000
4198,2256,101.562500,25000000.000
4199,2253,100.097656,25000000.000
4200,2225,86.425781,25000000.000
4201,2203,75.683594,25000000.000
4202,2174,61.523438,25000000.000
4203,2171,60.058594,25000000.000
4204,2114,32.226562,25000000.000
4205,2084,17.578125,25000000.000
4206,2052,1.953125,25000000.000
4207,2051,1.464844,25000000.000
4208,1988,-29.296875,25000000.000
4209,1961,-42.480469,25000000.000
4210,1934,-55.664062,25000000.000
4211,1932,-56.640625,25000000.000
4212,1889,-77.636719,25000000.000
4213,1871,-86.425781,25000000.000
4214,1859,-92.285156,25000000.000
4215,1858,-92.773438,25000000.000
4216,1844,-99.609375,25000000.000
4217,1843,-100.097656,25000000.000
4218,1849,-97.167969,25000000.000
4219,1848,-97.656250,25000000.000
4220,1870,-86.914062,25000000.000
4221,1892,-76.171875,25000000.000
4222,1911,-66.894531,25000000.000
4223,1914,-65.429688,25000000.000
4224,1965,-40.527344,25000000.000
4225,1997,-24.902344,25000000.000
4226,2028,-9.765625,25000000.000
4227,2030,-8.789062,25000000.000
4228,2085,18.066406,25000000.000
4229,2111,30.761719,25000000.000
4230,2137,43.457031,25000000.000
4231,2137,43.457031,25000000.000
4232,2184,66.406250,25000000.000
4233,2205,76.660156,25000000.000
4234,2223,85.449219,25000000.000
4235,2225,86.425781,25000000.000
4236,2251,99.121094,25000000.000
4237,2258,102.539062,25000000.000
4238,2256,101.562500,25000000.000
4239,2258,102.539062,25000000.000
4240,2238,92.773438,25000000.000
4241,2221,84.472656,25000000.000
4242,2196,72.265625,25000000.000
4243,2195,71.777344,25000000.000
4244,2144,46.875000,25000000.000
4245,2112,31.250000,25000000.000
4246,2082,16.601562,25000000.000
4247,2077,14.160156,25000000.000
4248,2018,-14.648438,25000000.000
4249,1984,-31.250000,25000000.000
4250,1958,-43.945312,25000000.000
4251,1954,-45.898438,25000000.000
4252,1905,-69.824219,25000000.000
4253,1887,-78.613281,25000000.000
4254,1869,-87.402344,25000000.000
4255,1866,-88.867188,25000000.000
4256,1848,-97.656250,25000000.000
4257,1847,-98.144531,25000000.000
4258,1845,-99.121094,25000000.000
4259,1846,-98.632812,25000000.000
4260,1860,-91.796875,25000000.000
4261,1875,-84.472656,25000000.000
4262,1894,-75.195312,25000000.000
4263,1897,-73.730469,25000000.000
4264,1944,-50.781250,25000000.000
4265,1969,-38.574219,25000000.000
4266,2001,-22.949219,25000000.000
4267,2001,-22.949219,25000000.000
4268,2057,4.394531,25000000.000
4269,2087,19.042969,25000000.000
4270,2113,31.738281,25000000.000
4271,2115,32.714844,25000000.000
4272,2163,56.152344,25000000.000
4273,2191,69.824219,25000000.000
4274,2210,79.101562,25000000.000
4275,2213,80.566406,25000000.000
4276,2245,96.191406,25000000.000
4277,2254,100.585938,25000000.000
4278,2260,103.515625,25000000.000
4279,2260,103.515625,25000000.000
4280,2250,98.632812,25000000.000
4281,2234,90.820312,25000000.000
4282,2218,83.007812,25000000.000
4283,2214,81.054688,25000000.000
4284,2167,58.105469,25000000.000
4285,2137,43.457031,25000000.000
4286,2105,27.832031,25000000.000
4287,2104,27.343750,25000000.000
4288,2044,-1.953125,25000000.000
4289,2013,-17.089844,25000000.000
4290,1980,-33.203125,25000000.000
4291,1979,-33.691406,25000000.000
4292,1933,-56.152344,25000000.000
4293,1908,-68.359375,25000000.000
4294,1884,-80.078125,25000000.000
4295,1892,-76.171875,25000000.000
4296,1852,-95.703125,25000000.000
4297,1852,-95.703125,25000000.000
4298,1852,-95.703125,25000000.000
4299,1845,-99.121094,25000000.000
4300,1854,-94.726562,25000000.000
4301,1859,-92.285156,25000000.000
4302,1876,-83.984375,25000000.000
4303,1878,-83.007812,25000000.000
4304,1920,-62.500000,25000000.000
4305,1946,-49.804688,25000000.000
4306,1975,-35.644531,25000000.000
4307,1977,-34.667969,25000000.000
4308,2039,-4.394531,25000000.000
4309,2083,17.089844,25000000.000
4310,2088,19.531250,25000000.000
4311,2103,26.855469,25000000.000
4312,2147,48.339844,25000000.000
4313,2167,58.105469,25000000.000
4314,2194,71.289062,25000000.000
4315,2192,70.312500,25000000.000
4316,2235,91.308594,25000000.000
4317,2246,96.679688,25000000.000
4318,2256,101.562500,25000000.000
4319,2255,101.074219,25000000.000
4320,2257,102.050781,25000000.000
4321,2248,97.656250,25000000.000
4322,2232,89.843750,25000000.000
4323,2231,89.355469,25000000.000
4324,2189,68.847656,25000000.000
4325,2162,55.664062,25000000.000
4326,2134,41.992188,25000000.000
4327,2131,40.527344,25000000.000
4328,2071,11.230469,25000000.000
4329,2039,-4.394531,25000000.000
4330,2010,-18.554688,25000000.000
4331,2008,-19.531250,25000000.000
4332,1947,-49.316406,25000000.000
4333,1922,-61.523438,25000000.000
4334,1900,-72.265625,25000000.000
4335,1899,-72.753906,25000000.000
4336,1865,-89.355469,25000000.000
4337,1854,-94.726562,25000000.000
4338,1847,-98.144531,25000000.000
4339,1847,-98.144531,25000000.000
4340,1846,-98.632812,25000000.000
4341,1855,-94.238281,25000000.000
4342,1864,-89.843750,25000000.000
4343,1868,-87.890625,25000000.000
4344,1903,-70.800781,25000000.000
4345,1927,-59.082031,25000000.000
4346,1954,-45.898438,25000000.000
4347,1955,-45.410156,25000000.000
4348,2013,-17.089844,25000000.000
4349,2038,-4.882812,25000000.000
4350,2068,9.765625,25000000.000
4351,2071,11.230469,25000000.000
4352,2120,35.156250,25000000.000
4353,2147,48.339844,25000000.000
4354,2170,59.570312,25000000.000
4355,2171,60.058594,25000000.000
4356,2213,80.566406,25000000.000
4357,2238,92.773438,25000000.000
4358,2247,97.167969,25000000.000
4359,2253,100.097656,25000000.000
4360,2261,104.003906,25000000.000
4361,2250,98.632812,25000000.000
4362,2246,96.679688,25000000.000
4363,2248,97.656250,25000000.000
4364,2212,80.078125,25000000.000
4365,2185,66.894531,25000000.000
4366,2157,53.222656,25000000.000
4367,2155,52.246094,25000000.000
4368,2098,24.414062,25000000.000
4369,2063,7.324219,25000000.000
4370,2033,-7.324219,25000000.000
4371,2031,-8.300781,25000000.000
4372,1969,-38.574219,25000000.000
4373,1944,-50.781250,25000000.000
4374,1918,-63.476562,25000000.000
4375,1918,-63.476562,25000000.000
4376,1881,-81.542969,25000000.000
4377,1862,-90.820312,25000000.000
4378,1856,-93.750000,25000000.000
4379,1855,-94.238281,25000000.000
4380,1846,-98.632812,25000000.000
4381,1854,-94.726562,25000000.000
4382,1859,-92.285156,25000000.000
4383,1857,-93.261719,25000000.000
4384,1884,-80.078125,25000000.000
4385,1902,-71.289062,25000000.000
4386,1927,-59.082031,25000000.000
4387,1929,-58.105469,25000000.000
4388,1984,-31.250000,25000000.000
4389,2012,-17.578125,25000000.000
4390,2042,-2.929688,25000000.000
4391,2047,-0.488281,25000000.000
4392,2099,24.902344,25000000.000
4393,2125,37.597656,25000000.000
4394,2153,51.269531,25000000.000
4395,2154,51.757812,25000000.000
4396,2198,73.242188,25000000.000
4397,2215,81.542969,25000000.000
4398,2236,91.796875,25000000.000
4399,2236,91.796875,25000000.000
4400,2255,101.074219,25000000.000
4401,2257,102.050781,25000000.000
4402,2254,100.585938,25000000.000
4403,2253,100.097656,25000000.000
4404,2226,86.914062,25000000.000
4405,2208,78.125000,25000000.000
4406,2181,64.941406,25000000.000
4407,2180,64.453125,25000000.000
4408,2125,37.597656,25000000.000
4409,2095,22.949219,25000000.000
4410,2063,7.324219,25000000.000
4411,2061,6.347656,25000000.000
4412,2000,-23.437500,25000000.000
4413,1968,-39.062500,25000000.000
4414,1941,-52.246094,25000000.000
4415,1938,-53.710938,25000000.000
4416,1892,-76.171875,25000000.000
4417,1873,-85.449219,25000000.000
4418,1859,-92.285156,25000000.000
4419,1855,-94.238281,25000000.000
4420,1844,-99.609375,25000000.000
4421,1843,-100.097656,25000000.000
4422,1847,-98.144531,25000000.000
4423,1848,-97.656250,25000000.000
4424,1867,-88.378906,25000000.000
4425,1884,-80.078125,25000000.000
4426,1907,-68.847656,25000000.000
4427,1908,-68.359375,25000000.000
4428,1957,-44.433594,25000000.000
4429,1986,-30.273438,25000000.000
4430,2015,-16.113281,25000000.000
4431,2015,-16.113281,25000000.000
4432,2075,13.183594,25000000.000
4433,2106,28.320312,25000000.000
4434,2130,40.039062,25000000.000
4435,2133,41.503906,25000000.000
4436,2177,62.988281,25000000.000
4437,2204,76.171875,25000000.000
4438,2220,83.984375,25000000.000
4439,2223,85.449219,25000000.000
4440,2247,97.167969,25000000.000
4441,2259,103.027344,25000000.000
4442,2258,102.539062,25000000.000
4443,2260,103.515625,25000000.000
4444,2243,95.214844,25000000.000
4445,2224,85.937500,25000000.000
4446,2205,76.660156,25000000.000
4447,2200,74.218750,25000000.000
4448,2150,49.804688,25000000.000
4449,2120,35.156250,25000000.000
4450,2087,19.042969,25000000.000
4451,2083,17.089844,25000000.000
4452,2021,-13.183594,25000000.000
4453,1991,-27.832031,25000000.000
4454,1962,-41.992188,25000000.000
4455,1961,-42.480469,25000000.000
4456,1906,-69.335938,25000000.000
4457,1889,-77.636719,25000000.000
4458,1871,-86.425781,25000000.000
4459,1870,-86.914062,25000000.000
4460,1850,-96.679688,25000000.000
4461,1845,-99.121094,25000000.000
4462,1847,-98.144531,25000000.000
4463,1847,-98.144531,25000000.000
4464,1862,-90.820312,25000000.000
4465,1872,-85.937500,25000000.000
4466,1888,-78.125000,25000000.000
4467,1891,-76.660156,25000000.000
4468,1933,-56.152344,25000000.000
4469,1961,-42.480469,25000000.000
4470,1990,-28.320312,25000000.000
4471,1993,-26.855469,25000000.000
4472,2047,-0.488281,25000000.000
4473,2080,15.625000,25000000.000
4474,2107,28.808594,25000000.000
4475,2110,30.273438,25000000.000
4476,2161,55.175781,25000000.000
4477,2184,66.406250,25000000.000
4478,2209,78.613281,25000000.000
4479,2211,79.589844,25000000.000
4480,2242,94.726562,25000000.000
4481,2248,97.656250,25000000.000
4482,2257,102.050781,25000000.000
4483,2257,102.050781,25000000.000
4484,2250,98.632812,25000000.000
4485,2237,92.285156,25000000.000
4486,2220,83.984375,25000000.000
4487,2217,82.519531,25000000.000
4488,2174,61.523438,25000000.000
4489,2147,48.339844,25000000.000
4490,2114,32.226562,25000000.000
4491,2115,32.714844,25000000.000
4492,2055,3.417969,25000000.000
4493,2020,-13.671875,25000000.000
4494,1991,-27.832031,25000000.000
4495,1987,-29.785156,25000000.000
4496,1933,-56.152344,25000000.000
4497,1906,-69.335938,25000000.000
4498,1886,-79.101562,25000000.000
4499,1884,-80.078125,25000000.000
4500,1857,-93.261719,25000000.000
4501,1849,-97.167969,25000000.000
4502,1845,-99.121094,25000000.000
4503,1845,-99.121094,25000000.000
4504,1849,-97.167969,25000000.000
4505,1860,-91.796875,25000000.000
4506,1870,-86.914062,25000000.000
4507,1871,-86.425781,25000000.000
4508,1910,-67.382812,25000000.000
4509,1934,-55.664062,25000000.000
4510,1969,-38.574219,25000000.000
4511,1971,-37.597656,25000000.000
4512,2024,-11.718750,25000000.000
4513,2054,2.929688,25000000.000
4514,2085,18.066406,25000000.000
4515,2086,18.554688,25000000.000
4516,2137,43.457031,25000000.000
4517,2164,56.640625,25000000.000
4518,2190,69.335938,25000000.000
4519,2191,69.824219,25000000.000
4520,2230,88.867188,25000000.000
4521,2247,97.167969,25000000.000
4522,2254,100.585938,25000000.000
4523,2257,102.050781,25000000.000
4524,2257,102.050781,25000000.000
4525,2250,98.632812,25000000.000
4526,2238,92.773438,25000000.000
4527,2236,91.796875,25000000.000
4528,2197,72.753906,25000000.000
4529,2169,59.082031,25000000.000
4530,2142,45.898438,25000000.000
4531,2139,44.433594,25000000.000
4532,2082,16.601562,25000000.000
4533,2051,1.464844,25000000.000
4534,2016,-15.625000,25000000.000
4535,2014,-16.601562,25000000.000
4536,1956,-44.921875,25000000.000
4537,1930,-57.617188,25000000.000
4538,1903,-70.800781,25000000.000
4539,1903,-70.800781,25000000.000
4540,1865,-89.355469,25000000.000
4541,1855,-94.238281,25000000.000
4542,1846,-98.632812,25000000.000
4543,1847,-98.144531,25000000.000
4544,1847,-98.144531,25000000.000
4545,1852,-95.703125,25000000.000
4546,1864,-89.843750,25000000.000
4547,1864,-89.843750,25000000.000
4548,1898,-73.242188,25000000.000
4549,1918,-63.476562,25000000.000
4550,1947,-49.316406,25000000.000
4551,1946,-49.804688,25000000.000
4552,1999,-23.925781,25000000.000
4553,2029,-9.277344,25000000.000
4554,2056,3.906250,25000000.000
4555,2060,5.859375,25000000.000
4556,2114,32.226562,25000000.000
4557,2143,46.386719,25000000.000
4558,2170,59.570312,25000000.000
4559,2169,59.082031,25000000.000
4560,2215,81.542969,25000000.000
4561,2233,90.332031,25000000.000
4562,2249,98.144531,25000000.000
4563,2250,98.632812,25000000.000
4564,2261,104.003906,25000000.000
4565,2257,102.050781,25000000.000
4566,2246,96.679688,25000000.000
4567,2244,95.703125,25000000.000
4568,2212,80.078125,25000000.000
4569,2191,69.824219,25000000.000
4570,2163,56.152344,25000000.000
4571,2163,56.152344,25000000.000
4572,2106,28.320312,25000000.000
4573,2077,14.160156,25000000.000
4574,2046,-0.976562,25000000.000
4575,2044,-1.953125,25000000.000
4576,1981,-32.714844,25000000.000
4577,1953,-46.386719,25000000.000
4578,1928,-58.593750,25000000.000
4579,1923,-61.035156,25000000.000
4580,1882,-81.054688,25000000.000
4581,1862,-90.820312,25000000.000
4582,1853,-95.214844,25000000.000
4583,1850,-96.679688,25000000.000
4584,1843,-100.097656,25000000.000
4585,1846,-98.632812,25000000.000
4586,1850,-96.679688,25000000.000
4587,1852,-95.703125,25000000.000
4588,1877,-83.496094,25000000.000
4589,1900,-72.265625,25000000.000
4590,1932,-56.640625,25000000.000
4591,1929,-58.105469,25000000.000
4592,1977,-34.667969,25000000.000
4593,1980,-33.203125,25000000.000
4594,2037,-5.371094,25000000.000
4595,2030,-8.789062,25000000.000
4596,2085,18.066406,25000000.000
4597,2116,33.203125,25000000.000
4598,2146,47.851562,25000000.000
4599,2144,46.875000,25000000.000
4600,2194,71.289062,25000000.000
4601,2216,82.031250,25000000.000
4602,2234,90.820312,25000000.000
4603,2236,91.796875,25000000.000
4604,2257,102.050781,25000000.000
4605,2261,104.003906,25000000.000
4606,2253,100.097656,25000000.000
4607,2256,101.562500,25000000.000
4608,2231,89.355469,25000000.000
4609,2209,78.613281,25000000.000
4610,2187,67.871094,25000000.000
4611,2186,67.382812,25000000.000
4612,2132,41.015625,25000000.000
4613,2101,25.878906,25000000.000
4614,2069,10.253906,25000000.000
4615,2064,7.812500,25000000.000
4616,2008,-19.531250,25000000.000
4617,1974,-36.132812,25000000.000
4618,1945,-50.292969,25000000.000
4619,1942,-51.757812,25000000.000
4620,1896,-74.218750,25000000.000
4621,1876,-83.984375,25000000.000
4622,1861,-91.308594,25000000.000
4623,1860,-91.796875,25000000.000
4624,1844,-99.609375,25000000.000
4625,1843,-100.097656,25000000.000
4626,1848,-97.656250,25000000.000
4627,1849,-97.167969,25000000.000
4628,1868,-87.890625,25000000.000
4629,1881,-81.542969,25000000.000
4630,1902,-71.289062,25000000.000
4631,1904,-70.312500,25000000.000
4632,1953,-46.386719,25000000.000
4633,1978,-34.179688,25000000.000
4634,2005,-20.996094,25000000.000
4635,2007,-20.019531,25000000.000
4636,2066,8.789062,25000000.000
4637,2094,22.460938,25000000.000
4638,2120,35.156250,25000000.000
4639,2124,37.109375,25000000.000
4640,2173,61.035156,25000000.000
4641,2199,73.730469,25000000.000
4642,2220,83.984375,25000000.000
4643,2223,85.449219,25000000.000
4644,2250,98.632812,25000000.000
4645,2257,102.050781,25000000.000
4646,2259,103.027344,25000000.000
4647,2258,102.539062,25000000.000
4648,2246,96.679688,25000000.000
4649,2227,87.402344,25000000.000
4650,2208,78.125000,25000000.000
4651,2204,76.171875,25000000.000
4652,2156,52.734375,25000000.000
4653,2128,39.062500,25000000.000
4654,2094,22.460938,25000000.000
4655,2094,22.460938,25000000.000
4656,2031,-8.300781,25000000.000
4657,2000,-23.437500,25000000.000
4658,1973,-36.621094,25000000.000
4659,1973,-36.621094,25000000.000
4660,1919,-62.988281,25000000.000
4661,1892,-76.171875,25000000.000
4662,1874,-84.960938,25000000.000
4663,1874,-84.960938,25000000.000
4664,1850,-96.679688,25000000.000
4665,1842,-100.585938,25000000.000
