sample_index,raw_code,voltage_mV,sample_rate_hz
5757,2117,33.691406,25000000.000
5758,2085,18.066406,25000000.000
5759,2083,17.089844,25000000.000
5760,2023,-12.207031,25000000.000
5761,1995,-25.878906,25000000.000
5762,1965,-40.527344,25000000.000
5763,1965,-40.527344,25000000.000
5764,1911,-66.894531,25000000.000
5765,1890,-77.148438,25000000.000
5766,1875,-84.472656,25000000.000
5767,1871,-86.425781,25000000.000
5768,1853,-95.214844,25000000.000
5769,1848,-97.656250,25000000.000
5770,1849,-97.167969,25000000.000
5771,1850,-96.679688,25000000.000
5772,1862,-90.820312,25000000.000
5773,1874,-84.960938,25000000.000
5774,1888,-78.125000,25000000.000
5775,1889,-77.636719,25000000.000
5776,1928,-58.593750,25000000.000
5777,1954,-45.898438,25000000.000
5778,1980,-33.203125,25000000.000
5779,1983,-31.738281,25000000.000
5780,2041,-3.417969,25000000.000
5781,2072,11.718750,25000000.000
5782,2106,28.320312,25000000.000
5783,2108,29.296875,25000000.000
5784,2165,57.128906,25000000.000
5785,2189,68.847656,25000000.000
5786,2213,80.566406,25000000.000
5787,2214,81.054688,25000000.000
5788,2246,96.679688,25000000.000
5789,2257,102.050781,25000000.000
5790,2257,102.050781,25000000.000
5791,2261,104.003906,25000000.000
5792,2251,99.121094,25000000.000
5793,2241,94.238281,25000000.000
5794,2220,83.984375,25000000.000
5795,2220,83.984375,25000000.000
5796,2174,61.523438,25000000.000
5797,2144,46.875000,25000000.000
5798,2115,32.714844,25000000.000
5799,2113,31.738281,25000000.000
5800,2051,1.464844,25000000.000
5801,2018,-14.648438,25000000.000
5802,1991,-27.832031,25000000.000
5803,1986,-30.273438,25000000.000
5804,1931,-57.128906,25000000.000
5805,1907,-68.847656,25000000.000
5806,1887,-78.613281,25000000.000
5807,1885,-79.589844,25000000.000
5808,1857,-93.261719,25000000.000
5809,1854,-94.726562,25000000.000
5810,1850,-96.679688,25000000.000
5811,1852,-95.703125,25000000.000
5812,1857,-93.261719,25000000.000
5813,1865,-89.355469,25000000.000
5814,1876,-83.984375,25000000.000
5815,1878,-83.007812,25000000.000
5816,1912,-66.406250,25000000.000
5817,1930,-57.617188,25000000.000
5818,1956,-44.921875,25000000.000
5819,1958,-43.945312,25000000.000
5820,2014,-16.601562,25000000.000
5821,2045,-1.464844,25000000.000
5822,2076,13.671875,25000000.000
5823,2076,13.671875,25000000.000
5824,2140,44.921875,25000000.000
5825,2170,59.570312,25000000.000
5826,2191,69.824219,25000000.000
5827,2195,71.777344,25000000.000
5828,2234,90.820312,25000000.000
5829,2247,97.167969,25000000.000
5830,2257,102.050781,25000000.000
5831,2257,102.050781,25000000.000
5832,2257,102.050781,25000000.000
5833,2249,98.144531,25000000.000
5834,2235,91.308594,25000000.000
5835,2233,90.332031,25000000.000
5836,2195,71.777344,25000000.000
5837,2171,60.058594,25000000.000
5838,2142,45.898438,25000000.000
5839,2140,44.921875,25000000.000
5840,2084,17.578125,25000000.000
5841,2052,1.953125,25000000.000
5842,2010,-18.554688,25000000.000
5843,2013,-17.089844,25000000.000
5844,1955,-45.410156,25000000.000
5845,1927,-59.082031,25000000.000
5846,1904,-70.312500,25000000.000
5847,1901,-71.777344,25000000.000
5848,1867,-88.378906,25000000.000
5849,1854,-94.726562,25000000.000
5850,1851,-96.191406,25000000.000
5851,1849,-97.167969,25000000.000
5852,1851,-96.191406,25000000.000
5853,1856,-93.750000,25000000.000
5854,1866,-88.867188,25000000.000
5855,1865,-89.355469,25000000.000
5856,1893,-75.683594,25000000.000
5857,1914,-65.429688,25000000.000
5858,1936,-54.687500,25000000.000
5859,1938,-53.710938,25000000.000
5860,1986,-30.273438,25000000.000
5861,2018,-14.648438,25000000.000
5862,2049,0.488281,25000000.000
5863,2052,1.953125,25000000.000
5864,2114,32.226562,25000000.000
5865,2145,47.363281,25000000.000
5866,2172,60.546875,25000000.000
5867,2174,61.523438,25000000.000
5868,2220,83.984375,25000000.000
5869,2236,91.796875,25000000.000
5870,2250,98.632812,25000000.000
5871,2252,99.609375,25000000.000
5872,2259,103.027344,25000000.000
5873,2256,101.562500,25000000.000
5874,2251,99.121094,25000000.000
5875,2251,99.121094,25000000.000
5876,2213,80.566406,25000000.000
5877,2192,70.312500,25000000.000
5878,2167,58.105469,25000000.000
5879,2166,57.617188,25000000.000
5880,2108,29.296875,25000000.000
5881,2079,15.136719,25000000.000
5882,2045,-1.464844,25000000.000
5883,2042,-2.929688,25000000.000
5884,1981,-32.714844,25000000.000
5885,1950,-47.851562,25000000.000
5886,1923,-61.035156,25000000.000
5887,1921,-62.011719,25000000.000
5888,1881,-81.542969,25000000.000
5889,1867,-88.378906,25000000.000
5890,1856,-93.750000,25000000.000
5891,1855,-94.238281,25000000.000
5892,1849,-97.167969,25000000.000
5893,1854,-94.726562,25000000.000
5894,1858,-92.773438,25000000.000
5895,1860,-91.796875,25000000.000
5896,1882,-81.054688,25000000.000
5897,1897,-73.730469,25000000.000
5898,1916,-64.453125,25000000.000
5899,1919,-62.988281,25000000.000
5900,1964,-41.015625,25000000.000
5901,1991,-27.832031,25000000.000
5902,2021,-13.183594,25000000.000
5903,2023,-12.207031,25000000.000
5904,2084,17.578125,25000000.000
5905,2119,34.667969,25000000.000
5906,2148,48.828125,25000000.000
5907,2149,49.316406,25000000.000
5908,2199,73.730469,25000000.000
5909,2225,86.425781,25000000.000
5910,2238,92.773438,25000000.000
5911,2231,89.355469,25000000.000
5912,2266,106.445312,25000000.000
5913,2260,103.515625,25000000.000
5914,2274,110.351562,25000000.000
5915,2255,101.074219,25000000.000
5916,2237,92.285156,25000000.000
5917,2212,80.078125,25000000.000
5918,2189,68.847656,25000000.000
5919,2187,67.871094,25000000.000
5920,2134,41.992188,25000000.000
5921,2105,27.832031,25000000.000
5922,2072,11.718750,25000000.000
5923,2069,10.253906,25000000.000
5924,2007,-20.019531,25000000.000
5925,1978,-34.179688,25000000.000
5926,1946,-49.804688,25000000.000
5927,1944,-50.781250,25000000.000
5928,1898,-73.242188,25000000.000
5929,1878,-83.007812,25000000.000
5930,1867,-88.378906,25000000.000
5931,1867,-88.378906,25000000.000
5932,1853,-95.214844,25000000.000
5933,1850,-96.679688,25000000.000
5934,1854,-94.726562,25000000.000
5935,1854,-94.726562,25000000.000
5936,1870,-86.914062,25000000.000
5937,1883,-80.566406,25000000.000
5938,1898,-73.242188,25000000.000
5939,1900,-72.265625,25000000.000
5940,1942,-51.757812,25000000.000
5941,1969,-38.574219,25000000.000
5942,1996,-25.390625,25000000.000
5943,2001,-22.949219,25000000.000
5944,2057,4.394531,25000000.000
5945,2091,20.996094,25000000.000
5946,2123,36.621094,25000000.000
5947,2127,38.574219,25000000.000
5948,2180,64.453125,25000000.000
5949,2204,76.171875,25000000.000
5950,2225,86.425781,25000000.000
5951,2226,86.914062,25000000.000
5952,2254,100.585938,25000000.000
5953,2260,103.515625,25000000.000
5954,2257,102.050781,25000000.000
5955,2279,112.792969,25000000.000
5956,2243,95.214844,25000000.000
5957,2229,88.378906,25000000.000
5958,2212,80.078125,25000000.000
5959,2208,78.125000,25000000.000
5960,2156,52.734375,25000000.000
5961,2129,39.550781,25000000.000
5962,2099,24.902344,25000000.000
5963,2097,23.925781,25000000.000
5964,2037,-5.371094,25000000.000
5965,2002,-22.460938,25000000.000
5966,1970,-38.085938,25000000.000
5967,1967,-39.550781,25000000.000
5968,1916,-64.453125,25000000.000
5969,1893,-75.683594,25000000.000
5970,1875,-84.472656,25000000.000
5971,1874,-84.960938,25000000.000
5972,1854,-94.726562,25000000.000
5973,1851,-96.191406,25000000.000
5974,1848,-97.656250,25000000.000
5975,1847,-98.144531,25000000.000
5976,1859,-92.285156,25000000.000
5977,1872,-85.937500,25000000.000
5978,1885,-79.589844,25000000.000
5979,1888,-78.125000,25000000.000
5980,1921,-62.011719,25000000.000
5981,1945,-50.292969,25000000.000
5982,1972,-37.109375,25000000.000
5983,1973,-36.621094,25000000.000
5984,2032,-7.812500,25000000.000
5985,2062,6.835938,25000000.000
5986,2095,22.949219,25000000.000
5987,2096,23.437500,25000000.000
5988,2156,52.734375,25000000.000
5989,2184,66.406250,25000000.000
5990,2208,78.125000,25000000.000
5991,2211,79.589844,25000000.000
5992,2243,95.214844,25000000.000
5993,2255,101.074219,25000000.000
5994,2259,103.027344,25000000.000
5995,2259,103.027344,25000000.000
5996,2256,101.562500,25000000.000
5997,2239,93.261719,25000000.000
5998,2225,86.425781,25000000.000
5999,2223,85.449219,25000000.000
6000,2180,64.453125,25000000.000
6001,2151,50.292969,25000000.000
6002,2123,36.621094,25000000.000
6003,2120,35.156250,25000000.000
6004,2058,4.882812,25000000.000
6005,2032,-7.812500,25000000.000
6006,1994,-26.367188,25000000.000
6007,1992,-27.343750,25000000.000
6008,1933,-56.152344,25000000.000
6009,1911,-66.894531,25000000.000
6010,1890,-77.148438,25000000.000
6011,1891,-76.660156,25000000.000
6012,1861,-91.308594,25000000.000
6013,1853,-95.214844,25000000.000
6014,1851,-96.191406,25000000.000
6015,1848,-97.656250,25000000.000
6016,1853,-95.214844,25000000.000
6017,1859,-92.285156,25000000.000
6018,1872,-85.937500,25000000.000
6019,1872,-85.937500,25000000.000
6020,1904,-70.312500,25000000.000
6021,1925,-60.058594,25000000.000
6022,1949,-48.339844,25000000.000
6023,1949,-48.339844,25000000.000
6024,2005,-20.996094,25000000.000
6025,2042,-2.929688,25000000.000
6026,2067,9.277344,25000000.000
6027,2071,11.230469,25000000.000
6028,2136,42.968750,25000000.000
6029,2168,58.593750,25000000.000
6030,2192,70.312500,25000000.000
6031,2189,68.847656,25000000.000
6032,2229,88.378906,25000000.000
6033,2245,96.191406,25000000.000
6034,2255,101.074219,25000000.000
6035,2257,102.050781,25000000.000
6036,2257,102.050781,25000000.000
6037,2253,100.097656,25000000.000
6038,2240,93.750000,25000000.000
6039,2238,92.773438,25000000.000
6040,2200,74.218750,25000000.000
6041,2177,62.988281,25000000.000
6042,2146,47.851562,25000000.000
6043,2143,46.386719,25000000.000
6044,2086,18.554688,25000000.000
6045,2052,1.953125,25000000.000
6046,2025,-11.230469,25000000.000
6047,2022,-12.695312,25000000.000
6048,1959,-43.457031,25000000.000
6049,1933,-56.152344,25000000.000
6050,1909,-67.871094,25000000.000
6051,1905,-69.824219,25000000.000
6052,1872,-85.937500,25000000.000
6053,1860,-91.796875,25000000.000
6054,1854,-94.726562,25000000.000
6055,1851,-96.191406,25000000.000
6056,1851,-96.191406,25000000.000
6057,1856,-93.750000,25000000.000
6058,1863,-90.332031,25000000.000
6059,1865,-89.355469,25000000.000
6060,1889,-77.636719,25000000.000
6061,1909,-67.871094,25000000.000
6062,1931,-57.128906,25000000.000
6063,1932,-56.640625,25000000.000
6064,1981,-32.714844,25000000.000
6065,2008,-19.531250,25000000.000
6066,2042,-2.929688,25000000.000
6067,2042,-2.929688,25000000.000
6068,2108,29.296875,25000000.000
6069,2133,41.503906,25000000.000
6070,2165,57.128906,25000000.000
6071,2166,57.617188,25000000.000
6072,2216,82.031250,25000000.000
6073,2235,91.308594,25000000.000
6074,2248,97.656250,25000000.000
6075,2250,98.632812,25000000.000
6076,2260,103.515625,25000000.000
6077,2260,103.515625,25000000.000
6078,2250,98.632812,25000000.000
6079,2252,99.609375,25000000.000
6080,2221,84.472656,25000000.000
6081,2199,73.730469,25000000.000
6082,2172,60.546875,25000000.000
6083,2165,57.128906,25000000.000
6084,2115,32.714844,25000000.000
6085,2078,14.648438,25000000.000
6086,2055,3.417969,25000000.000
6087,2052,1.953125,25000000.000
6088,1985,-30.761719,25000000.000
6089,1958,-43.945312,25000000.000
6090,1930,-57.617188,25000000.000
6091,1928,-58.593750,25000000.000
6092,1884,-80.078125,25000000.000
6093,1872,-85.937500,25000000.000
6094,1858,-92.773438,25000000.000
6095,1861,-91.308594,25000000.000
6096,1850,-96.679688,25000000.000
6097,1852,-95.703125,25000000.000
6098,1855,-94.238281,25000000.000
6099,1856,-93.750000,25000000.000
6100,1880,-82.031250,25000000.000
6101,1892,-76.171875,25000000.000
6102,1911,-66.894531,25000000.000
6103,1913,-65.917969,25000000.000
6104,1958,-43.945312,25000000.000
6105,1985,-30.761719,25000000.000
6106,2014,-16.601562,25000000.000
6107,2017,-15.136719,25000000.000
6108,2078,14.648438,25000000.000
6109,2111,30.761719,25000000.000
6110,2143,46.386719,25000000.000
6111,2145,47.363281,25000000.000
6112,2196,72.265625,25000000.000
6113,2219,83.496094,25000000.000
6114,2238,92.773438,25000000.000
6115,2238,92.773438,25000000.000
6116,2261,104.003906,25000000.000
6117,2261,104.003906,25000000.000
6118,2260,103.515625,25000000.000
6119,2259,103.027344,25000000.000
6120,2235,91.308594,25000000.000
6121,2216,82.031250,25000000.000
6122,2192,70.312500,25000000.000
6123,2189,68.847656,25000000.000
6124,2136,42.968750,25000000.000
6125,2106,28.320312,25000000.000
6126,2078,14.648438,25000000.000
6127,2077,14.160156,25000000.000
6128,2014,-16.601562,25000000.000
6129,1983,-31.738281,25000000.000
6130,1954,-45.898438,25000000.000
6131,1952,-46.875000,25000000.000
6132,1903,-70.800781,25000000.000
6133,1882,-81.054688,25000000.000
6134,1869,-87.402344,25000000.000
6135,1867,-88.378906,25000000.000
6136,1852,-95.703125,25000000.000
6137,1850,-96.679688,25000000.000
6138,1850,-96.679688,25000000.000
6139,1850,-96.679688,25000000.000
6140,1870,-86.914062,25000000.000
6141,1880,-82.031250,25000000.000
6142,1895,-74.707031,25000000.000
6143,1896,-74.218750,25000000.000
6144,1936,-54.687500,25000000.000
6145,1961,-42.480469,25000000.000
6146,1990,-28.320312,25000000.000
6147,1993,-26.855469,25000000.000
6148,2050,0.976562,25000000.000
6149,2080,15.625000,25000000.000
6150,2116,33.203125,25000000.000
6151,2117,33.691406,25000000.000
6152,2173,61.035156,25000000.000
6153,2201,74.707031,25000000.000
6154,2221,84.472656,25000000.000
6155,2222,84.960938,25000000.000
6156,2251,99.121094,25000000.000
6157,2260,103.515625,25000000.000
6158,2259,103.027344,25000000.000
6159,2262,104.492188,25000000.000
6160,2247,97.167969,25000000.000
6161,2233,90.332031,25000000.000
6162,2212,80.078125,25000000.000
6163,2212,80.078125,25000000.000
6164,2163,56.152344,25000000.000
6165,2135,42.480469,25000000.000
6166,2106,28.320312,25000000.000
6167,2101,25.878906,25000000.000
6168,2041,-3.417969,25000000.000
6169,2008,-19.531250,25000000.000
6170,1980,-33.203125,25000000.000
6171,1975,-35.644531,25000000.000
6172,1922,-61.523438,25000000.000
6173,1901,-71.777344,25000000.000
6174,1879,-82.519531,25000000.000
6175,1878,-83.007812,25000000.000
6176,1856,-93.750000,25000000.000
6177,1850,-96.679688,25000000.000
6178,1850,-96.679688,25000000.000
6179,1851,-96.191406,25000000.000
6180,1857,-93.261719,25000000.000
6181,1868,-87.890625,25000000.000
6182,1883,-80.566406,25000000.000
6183,1881,-81.542969,25000000.000
6184,1917,-63.964844,25000000.000
6185,1939,-53.222656,25000000.000
6186,1965,-40.527344,25000000.000
6187,1964,-41.015625,25000000.000
6188,2022,-12.695312,25000000.000
6189,2054,2.929688,25000000.000
6190,2086,18.554688,25000000.000
6191,2089,20.019531,25000000.000
6192,2148,48.828125,25000000.000
6193,2178,63.476562,25000000.000
6194,2202,75.195312,25000000.000
6195,2206,77.148438,25000000.000
6196,2242,94.726562,25000000.000
6197,2253,100.097656,25000000.000
6198,2261,104.003906,25000000.000
6199,2262,104.492188,25000000.000
6200,2259,103.027344,25000000.000
6201,2243,95.214844,25000000.000
6202,2230,88.867188,25000000.000
6203,2229,88.378906,25000000.000
6204,2184,66.406250,25000000.000
6205,2159,54.199219,25000000.000
6206,2127,38.574219,25000000.000
6207,2123,36.621094,25000000.000
6208,2065,8.300781,25000000.000
6209,2033,-7.324219,25000000.000
6210,2001,-22.949219,25000000.000
6211,1999,-23.925781,25000000.000
6212,1943,-51.269531,25000000.000
6213,1918,-63.476562,25000000.000
6214,1898,-73.242188,25000000.000
6215,1896,-74.218750,25000000.000
6216,1868,-87.890625,25000000.000
6217,1853,-95.214844,25000000.000
6218,1852,-95.703125,25000000.000
6219,1850,-96.679688,25000000.000
6220,1861,-91.308594,25000000.000
6221,1854,-94.726562,25000000.000
6222,1876,-83.984375,25000000.000
6223,1848,-97.656250,25000000.000
6224,1902,-71.289062,25000000.000
6225,1920,-62.500000,25000000.000
6226,1942,-51.757812,25000000.000
6227,1943,-51.269531,25000000.000
6228,2001,-22.949219,25000000.000
6229,2027,-10.253906,25000000.000
6230,2059,5.371094,25000000.000
6231,2062,6.835938,25000000.000
6232,2125,37.597656,25000000.000
6233,2151,50.292969,25000000.000
6234,2180,64.453125,25000000.000
6235,2182,65.429688,25000000.000
6236,2223,85.449219,25000000.000
6237,2243,95.214844,25000000.000
6238,2254,100.585938,25000000.000
6239,2255,101.074219,25000000.000
6240,2260,103.515625,25000000.000
6241,2256,101.562500,25000000.000
6242,2243,95.214844,25000000.000
6243,2243,95.214844,25000000.000
6244,2207,77.636719,25000000.000
6245,2180,64.453125,25000000.000
6246,2155,52.246094,25000000.000
6247,2154,51.757812,25000000.000
6248,2096,23.437500,25000000.000
6249,2063,7.324219,25000000.000
6250,2034,-6.835938,25000000.000
6251,2029,-9.277344,25000000.000
6252,1965,-40.527344,25000000.000
6253,1941,-52.246094,25000000.000
6254,1914,-65.429688,25000000.000
6255,1910,-67.382812,25000000.000
6256,1874,-84.960938,25000000.000
6257,1863,-90.332031,25000000.000
6258,1852,-95.703125,25000000.000
6259,1854,-94.726562,25000000.000
6260,1848,-97.656250,25000000.000
6261,1853,-95.214844,25000000.000
6262,1860,-91.796875,25000000.000
6263,1861,-91.308594,25000000.000
6264,1886,-79.101562,25000000.000
6265,1904,-70.312500,25000000.000
6266,1925,-60.058594,25000000.000
6267,1927,-59.082031,25000000.000
6268,1974,-36.132812,25000000.000
6269,2002,-22.460938,25000000.000
6270,2033,-7.324219,25000000.000
6271,2035,-6.347656,25000000.000
6272,2097,23.925781,25000000.000
6273,2130,40.039062,25000000.000
6274,2158,53.710938,25000000.000
6275,2162,55.664062,25000000.000
6276,2209,78.613281,25000000.000
6277,2228,87.890625,25000000.000
6278,2244,95.703125,25000000.000
6279,2246,96.679688,25000000.000
6280,2262,104.492188,25000000.000
6281,2260,103.515625,25000000.000
6282,2255,101.074219,25000000.000
6283,2253,100.097656,25000000.000
6284,2227,87.402344,25000000.000
6285,2202,75.195312,25000000.000
6286,2179,63.964844,25000000.000
6287,2175,62.011719,25000000.000
6288,2121,35.644531,25000000.000
6289,2095,22.949219,25000000.000
6290,2062,6.835938,25000000.000
6291,2061,6.347656,25000000.000
6292,1996,-25.390625,25000000.000
6293,1967,-39.550781,25000000.000
6294,1940,-52.734375,25000000.000
6295,1935,-55.175781,25000000.000
6296,1890,-77.148438,25000000.000
6297,1870,-86.914062,25000000.000
6298,1861,-91.308594,25000000.000
6299,1859,-92.285156,25000000.000
6300,1849,-97.167969,25000000.000
