sample_index,raw_code,voltage_mV,sample_rate_hz
7472,2170,59.570312,25000000.000
7473,2126,38.085938,25000000.000
7474,2085,18.066406,25000000.000
7475,2080,15.625000,25000000.000
7476,2001,-22.949219,25000000.000
7477,1963,-41.503906,25000000.000
7478,1934,-55.664062,25000000.000
7479,1930,-57.617188,25000000.000
7480,1885,-79.589844,25000000.000
7481,1866,-88.867188,25000000.000
7482,1850,-96.679688,25000000.000
7483,1849,-97.167969,25000000.000
7484,1822,-110.351562,25000000.000
7485,1810,-116.210938,25000000.000
7486,1803,-119.628906,25000000.000
7487,1803,-119.628906,25000000.000
7488,1802,-120.117188,25000000.000
7489,1813,-114.746094,25000000.000
7490,1833,-104.980469,25000000.000
7491,1837,-103.027344,25000000.000
7492,1899,-72.753906,25000000.000
7493,1939,-53.222656,25000000.000
7494,1982,-32.226562,25000000.000
7495,1988,-29.296875,25000000.000
7496,2068,9.765625,25000000.000
7497,2108,29.296875,25000000.000
7498,2142,45.898438,25000000.000
7499,2146,47.851562,25000000.000
7500,2197,72.753906,25000000.000
7501,2226,86.914062,25000000.000
7502,2244,95.703125,25000000.000
7503,2246,96.679688,25000000.000
7504,2274,110.351562,25000000.000
7505,2290,118.164062,25000000.000
7506,2294,120.117188,25000000.000
7507,2296,121.093750,25000000.000
7508,2294,120.117188,25000000.000
7509,2283,114.746094,25000000.000
7510,2264,105.468750,25000000.000
7511,2260,103.515625,25000000.000
7512,2206,77.148438,25000000.000
7513,2161,55.175781,25000000.000
7514,2120,35.156250,25000000.000
7515,2114,32.226562,25000000.000
7516,2036,-5.859375,25000000.000
7517,1996,-25.390625,25000000.000
7518,1961,-42.480469,25000000.000
7519,1959,-43.457031,25000000.000
7520,1904,-70.312500,25000000.000
7521,1884,-80.078125,25000000.000
7522,1862,-90.820312,25000000.000
7523,1861,-91.308594,25000000.000
7524,1832,-105.468750,25000000.000
7525,1817,-112.792969,25000000.000
7526,1808,-117.187500,25000000.000
7527,1808,-117.187500,25000000.000
7528,1800,-121.093750,25000000.000
7529,1803,-119.628906,25000000.000
7530,1817,-112.792969,25000000.000
7531,1817,-112.792969,25000000.000
7532,1868,-87.890625,25000000.000
7533,1906,-69.335938,25000000.000
7534,1946,-49.804688,25000000.000
7535,1951,-47.363281,25000000.000
7536,2031,-8.300781,25000000.000
7537,2074,12.695312,25000000.000
7538,2112,31.250000,25000000.000
7539,2117,33.691406,25000000.000
7540,2177,62.988281,25000000.000
7541,2205,76.660156,25000000.000
7542,2227,87.402344,25000000.000
7543,2229,88.378906,25000000.000
7544,2265,105.957031,25000000.000
7545,2277,111.816406,25000000.000
7546,2291,118.652344,25000000.000
7547,2290,118.164062,25000000.000
7548,2297,121.582031,25000000.000
7549,2294,120.117188,25000000.000
7550,2278,112.304688,25000000.000
7551,2277,111.816406,25000000.000
7552,2232,89.843750,25000000.000
7553,2200,74.218750,25000000.000
7554,2159,54.199219,25000000.000
7555,2156,52.734375,25000000.000
7556,2073,12.207031,25000000.000
7557,2032,-7.812500,25000000.000
7558,1993,-26.855469,25000000.000
7559,1990,-28.320312,25000000.000
7560,1925,-60.058594,25000000.000
7561,1898,-73.242188,25000000.000
7562,1877,-83.496094,25000000.000
7563,1874,-84.960938,25000000.000
7564,1845,-99.121094,25000000.000
7565,1827,-107.910156,25000000.000
7566,1816,-113.281250,25000000.000
7567,1813,-114.746094,25000000.000
7568,1803,-119.628906,25000000.000
7569,1806,-118.164062,25000000.000
7570,1807,-117.675781,25000000.000
7571,1809,-116.699219,25000000.000
7572,1843,-100.097656,25000000.000
7573,1874,-84.960938,25000000.000
7574,1911,-66.894531,25000000.000
7575,1916,-64.453125,25000000.000
7576,2004,-21.484375,25000000.000
7577,2034,-6.835938,25000000.000
7578,2080,15.625000,25000000.000
7579,2084,17.578125,25000000.000
7580,2153,51.269531,25000000.000
7581,2183,65.917969,25000000.000
7582,2208,78.125000,25000000.000
7583,2212,80.078125,25000000.000
7584,2251,99.121094,25000000.000
7585,2272,109.375000,25000000.000
7586,2288,117.187500,25000000.000
7587,2276,111.328125,25000000.000
7588,2294,120.117188,25000000.000
7589,2310,127.929688,25000000.000
7590,2272,109.375000,25000000.000
7591,2309,127.441406,25000000.000
7592,2262,104.492188,25000000.000
7593,2225,86.425781,25000000.000
7594,2192,70.312500,25000000.000
7595,2189,68.847656,25000000.000
7596,2112,31.250000,25000000.000
7597,2066,8.789062,25000000.000
7598,2027,-10.253906,25000000.000
7599,2019,-14.160156,25000000.000
7600,1950,-47.851562,25000000.000
7601,1922,-61.523438,25000000.000
7602,1896,-74.218750,25000000.000
7603,1896,-74.218750,25000000.000
7604,1856,-93.750000,25000000.000
7605,1843,-100.097656,25000000.000
7606,1829,-106.933594,25000000.000
7607,1827,-107.910156,25000000.000
7608,1807,-117.675781,25000000.000
7609,1801,-120.605469,25000000.000
7610,1801,-120.605469,25000000.000
7611,1801,-120.605469,25000000.000
7612,1826,-108.398438,25000000.000
7613,1848,-97.656250,25000000.000
7614,1882,-81.054688,25000000.000
7615,1884,-80.078125,25000000.000
7616,1962,-41.992188,25000000.000
7617,2006,-20.507812,25000000.000
7618,2048,0.000000,25000000.000
7619,2054,2.929688,25000000.000
7620,2125,37.597656,25000000.000
7621,2158,53.710938,25000000.000
7622,2183,65.917969,25000000.000
7623,2189,68.847656,25000000.000
7624,2233,90.332031,25000000.000
7625,2248,97.656250,25000000.000
7626,2272,109.375000,25000000.000
7627,2266,106.445312,25000000.000
7628,2295,120.605469,25000000.000
7629,2295,120.605469,25000000.000
7630,2300,123.046875,25000000.000
7631,2301,123.535156,25000000.000
7632,2276,111.328125,25000000.000
7633,2256,101.562500,25000000.000
7634,2225,86.425781,25000000.000
7635,2222,84.960938,25000000.000
7636,2147,48.339844,25000000.000
7637,2104,27.343750,25000000.000
7638,2060,5.859375,25000000.000
7639,2056,3.906250,25000000.000
7640,1979,-33.691406,25000000.000
7641,1944,-50.781250,25000000.000
7642,1916,-64.453125,25000000.000
7643,1912,-66.406250,25000000.000
7644,1874,-84.960938,25000000.000
7645,1854,-94.726562,25000000.000
7646,1843,-100.097656,25000000.000
7647,1839,-102.050781,25000000.000
7648,1817,-112.792969,25000000.000
7649,1807,-117.675781,25000000.000
7650,1801,-120.605469,25000000.000
7651,1800,-121.093750,25000000.000
7652,1806,-118.164062,25000000.000
7653,1828,-107.421875,25000000.000
7654,1851,-96.191406,25000000.000
7655,1855,-94.238281,25000000.000
7656,1925,-60.058594,25000000.000
7657,1968,-39.062500,25000000.000
7658,2013,-17.089844,25000000.000
7659,2018,-14.648438,25000000.000
7660,2097,23.925781,25000000.000
7661,2130,40.039062,25000000.000
7662,2163,56.152344,25000000.000
7663,2165,57.128906,25000000.000
7664,2214,81.054688,25000000.000
7665,2234,90.820312,25000000.000
7666,2252,99.609375,25000000.000
7667,2252,99.609375,25000000.000
7668,2280,113.281250,25000000.000
7669,2291,118.652344,25000000.000
7670,2294,120.117188,25000000.000
7671,2297,121.582031,25000000.000
7672,2287,116.699219,25000000.000
7673,2273,109.863281,25000000.000
7674,2250,98.632812,25000000.000
7675,2247,97.167969,25000000.000
7676,2182,65.429688,25000000.000
7677,2140,44.921875,25000000.000
7678,2099,24.902344,25000000.000
7679,2093,21.972656,25000000.000
7680,2015,-16.113281,25000000.000
7681,1979,-33.691406,25000000.000
7682,1943,-51.269531,25000000.000
7683,1939,-53.222656,25000000.000
7684,1889,-77.636719,25000000.000
7685,1870,-86.914062,25000000.000
7686,1850,-96.679688,25000000.000
7687,1851,-96.191406,25000000.000
7688,1822,-110.351562,25000000.000
7689,1810,-116.210938,25000000.000
7690,1801,-120.605469,25000000.000
7691,1803,-119.628906,25000000.000
7692,1800,-121.093750,25000000.000
7693,1807,-117.675781,25000000.000
7694,1830,-106.445312,25000000.000
7695,1831,-105.957031,25000000.000
7696,1892,-76.171875,25000000.000
7697,1931,-57.128906,25000000.000
7698,1975,-35.644531,25000000.000
7699,1980,-33.203125,25000000.000
7700,2061,6.347656,25000000.000
7701,2102,26.367188,25000000.000
7702,2134,41.992188,25000000.000
7703,2139,44.433594,25000000.000
7704,2192,70.312500,25000000.000
7705,2217,82.519531,25000000.000
7706,2236,91.796875,25000000.000
7707,2240,93.750000,25000000.000
7708,2271,108.886719,25000000.000
7709,2282,114.257812,25000000.000
7710,2293,119.628906,25000000.000
7711,2293,119.628906,25000000.000
7712,2294,120.117188,25000000.000
7713,2289,117.675781,25000000.000
7714,2263,104.980469,25000000.000
7715,2262,104.492188,25000000.000
7716,2217,82.519531,25000000.000
7717,2172,60.546875,25000000.000
7718,2131,40.527344,25000000.000
7719,2127,38.574219,25000000.000
7720,2046,-0.976562,25000000.000
7721,2007,-20.019531,25000000.000
7722,1970,-38.085938,25000000.000
7723,1967,-39.550781,25000000.000
7724,1910,-67.382812,25000000.000
7725,1885,-79.589844,25000000.000
7726,1869,-87.402344,25000000.000
7727,1864,-89.843750,25000000.000
7728,1836,-103.515625,25000000.000
7729,1823,-109.863281,25000000.000
7730,1813,-114.746094,25000000.000
7731,1810,-116.210938,25000000.000
7732,1800,-121.093750,25000000.000
7733,1803,-119.628906,25000000.000
7734,1813,-114.746094,25000000.000
7735,1814,-114.257812,25000000.000
7736,1858,-92.773438,25000000.000
7737,1896,-74.218750,25000000.000
7738,1935,-55.175781,25000000.000
7739,1939,-53.222656,25000000.000
7740,2023,-12.207031,25000000.000
7741,2064,7.812500,25000000.000
7742,2105,27.832031,25000000.000
7743,2109,29.785156,25000000.000
7744,2171,60.058594,25000000.000
7745,2196,72.265625,25000000.000
7746,2221,84.472656,25000000.000
7747,2222,84.960938,25000000.000
7748,2258,102.539062,25000000.000
7749,2274,110.351562,25000000.000
7750,2287,116.699219,25000000.000
7751,2286,116.210938,25000000.000
7752,2300,123.046875,25000000.000
7753,2298,122.070312,25000000.000
7754,2286,116.210938,25000000.000
7755,2285,115.722656,25000000.000
7756,2243,95.214844,25000000.000
7757,2207,77.636719,25000000.000
7758,2168,58.593750,25000000.000
7759,2165,57.128906,25000000.000
7760,2084,17.578125,25000000.000
7761,2040,-3.906250,25000000.000
7762,1999,-23.925781,25000000.000
7763,1994,-26.367188,25000000.000
7764,1931,-57.128906,25000000.000
7765,1904,-70.312500,25000000.000
7766,1883,-80.566406,25000000.000
7767,1881,-81.542969,25000000.000
7768,1847,-98.144531,25000000.000
7769,1837,-103.027344,25000000.000
7770,1821,-110.839844,25000000.000
7771,1821,-110.839844,25000000.000
7772,1805,-118.652344,25000000.000
7773,1803,-119.628906,25000000.000
7774,1804,-119.140625,25000000.000
7775,1805,-118.652344,25000000.000
7776,1836,-103.515625,25000000.000
7777,1863,-90.332031,25000000.000
7778,1904,-70.312500,25000000.000
7779,1905,-69.824219,25000000.000
7780,1988,-29.296875,25000000.000
7781,2033,-7.324219,25000000.000
7782,2073,12.207031,25000000.000
7783,2077,14.160156,25000000.000
7784,2147,48.339844,25000000.000
7785,2176,62.500000,25000000.000
7786,2201,74.707031,25000000.000
7787,2205,76.660156,25000000.000
7788,2245,96.191406,25000000.000
7789,2261,104.003906,25000000.000
7790,2278,112.304688,25000000.000
7791,2280,113.281250,25000000.000
7792,2294,120.117188,25000000.000
7793,2298,122.070312,25000000.000
7794,2296,121.093750,25000000.000
7795,2297,121.582031,25000000.000
7796,2262,104.492188,25000000.000
7797,2232,89.843750,25000000.000
7798,2200,74.218750,25000000.000
7799,2195,71.777344,25000000.000
7800,2116,33.203125,25000000.000
7801,2077,14.160156,25000000.000
7802,2034,-6.835938,25000000.000
7803,2032,-7.812500,25000000.000
7804,1959,-43.457031,25000000.000
7805,1929,-58.105469,25000000.000
7806,1902,-71.289062,25000000.000
7807,1899,-72.753906,25000000.000
7808,1864,-89.843750,25000000.000
7809,1846,-98.632812,25000000.000
7810,1832,-105.468750,25000000.000
7811,1830,-106.445312,25000000.000
7812,1813,-114.746094,25000000.000
7813,1804,-119.140625,25000000.000
7814,1802,-120.117188,25000000.000
7815,1801,-120.605469,25000000.000
7816,1820,-111.328125,25000000.000
7817,1841,-101.074219,25000000.000
7818,1870,-86.914062,25000000.000
7819,1874,-84.960938,25000000.000
7820,1947,-49.316406,25000000.000
7821,1994,-26.367188,25000000.000
7822,2038,-4.882812,25000000.000
7823,2044,-1.953125,25000000.000
7824,2117,33.691406,25000000.000
7825,2149,49.316406,25000000.000
7826,2188,68.359375,25000000.000
7827,2182,65.429688,25000000.000
7828,2232,89.843750,25000000.000
7829,2247,97.167969,25000000.000
7830,2275,110.839844,25000000.000
7831,2266,106.445312,25000000.000
7832,2295,120.605469,25000000.000
7833,2296,121.093750,25000000.000
7834,2300,123.046875,25000000.000
7835,2302,124.023438,25000000.000
7836,2277,111.816406,25000000.000
7837,2262,104.492188,25000000.000
7838,2231,89.355469,25000000.000
7839,2230,88.867188,25000000.000
7840,2157,53.222656,25000000.000
7841,2113,31.738281,25000000.000
7842,2070,10.742188,25000000.000
7843,2065,8.300781,25000000.000
7844,1992,-27.343750,25000000.000
7845,1953,-46.386719,25000000.000
7846,1923,-61.035156,25000000.000
7847,1921,-62.011719,25000000.000
7848,1878,-83.007812,25000000.000
7849,1858,-92.773438,25000000.000
7850,1845,-99.121094,25000000.000
7851,1842,-100.585938,25000000.000
7852,1819,-111.816406,25000000.000
7853,1811,-115.722656,25000000.000
7854,1802,-120.117188,25000000.000
7855,1804,-119.140625,25000000.000
7856,1806,-118.164062,25000000.000
7857,1819,-111.816406,25000000.000
7858,1844,-99.609375,25000000.000
7859,1844,-99.609375,25000000.000
7860,1913,-65.917969,25000000.000
7861,1954,-45.898438,25000000.000
7862,2001,-22.949219,25000000.000
7863,2005,-20.996094,25000000.000
7864,2086,18.554688,25000000.000
7865,2126,38.085938,25000000.000
7866,2158,53.710938,25000000.000
7867,2159,54.199219,25000000.000
7868,2209,78.613281,25000000.000
7869,2233,90.332031,25000000.000
7870,2249,98.144531,25000000.000
7871,2253,100.097656,25000000.000
7872,2278,112.304688,25000000.000
7873,2289,117.675781,25000000.000
7874,2296,121.093750,25000000.000
7875,2295,120.605469,25000000.000
7876,2290,118.164062,25000000.000
7877,2275,110.839844,25000000.000
7878,2255,101.074219,25000000.000
7879,2252,99.609375,25000000.000
7880,2189,68.847656,25000000.000
7881,2150,49.804688,25000000.000
7882,2106,28.320312,25000000.000
7883,2101,25.878906,25000000.000
7884,2022,-12.695312,25000000.000
7885,1985,-30.761719,25000000.000
7886,1947,-49.316406,25000000.000
7887,1946,-49.804688,25000000.000
7888,1893,-75.683594,25000000.000
7889,1871,-86.425781,25000000.000
7890,1857,-93.261719,25000000.000
7891,1857,-93.261719,25000000.000
7892,1828,-107.421875,25000000.000
7893,1816,-113.281250,25000000.000
7894,1810,-116.210938,25000000.000
7895,1807,-117.675781,25000000.000
7896,1802,-120.117188,25000000.000
7897,1810,-116.210938,25000000.000
7898,1824,-109.375000,25000000.000
7899,1825,-108.886719,25000000.000
7900,1880,-82.031250,25000000.000
7901,1920,-62.500000,25000000.000
7902,1960,-42.968750,25000000.000
7903,1967,-39.550781,25000000.000
7904,2049,0.488281,25000000.000
7905,2090,20.507812,25000000.000
7906,2129,39.550781,25000000.000
7907,2134,41.992188,25000000.000
7908,2189,68.847656,25000000.000
7909,2211,79.589844,25000000.000
7910,2236,91.796875,25000000.000
7911,2236,91.796875,25000000.000
7912,2268,107.421875,25000000.000
7913,2281,113.769531,25000000.000
7914,2290,118.164062,25000000.000
7915,2290,118.164062,25000000.000
7916,2293,119.628906,25000000.000
7917,2289,117.675781,25000000.000
7918,2271,108.886719,25000000.000
7919,2270,108.398438,25000000.000
7920,2219,83.496094,25000000.000
7921,2184,66.406250,25000000.000
7922,2146,47.851562,25000000.000
7923,2152,50.781250,25000000.000
7924,2055,3.417969,25000000.000
7925,2015,-16.113281,25000000.000
7926,1983,-31.738281,25000000.000
7927,1978,-34.179688,25000000.000
7928,1915,-64.941406,25000000.000
7929,1889,-77.636719,25000000.000
7930,1868,-87.890625,25000000.000
7931,1866,-88.867188,25000000.000
7932,1835,-104.003906,25000000.000
7933,1827,-107.910156,25000000.000
7934,1813,-114.746094,25000000.000
7935,1813,-114.746094,25000000.000
7936,1800,-121.093750,25000000.000
7937,1803,-119.628906,25000000.000
7938,1810,-116.210938,25000000.000
7939,1811,-115.722656,25000000.000
7940,1853,-95.214844,25000000.000
7941,1885,-79.589844,25000000.000
7942,1927,-59.082031,25000000.000
7943,1930,-57.617188,25000000.000
7944,2016,-15.625000,25000000.000
7945,2057,4.394531,25000000.000
7946,2100,25.390625,25000000.000
7947,2103,26.855469,25000000.000
7948,2166,57.617188,25000000.000
7949,2194,71.289062,25000000.000
7950,2216,82.031250,25000000.000
7951,2220,83.984375,25000000.000
7952,2253,100.097656,25000000.000
7953,2271,108.886719,25000000.000
7954,2281,113.769531,25000000.000
7955,2283,114.746094,25000000.000
7956,2295,120.605469,25000000.000
7957,2292,119.140625,25000000.000
7958,2286,116.210938,25000000.000
7959,2286,116.210938,25000000.000
7960,2252,99.609375,25000000.000
7961,2216,82.031250,25000000.000
7962,2181,64.941406,25000000.000
7963,2176,62.500000,25000000.000
7964,2097,23.925781,25000000.000
7965,2053,2.441406,25000000.000
7966,2008,-19.531250,25000000.000
7967,2004,-21.484375,25000000.000
7968,1937,-54.199219,25000000.000
7969,1908,-68.359375,25000000.000
7970,1883,-80.566406,25000000.000
7971,1883,-80.566406,25000000.000
7972,1847,-98.144531,25000000.000
7973,1837,-103.027344,25000000.000
7974,1828,-107.421875,25000000.000
7975,1817,-112.792969,25000000.000
7976,1808,-117.187500,25000000.000
7977,1799,-121.582031,25000000.000
7978,1800,-121.093750,25000000.000
7979,1800,-121.093750,25000000.000
7980,1831,-105.957031,25000000.000
7981,1858,-92.773438,25000000.000
7982,1891,-76.660156,25000000.000
7983,1896,-74.218750,25000000.000
7984,1974,-36.132812,25000000.000
7985,2022,-12.695312,25000000.000
7986,2063,7.324219,25000000.000
7987,2070,10.742188,25000000.000
7988,2138,43.945312,25000000.000
7989,2168,58.593750,25000000.000
7990,2200,74.218750,25000000.000
7991,2203,75.683594,25000000.000
7992,2242,94.726562,25000000.000
7993,2259,103.027344,25000000.000
7994,2275,110.839844,25000000.000
7995,2273,109.863281,25000000.000
7996,2292,119.140625,25000000.000
7997,2296,121.093750,25000000.000
7998,2294,120.117188,25000000.000
7999,2293,119.628906,25000000.000
8000,2266,106.445312,25000000.000
8001,2244,95.703125,25000000.000
8002,2207,77.636719,25000000.000
8003,2206,77.148438,25000000.000
