sample_index,raw_code,voltage_mV,sample_rate_hz
5374,2134,41.992188,25000000.000
5375,2138,43.945312,25000000.000
5376,2191,69.824219,25000000.000
5377,2212,80.078125,25000000.000
5378,2233,90.332031,25000000.000
5379,2236,91.796875,25000000.000
5380,2260,103.515625,25000000.000
5381,2268,107.421875,25000000.000
5382,2254,100.585938,25000000.000
5383,2259,103.027344,25000000.000
5384,2236,91.796875,25000000.000
5385,2220,83.984375,25000000.000
5386,2197,72.753906,25000000.000
5387,2193,70.800781,25000000.000
5388,2147,48.339844,25000000.000
5389,2124,37.109375,25000000.000
5390,2096,23.437500,25000000.000
5391,2095,22.949219,25000000.000
5392,2038,-4.882812,25000000.000
5393,1997,-24.902344,25000000.000
5394,1989,-28.808594,25000000.000
5395,1972,-37.109375,25000000.000
5396,1925,-60.058594,25000000.000
5397,1892,-76.171875,25000000.000
5398,1874,-84.960938,25000000.000
5399,1871,-86.425781,25000000.000
5400,1843,-100.097656,25000000.000
5401,1834,-104.492188,25000000.000
5402,1835,-104.003906,25000000.000
5403,1834,-104.492188,25000000.000
5404,1846,-98.632812,25000000.000
5405,1865,-89.355469,25000000.000
5406,1880,-82.031250,25000000.000
5407,1885,-79.589844,25000000.000
5408,1928,-58.593750,25000000.000
5409,1953,-46.386719,25000000.000
5410,1983,-31.738281,25000000.000
5411,1987,-29.785156,25000000.000
5412,2045,-1.464844,25000000.000
5413,2076,13.671875,25000000.000
5414,2109,29.785156,25000000.000
5415,2112,31.250000,25000000.000
5416,2169,59.082031,25000000.000
5417,2195,71.777344,25000000.000
5418,2217,82.519531,25000000.000
5419,2221,84.472656,25000000.000
5420,2248,97.656250,25000000.000
5421,2259,103.027344,25000000.000
5422,2259,103.027344,25000000.000
5423,2262,104.492188,25000000.000
5424,2247,97.167969,25000000.000
5425,2232,89.843750,25000000.000
5426,2216,82.031250,25000000.000
5427,2213,80.566406,25000000.000
5428,2169,59.082031,25000000.000
5429,2143,46.386719,25000000.000
5430,2120,35.156250,25000000.000
5431,2115,32.714844,25000000.000
5432,2060,5.859375,25000000.000
5433,2034,-6.835938,25000000.000
5434,2007,-20.019531,25000000.000
5435,2002,-22.460938,25000000.000
5436,1944,-50.781250,25000000.000
5437,1918,-63.476562,25000000.000
5438,1890,-77.148438,25000000.000
5439,1890,-77.148438,25000000.000
5440,1851,-96.191406,25000000.000
5441,1840,-101.562500,25000000.000
5442,1836,-103.515625,25000000.000
5443,1840,-101.562500,25000000.000
5444,1830,-106.445312,25000000.000
5445,1848,-97.656250,25000000.000
5446,1866,-88.867188,25000000.000
5447,1864,-89.843750,25000000.000
5448,1907,-68.847656,25000000.000
5449,1933,-56.152344,25000000.000
5450,1957,-44.433594,25000000.000
5451,1960,-42.968750,25000000.000
5452,2020,-13.671875,25000000.000
5453,2048,0.000000,25000000.000
5454,2074,12.695312,25000000.000
5455,2074,12.695312,25000000.000
5456,2145,47.363281,25000000.000
5457,2180,64.453125,25000000.000
5458,2199,73.730469,25000000.000
5459,2194,71.289062,25000000.000
5460,2238,92.773438,25000000.000
5461,2250,98.632812,25000000.000
5462,2260,103.515625,25000000.000
5463,2259,103.027344,25000000.000
5464,2256,101.562500,25000000.000
5465,2245,96.191406,25000000.000
5466,2229,88.378906,25000000.000
5467,2228,87.890625,25000000.000
5468,2191,69.824219,25000000.000
5469,2166,57.617188,25000000.000
5470,2138,43.945312,25000000.000
5471,2138,43.945312,25000000.000
5472,2088,19.531250,25000000.000
5473,2058,4.882812,25000000.000
5474,2025,-11.230469,25000000.000
5475,2023,-12.207031,25000000.000
5476,1970,-38.085938,25000000.000
5477,1938,-53.710938,25000000.000
5478,1911,-66.894531,25000000.000
5479,1908,-68.359375,25000000.000
5480,1869,-87.402344,25000000.000
5481,1846,-98.632812,25000000.000
5482,1838,-102.539062,25000000.000
5483,1837,-103.027344,25000000.000
5484,1833,-104.980469,25000000.000
5485,1840,-101.562500,25000000.000
5486,1852,-95.703125,25000000.000
5487,1854,-94.726562,25000000.000
5488,1886,-79.101562,25000000.000
5489,1911,-66.894531,25000000.000
5490,1936,-54.687500,25000000.000
5491,1939,-53.222656,25000000.000
5492,1992,-27.343750,25000000.000
5493,2022,-12.695312,25000000.000
5494,2055,3.417969,25000000.000
5495,2058,4.882812,25000000.000
5496,2118,34.179688,25000000.000
5497,2146,47.851562,25000000.000
5498,2175,62.011719,25000000.000
5499,2176,62.500000,25000000.000
5500,2221,84.472656,25000000.000
5501,2241,94.238281,25000000.000
5502,2254,100.585938,25000000.000
5503,2255,101.074219,25000000.000
5504,2260,103.515625,25000000.000
5505,2257,102.050781,25000000.000
5506,2244,95.703125,25000000.000
5507,2243,95.214844,25000000.000
5508,2208,78.125000,25000000.000
5509,2182,65.429688,25000000.000
5510,2158,53.710938,25000000.000
5511,2157,53.222656,25000000.000
5512,2110,30.273438,25000000.000
5513,2081,16.113281,25000000.000
5514,2052,1.953125,25000000.000
5515,2050,0.976562,25000000.000
5516,1996,-25.390625,25000000.000
5517,1966,-40.039062,25000000.000
5518,1937,-54.199219,25000000.000
5519,1932,-56.640625,25000000.000
5520,1884,-80.078125,25000000.000
5521,1866,-88.867188,25000000.000
5522,1847,-98.144531,25000000.000
5523,1847,-98.144531,25000000.000
5524,1833,-104.980469,25000000.000
5525,1834,-104.492188,25000000.000
5526,1842,-100.585938,25000000.000
5527,1843,-100.097656,25000000.000
5528,1869,-87.402344,25000000.000
5529,1887,-78.613281,25000000.000
5530,1915,-64.941406,25000000.000
5531,1914,-65.429688,25000000.000
5532,1966,-40.039062,25000000.000
5533,1996,-25.390625,25000000.000
5534,2027,-10.253906,25000000.000
5535,2029,-9.277344,25000000.000
5536,2090,20.507812,25000000.000
5537,2123,36.621094,25000000.000
5538,2150,49.804688,25000000.000
5539,2155,52.246094,25000000.000
5540,2204,76.171875,25000000.000
5541,2224,85.937500,25000000.000
5542,2242,94.726562,25000000.000
5543,2244,95.703125,25000000.000
5544,2261,104.003906,25000000.000
5545,2259,103.027344,25000000.000
5546,2257,102.050781,25000000.000
5547,2250,98.632812,25000000.000
5548,2223,85.449219,25000000.000
5549,2206,77.148438,25000000.000
5550,2185,66.894531,25000000.000
5551,2180,64.453125,25000000.000
5552,2133,41.503906,25000000.000
5553,2105,27.832031,25000000.000
5554,2080,15.625000,25000000.000
5555,2078,14.648438,25000000.000
5556,2019,-14.160156,25000000.000
5557,1993,-26.855469,25000000.000
5558,1960,-42.968750,25000000.000
5559,1959,-43.457031,25000000.000
5560,1906,-69.335938,25000000.000
5561,1881,-81.542969,25000000.000
5562,1864,-89.843750,25000000.000
5563,1860,-91.796875,25000000.000
5564,1836,-103.515625,25000000.000
5565,1834,-104.492188,25000000.000
5566,1837,-103.027344,25000000.000
5567,1836,-103.515625,25000000.000
5568,1855,-94.238281,25000000.000
5569,1873,-85.449219,25000000.000
5570,1893,-75.683594,25000000.000
5571,1897,-73.730469,25000000.000
5572,1944,-50.781250,25000000.000
5573,1973,-36.621094,25000000.000
5574,2003,-21.972656,25000000.000
5575,2006,-20.507812,25000000.000
5576,2067,9.277344,25000000.000
5577,2096,23.437500,25000000.000
5578,2130,40.039062,25000000.000
5579,2130,40.039062,25000000.000
5580,2186,67.382812,25000000.000
5581,2208,78.125000,25000000.000
5582,2229,88.378906,25000000.000
5583,2230,88.867188,25000000.000
5584,2255,101.074219,25000000.000
5585,2261,104.003906,25000000.000
5586,2259,103.027344,25000000.000
5587,2260,103.515625,25000000.000
5588,2239,93.261719,25000000.000
5589,2224,85.937500,25000000.000
5590,2202,75.195312,25000000.000
5591,2200,74.218750,25000000.000
5592,2155,52.246094,25000000.000
5593,2129,39.550781,25000000.000
5594,2102,26.367188,25000000.000
5595,2098,24.414062,25000000.000
5596,2049,0.488281,25000000.000
5597,2013,-17.089844,25000000.000
5598,1988,-29.296875,25000000.000
5599,1983,-31.738281,25000000.000
5600,1930,-57.617188,25000000.000
5601,1903,-70.800781,25000000.000
5602,1876,-83.984375,25000000.000
5603,1875,-84.472656,25000000.000
5604,1846,-98.632812,25000000.000
5605,1839,-102.050781,25000000.000
5606,1831,-105.957031,25000000.000
5607,1834,-104.492188,25000000.000
5608,1852,-95.703125,25000000.000
5609,1854,-94.726562,25000000.000
5610,1873,-85.449219,25000000.000
5611,1874,-84.960938,25000000.000
5612,1922,-61.523438,25000000.000
5613,1947,-49.316406,25000000.000
5614,1977,-34.667969,25000000.000
5615,1980,-33.203125,25000000.000
5616,2038,-4.882812,25000000.000
5617,2069,10.253906,25000000.000
5618,2102,26.367188,25000000.000
5619,2104,27.343750,25000000.000
5620,2159,54.199219,25000000.000
5621,2189,68.847656,25000000.000
5622,2211,79.589844,25000000.000
5623,2214,81.054688,25000000.000
5624,2248,97.656250,25000000.000
5625,2257,102.050781,25000000.000
5626,2258,102.539062,25000000.000
5627,2263,104.980469,25000000.000
5628,2250,98.632812,25000000.000
5629,2240,93.750000,25000000.000
5630,2214,81.054688,25000000.000
5631,2213,80.566406,25000000.000
5632,2177,62.988281,25000000.000
5633,2152,50.781250,25000000.000
5634,2123,36.621094,25000000.000
5635,2122,36.132812,25000000.000
5636,2069,10.253906,25000000.000
5637,2045,-1.464844,25000000.000
5638,2011,-18.066406,25000000.000
5639,2010,-18.554688,25000000.000
5640,1953,-46.386719,25000000.000
5641,1923,-61.035156,25000000.000
5642,1898,-73.242188,25000000.000
5643,1898,-73.242188,25000000.000
5644,1857,-93.261719,25000000.000
5645,1844,-99.609375,25000000.000
5646,1836,-103.515625,25000000.000
5647,1835,-104.003906,25000000.000
5648,1839,-102.050781,25000000.000
5649,1847,-98.144531,25000000.000
5650,1860,-91.796875,25000000.000
5651,1862,-90.820312,25000000.000
5652,1901,-71.777344,25000000.000
5653,1927,-59.082031,25000000.000
5654,1952,-46.875000,25000000.000
5655,1957,-44.433594,25000000.000
5656,2012,-17.578125,25000000.000
5657,2044,-1.953125,25000000.000
5658,2076,13.671875,25000000.000
5659,2078,14.648438,25000000.000
5660,2135,42.480469,25000000.000
5661,2164,56.640625,25000000.000
5662,2192,70.312500,25000000.000
5663,2192,70.312500,25000000.000
5664,2236,91.796875,25000000.000
5665,2243,95.214844,25000000.000
5666,2254,100.585938,25000000.000
5667,2254,100.585938,25000000.000
5668,2254,100.585938,25000000.000
5669,2248,97.656250,25000000.000
5670,2232,89.843750,25000000.000
5671,2231,89.355469,25000000.000
5672,2194,71.289062,25000000.000
5673,2172,60.546875,25000000.000
5674,2149,49.316406,25000000.000
5675,2147,48.339844,25000000.000
5676,2096,23.437500,25000000.000
5677,2064,7.812500,25000000.000
5678,2037,-5.371094,25000000.000
5679,2033,-7.324219,25000000.000
5680,1977,-34.667969,25000000.000
5681,1945,-50.292969,25000000.000
5682,1918,-63.476562,25000000.000
5683,1914,-65.429688,25000000.000
5684,1871,-86.425781,25000000.000
5685,1853,-95.214844,25000000.000
5686,1840,-101.562500,25000000.000
5687,1841,-101.074219,25000000.000
5688,1833,-104.980469,25000000.000
5689,1838,-102.539062,25000000.000
5690,1848,-97.656250,25000000.000
5691,1850,-96.679688,25000000.000
5692,1881,-81.542969,25000000.000
5693,1902,-71.289062,25000000.000
5694,1928,-58.593750,25000000.000
5695,1930,-57.617188,25000000.000
5696,1984,-31.250000,25000000.000
5697,2015,-16.113281,25000000.000
5698,2047,-0.488281,25000000.000
5699,2049,0.488281,25000000.000
5700,2110,30.273438,25000000.000
5701,2141,45.410156,25000000.000
5702,2170,59.570312,25000000.000
5703,2173,61.035156,25000000.000
5704,2216,82.031250,25000000.000
5705,2236,91.796875,25000000.000
5706,2248,97.656250,25000000.000
5707,2251,99.121094,25000000.000
5708,2258,102.539062,25000000.000
5709,2255,101.074219,25000000.000
5710,2248,97.656250,25000000.000
5711,2243,95.214844,25000000.000
5712,2216,82.031250,25000000.000
5713,2192,70.312500,25000000.000
5714,2167,58.105469,25000000.000
5715,2165,57.128906,25000000.000
5716,2118,34.179688,25000000.000
5717,2091,20.996094,25000000.000
5718,2062,6.835938,25000000.000
5719,2058,4.882812,25000000.000
5720,2002,-22.460938,25000000.000
5721,1972,-37.109375,25000000.000
5722,1942,-51.757812,25000000.000
5723,1939,-53.222656,25000000.000
5724,1890,-77.148438,25000000.000
5725,1866,-88.867188,25000000.000
5726,1850,-96.679688,25000000.000
5727,1849,-97.167969,25000000.000
5728,1834,-104.492188,25000000.000
5729,1833,-104.980469,25000000.000
5730,1839,-102.050781,25000000.000
5731,1838,-102.539062,25000000.000
5732,1864,-89.843750,25000000.000
5733,1883,-80.566406,25000000.000
5734,1906,-69.335938,25000000.000
5735,1908,-68.359375,25000000.000
5736,1958,-43.945312,25000000.000
5737,1991,-27.832031,25000000.000
5738,2026,-10.742188,25000000.000
5739,2018,-14.648438,25000000.000
5740,2084,17.578125,25000000.000
5741,2118,34.179688,25000000.000
5742,2144,46.875000,25000000.000
5743,2148,48.828125,25000000.000
5744,2197,72.753906,25000000.000
5745,2219,83.496094,25000000.000
5746,2235,91.308594,25000000.000
5747,2235,91.308594,25000000.000
5748,2256,101.562500,25000000.000
5749,2258,102.539062,25000000.000
5750,2252,99.609375,25000000.000
5751,2250,98.632812,25000000.000
5752,2228,87.890625,25000000.000
5753,2208,78.125000,25000000.000
5754,2186,67.382812,25000000.000
5755,2186,67.382812,25000000.000
5756,2141,45.410156,25000000.000
5757,2115,32.714844,25000000.000
5758,2088,19.531250,25000000.000
5759,2087,19.042969,25000000.000
5760,2028,-9.765625,25000000.000
5761,1995,-25.878906,25000000.000
5762,1966,-40.039062,25000000.000
5763,1965,-40.527344,25000000.000
5764,1910,-67.382812,25000000.000
5765,1886,-79.101562,25000000.000
5766,1865,-89.355469,25000000.000
5767,1861,-91.308594,25000000.000
5768,1840,-101.562500,25000000.000
5769,1838,-102.539062,25000000.000
5770,1836,-103.515625,25000000.000
5771,1838,-102.539062,25000000.000
5772,1853,-95.214844,25000000.000
5773,1870,-86.914062,25000000.000
5774,1888,-78.125000,25000000.000
5775,1891,-76.660156,25000000.000
5776,1935,-55.175781,25000000.000
5777,1961,-42.480469,25000000.000
5778,1995,-25.878906,25000000.000
5779,1994,-26.367188,25000000.000
5780,2059,5.371094,25000000.000
5781,2089,20.019531,25000000.000
5782,2120,35.156250,25000000.000
5783,2123,36.621094,25000000.000
5784,2179,63.964844,25000000.000
5785,2204,76.171875,25000000.000
5786,2223,85.449219,25000000.000
5787,2226,86.914062,25000000.000
5788,2249,98.144531,25000000.000
5789,2260,103.515625,25000000.000
5790,2255,101.074219,25000000.000
5791,2256,101.562500,25000000.000
5792,2247,97.167969,25000000.000
5793,2223,85.449219,25000000.000
5794,2209,78.613281,25000000.000
5795,2206,77.148438,25000000.000
5796,2162,55.664062,25000000.000
5797,2135,42.480469,25000000.000
5798,2109,29.785156,25000000.000
5799,2105,27.832031,25000000.000
5800,2052,1.953125,25000000.000
5801,2022,-12.695312,25000000.000
5802,1992,-27.343750,25000000.000
5803,1991,-27.832031,25000000.000
5804,1933,-56.152344,25000000.000
5805,1907,-68.847656,25000000.000
5806,1883,-80.566406,25000000.000
5807,1880,-82.031250,25000000.000
5808,1848,-97.656250,25000000.000
5809,1838,-102.539062,25000000.000
5810,1835,-104.003906,25000000.000
5811,1835,-104.003906,25000000.000
5812,1844,-99.609375,25000000.000
5813,1853,-95.214844,25000000.000
5814,1874,-84.960938,25000000.000
5815,1875,-84.472656,25000000.000
5816,1916,-64.453125,25000000.000
5817,1942,-51.757812,25000000.000
5818,1968,-39.062500,25000000.000
5819,1971,-37.597656,25000000.000
5820,2029,-9.277344,25000000.000
5821,2063,7.324219,25000000.000
5822,2094,22.460938,25000000.000
5823,2098,24.414062,25000000.000
5824,2155,52.246094,25000000.000
5825,2181,64.941406,25000000.000
5826,2206,77.148438,25000000.000
5827,2210,79.101562,25000000.000
5828,2241,94.238281,25000000.000
5829,2250,98.632812,25000000.000
5830,2259,103.027344,25000000.000
5831,2257,102.050781,25000000.000
5832,2250,98.632812,25000000.000
5833,2240,93.750000,25000000.000
5834,2224,85.937500,25000000.000
5835,2223,85.449219,25000000.000
5836,2184,66.406250,25000000.000
5837,2164,56.640625,25000000.000
5838,2137,43.457031,25000000.000
5839,2135,42.480469,25000000.000
5840,2080,15.625000,25000000.000
5841,2048,0.000000,25000000.000
5842,2019,-14.160156,25000000.000
5843,2015,-16.113281,25000000.000
5844,1958,-43.945312,25000000.000
5845,1927,-59.082031,25000000.000
5846,1902,-71.289062,25000000.000
5847,1898,-73.242188,25000000.000
5848,1862,-90.820312,25000000.000
5849,1848,-97.656250,25000000.000
5850,1837,-103.027344,25000000.000
5851,1836,-103.515625,25000000.000
5852,1838,-102.539062,25000000.000
5853,1847,-98.144531,25000000.000
5854,1852,-95.703125,25000000.000
5855,1874,-84.960938,25000000.000
5856,1912,-66.406250,25000000.000
5857,1924,-60.546875,25000000.000
5858,1941,-52.246094,25000000.000
5859,1939,-53.222656,25000000.000
5860,2001,-22.949219,25000000.000
5861,2037,-5.371094,25000000.000
5862,2064,7.812500,25000000.000
5863,2067,9.277344,25000000.000
5864,2130,40.039062,25000000.000
5865,2161,55.175781,25000000.000
5866,2186,67.382812,25000000.000
5867,2187,67.871094,25000000.000
5868,2228,87.890625,25000000.000
5869,2246,96.679688,25000000.000
5870,2253,100.097656,25000000.000
5871,2257,102.050781,25000000.000
5872,2256,101.562500,25000000.000
5873,2250,98.632812,25000000.000
5874,2239,93.261719,25000000.000
5875,2239,93.261719,25000000.000
5876,2198,73.242188,25000000.000
5877,2181,64.941406,25000000.000
5878,2158,53.710938,25000000.000
5879,2153,51.269531,25000000.000
5880,2094,22.460938,25000000.000
5881,2070,10.742188,25000000.000
5882,2045,-1.464844,25000000.000
5883,2043,-2.441406,25000000.000
5884,1981,-32.714844,25000000.000
5885,1952,-46.875000,25000000.000
5886,1922,-61.523438,25000000.000
5887,1922,-61.523438,25000000.000
5888,1872,-85.937500,25000000.000
5889,1862,-90.820312,25000000.000
5890,1842,-100.585938,25000000.000
5891,1844,-99.609375,25000000.000
5892,1840,-101.562500,25000000.000
5893,1837,-103.027344,25000000.000
5894,1846,-98.632812,25000000.000
5895,1844,-99.609375,25000000.000
5896,1878,-83.007812,25000000.000
5897,1896,-74.218750,25000000.000
5898,1921,-62.011719,25000000.000
5899,1923,-61.035156,25000000.000
5900,1975,-35.644531,25000000.000
5901,2008,-19.531250,25000000.000
5902,2038,-4.882812,25000000.000
5903,2043,-2.441406,25000000.000
5904,2102,26.367188,25000000.000
5905,2134,41.992188,25000000.000
5906,2163,56.152344,25000000.000
5907,2164,56.640625,25000000.000
5908,2213,80.566406,25000000.000
5909,2231,89.355469,25000000.000
5910,2245,96.191406,25000000.000
5911,2249,98.144531,25000000.000
5912,2260,103.515625,25000000.000
5913,2258,102.539062,25000000.000
5914,2250,98.632812,25000000.000
5915,2247,97.167969,25000000.000
