sample_index,raw_code,voltage_mV,sample_rate_hz
5550,2217,82.519531,25000000.000
5551,2213,80.566406,25000000.000
5552,2154,51.757812,25000000.000
5553,2109,29.785156,25000000.000
5554,2071,11.230469,25000000.000
5555,2066,8.789062,25000000.000
5556,1986,-30.273438,25000000.000
5557,1947,-49.316406,25000000.000
5558,1917,-63.964844,25000000.000
5559,1910,-67.382812,25000000.000
5560,1862,-90.820312,25000000.000
5561,1848,-97.656250,25000000.000
5562,1839,-102.050781,25000000.000
5563,1835,-104.003906,25000000.000
5564,1826,-108.398438,25000000.000
5565,1833,-104.980469,25000000.000
5566,1836,-103.515625,25000000.000
5567,1837,-103.027344,25000000.000
5568,1858,-92.773438,25000000.000
5569,1872,-85.937500,25000000.000
5570,1892,-76.171875,25000000.000
5571,1894,-75.195312,25000000.000
5572,1937,-54.199219,25000000.000
5573,1962,-41.992188,25000000.000
5574,1994,-26.367188,25000000.000
5575,1995,-25.878906,25000000.000
5576,2056,3.906250,25000000.000
5577,2091,20.996094,25000000.000
5578,2122,36.132812,25000000.000
5579,2126,38.085938,25000000.000
5580,2188,68.359375,25000000.000
5581,2220,83.984375,25000000.000
5582,2243,95.214844,25000000.000
5583,2250,98.632812,25000000.000
5584,2280,113.281250,25000000.000
5585,2288,117.187500,25000000.000
5586,2290,118.164062,25000000.000
5587,2291,118.652344,25000000.000
5588,2278,112.304688,25000000.000
5589,2260,103.515625,25000000.000
5590,2243,95.214844,25000000.000
5591,2241,94.238281,25000000.000
5592,2182,65.429688,25000000.000
5593,2146,47.851562,25000000.000
5594,2103,26.855469,25000000.000
5595,2100,25.390625,25000000.000
5596,2022,-12.695312,25000000.000
5597,1980,-33.203125,25000000.000
5598,1942,-51.757812,25000000.000
5599,1941,-52.246094,25000000.000
5600,1883,-80.566406,25000000.000
5601,1863,-90.332031,25000000.000
5602,1848,-97.656250,25000000.000
5603,1847,-98.144531,25000000.000
5604,1831,-105.957031,25000000.000
5605,1827,-107.910156,25000000.000
5606,1833,-104.980469,25000000.000
5607,1832,-105.468750,25000000.000
5608,1848,-97.656250,25000000.000
5609,1859,-92.285156,25000000.000
5610,1873,-85.449219,25000000.000
5611,1875,-84.472656,25000000.000
5612,1913,-65.917969,25000000.000
5613,1936,-54.687500,25000000.000
5614,1961,-42.480469,25000000.000
5615,1967,-39.550781,25000000.000
5616,2024,-11.718750,25000000.000
5617,2059,5.371094,25000000.000
5618,2093,21.972656,25000000.000
5619,2098,24.414062,25000000.000
5620,2164,56.640625,25000000.000
5621,2195,71.777344,25000000.000
5622,2226,86.914062,25000000.000
5623,2229,88.378906,25000000.000
5624,2272,109.375000,25000000.000
5625,2283,114.746094,25000000.000
5626,2290,118.164062,25000000.000
5627,2291,118.652344,25000000.000
5628,2285,115.722656,25000000.000
5629,2275,110.839844,25000000.000
5630,2256,101.562500,25000000.000
5631,2256,101.562500,25000000.000
5632,2211,79.589844,25000000.000
5633,2176,62.500000,25000000.000
5634,2139,44.433594,25000000.000
5635,2136,42.968750,25000000.000
5636,2057,4.394531,25000000.000
5637,2017,-15.136719,25000000.000
5638,1978,-34.179688,25000000.000
5639,1973,-36.621094,25000000.000
5640,1911,-66.894531,25000000.000
5641,1882,-81.054688,25000000.000
5642,1861,-91.308594,25000000.000
5643,1858,-92.773438,25000000.000
5644,1835,-104.003906,25000000.000
5645,1829,-106.933594,25000000.000
5646,1824,-109.375000,25000000.000
5647,1827,-107.910156,25000000.000
5648,1836,-103.515625,25000000.000
5649,1848,-97.656250,25000000.000
5650,1860,-91.796875,25000000.000
5651,1862,-90.820312,25000000.000
5652,1897,-73.730469,25000000.000
5653,1917,-63.964844,25000000.000
5654,1944,-50.781250,25000000.000
5655,1947,-49.316406,25000000.000
5656,2001,-22.949219,25000000.000
5657,2032,-7.812500,25000000.000
5658,2068,9.765625,25000000.000
5659,2070,10.742188,25000000.000
5660,2136,42.968750,25000000.000
5661,2168,58.593750,25000000.000
5662,2198,73.242188,25000000.000
5663,2202,75.195312,25000000.000
5664,2249,98.144531,25000000.000
5665,2273,109.863281,25000000.000
5666,2281,113.769531,25000000.000
5667,2285,115.722656,25000000.000
5668,2288,117.187500,25000000.000
5669,2284,115.234375,25000000.000
5670,2274,110.351562,25000000.000
5671,2272,109.375000,25000000.000
5672,2233,90.332031,25000000.000
5673,2205,76.660156,25000000.000
5674,2176,62.500000,25000000.000
5675,2171,60.058594,25000000.000
5676,2094,22.460938,25000000.000
5677,2052,1.953125,25000000.000
5678,2008,-19.531250,25000000.000
5679,2004,-21.484375,25000000.000
5680,1932,-56.640625,25000000.000
5681,1903,-70.800781,25000000.000
5682,1875,-84.472656,25000000.000
5683,1874,-84.960938,25000000.000
5684,1843,-100.097656,25000000.000
5685,1834,-104.492188,25000000.000
5686,1830,-106.445312,25000000.000
5687,1830,-106.445312,25000000.000
5688,1836,-103.515625,25000000.000
5689,1842,-100.585938,25000000.000
5690,1855,-94.238281,25000000.000
5691,1854,-94.726562,25000000.000
5692,1881,-81.542969,25000000.000
5693,1897,-73.730469,25000000.000
5694,1919,-62.988281,25000000.000
5695,1921,-62.011719,25000000.000
5696,1971,-37.597656,25000000.000
5697,2002,-22.460938,25000000.000
5698,2034,-6.835938,25000000.000
5699,2038,-4.882812,25000000.000
5700,2107,28.808594,25000000.000
5701,2140,44.921875,25000000.000
5702,2180,64.453125,25000000.000
5703,2181,64.941406,25000000.000
5704,2236,91.796875,25000000.000
5705,2256,101.562500,25000000.000
5706,2276,111.328125,25000000.000
5707,2276,111.328125,25000000.000
5708,2291,118.652344,25000000.000
5709,2290,118.164062,25000000.000
5710,2283,114.746094,25000000.000
5711,2280,113.281250,25000000.000
5712,2250,98.632812,25000000.000
5713,2227,87.402344,25000000.000
5714,2197,72.753906,25000000.000
5715,2195,71.777344,25000000.000
5716,2125,37.597656,25000000.000
5717,2088,19.531250,25000000.000
5718,2045,-1.464844,25000000.000
5719,2041,-3.417969,25000000.000
5720,1968,-39.062500,25000000.000
5721,1930,-57.617188,25000000.000
5722,1901,-71.777344,25000000.000
5723,1898,-73.242188,25000000.000
5724,1855,-94.238281,25000000.000
5725,1840,-101.562500,25000000.000
5726,1831,-105.957031,25000000.000
5727,1831,-105.957031,25000000.000
5728,1825,-108.886719,25000000.000
5729,1832,-105.468750,25000000.000
5730,1840,-101.562500,25000000.000
5731,1843,-100.097656,25000000.000
5732,1864,-89.843750,25000000.000
5733,1884,-80.078125,25000000.000
5734,1902,-71.289062,25000000.000
5735,1904,-70.312500,25000000.000
5736,1952,-46.875000,25000000.000
5737,1979,-33.691406,25000000.000
5738,2010,-18.554688,25000000.000
5739,2011,-18.066406,25000000.000
5740,2080,15.625000,25000000.000
5741,2111,30.761719,25000000.000
5742,2148,48.828125,25000000.000
5743,2148,48.828125,25000000.000
5744,2210,79.101562,25000000.000
5745,2236,91.796875,25000000.000
5746,2258,102.539062,25000000.000
5747,2261,104.003906,25000000.000
5748,2285,115.722656,25000000.000
5749,2290,118.164062,25000000.000
5750,2287,116.699219,25000000.000
5751,2289,117.675781,25000000.000
5752,2269,107.910156,25000000.000
5753,2246,96.679688,25000000.000
5754,2224,85.937500,25000000.000
5755,2220,83.984375,25000000.000
5756,2161,55.175781,25000000.000
5757,2119,34.667969,25000000.000
5758,2084,17.578125,25000000.000
5759,2079,15.136719,25000000.000
5760,1997,-24.902344,25000000.000
5761,1960,-42.968750,25000000.000
5762,1924,-60.546875,25000000.000
5763,1922,-61.523438,25000000.000
5764,1868,-87.890625,25000000.000
5765,1851,-96.191406,25000000.000
5766,1838,-102.539062,25000000.000
5767,1837,-103.027344,25000000.000
5768,1830,-106.445312,25000000.000
5769,1798,-122.070312,25000000.000
5770,1849,-97.167969,25000000.000
5771,1849,-97.167969,25000000.000
5772,1867,-88.378906,25000000.000
5773,1862,-90.820312,25000000.000
5774,1890,-77.148438,25000000.000
5775,1891,-76.660156,25000000.000
5776,1928,-58.593750,25000000.000
5777,1953,-46.386719,25000000.000
5778,1978,-34.179688,25000000.000
5779,1983,-31.738281,25000000.000
5780,2042,-2.929688,25000000.000
5781,2082,16.601562,25000000.000
5782,2116,33.203125,25000000.000
5783,2120,35.156250,25000000.000
5784,2185,66.894531,25000000.000
5785,2215,81.542969,25000000.000
5786,2242,94.726562,25000000.000
5787,2245,96.191406,25000000.000
5788,2281,113.769531,25000000.000
5789,2287,116.699219,25000000.000
5790,2293,119.628906,25000000.000
5791,2292,119.140625,25000000.000
5792,2280,113.281250,25000000.000
5793,2265,105.957031,25000000.000
5794,2243,95.214844,25000000.000
5795,2242,94.726562,25000000.000
5796,2188,68.359375,25000000.000
5797,2159,54.199219,25000000.000
5798,2115,32.714844,25000000.000
5799,2113,31.738281,25000000.000
5800,2035,-6.347656,25000000.000
5801,1990,-28.320312,25000000.000
5802,1951,-47.363281,25000000.000
5803,1948,-48.828125,25000000.000
5804,1887,-78.613281,25000000.000
5805,1863,-90.332031,25000000.000
5806,1848,-97.656250,25000000.000
5807,1844,-99.609375,25000000.000
5808,1830,-106.445312,25000000.000
5809,1827,-107.910156,25000000.000
5810,1830,-106.445312,25000000.000
5811,1829,-106.933594,25000000.000
5812,1845,-99.121094,25000000.000
5813,1859,-92.285156,25000000.000
5814,1871,-86.425781,25000000.000
5815,1873,-85.449219,25000000.000
5816,1904,-70.312500,25000000.000
5817,1931,-57.128906,25000000.000
5818,1955,-45.410156,25000000.000
5819,1960,-42.968750,25000000.000
5820,2020,-13.671875,25000000.000
5821,2051,1.464844,25000000.000
5822,2089,20.019531,25000000.000
5823,2091,20.996094,25000000.000
5824,2159,54.199219,25000000.000
5825,2191,69.824219,25000000.000
5826,2215,81.542969,25000000.000
5827,2218,83.007812,25000000.000
5828,2265,105.957031,25000000.000
5829,2273,109.863281,25000000.000
5830,2287,116.699219,25000000.000
5831,2287,116.699219,25000000.000
5832,2281,113.769531,25000000.000
5833,2278,112.304688,25000000.000
5834,2262,104.492188,25000000.000
5835,2260,103.515625,25000000.000
5836,2216,82.031250,25000000.000
5837,2183,65.917969,25000000.000
5838,2156,52.734375,25000000.000
5839,2149,49.316406,25000000.000
5840,2070,10.742188,25000000.000
5841,2025,-11.230469,25000000.000
5842,1986,-30.273438,25000000.000
5843,1981,-32.714844,25000000.000
5844,1911,-66.894531,25000000.000
5845,1883,-80.566406,25000000.000
5846,1862,-90.820312,25000000.000
5847,1860,-91.796875,25000000.000
5848,1833,-104.980469,25000000.000
5849,1829,-106.933594,25000000.000
5850,1828,-107.421875,25000000.000
5851,1830,-106.445312,25000000.000
5852,1839,-102.050781,25000000.000
5853,1848,-97.656250,25000000.000
5854,1861,-91.308594,25000000.000
5855,1860,-91.796875,25000000.000
5856,1890,-77.148438,25000000.000
5857,1908,-68.359375,25000000.000
5858,1934,-55.664062,25000000.000
5859,1935,-55.175781,25000000.000
5860,1989,-28.808594,25000000.000
5861,2022,-12.695312,25000000.000
5862,2056,3.906250,25000000.000
5863,2059,5.371094,25000000.000
5864,2128,39.062500,25000000.000
5865,2164,56.640625,25000000.000
5866,2195,71.777344,25000000.000
5867,2200,74.218750,25000000.000
5868,2250,98.632812,25000000.000
5869,2268,107.421875,25000000.000
5870,2280,113.281250,25000000.000
5871,2281,113.769531,25000000.000
5872,2289,117.675781,25000000.000
5873,2282,114.257812,25000000.000
5874,2274,110.351562,25000000.000
5875,2273,109.863281,25000000.000
5876,2235,91.308594,25000000.000
5877,2214,81.054688,25000000.000
5878,2186,67.382812,25000000.000
5879,2181,64.941406,25000000.000
5880,2106,28.320312,25000000.000
5881,2067,9.277344,25000000.000
5882,2024,-11.718750,25000000.000
5883,2022,-12.695312,25000000.000
5884,1944,-50.781250,25000000.000
5885,1909,-67.871094,25000000.000
5886,1882,-81.054688,25000000.000
5887,1881,-81.542969,25000000.000
5888,1842,-100.585938,25000000.000
5889,1831,-105.957031,25000000.000
5890,1827,-107.910156,25000000.000
5891,1827,-107.910156,25000000.000
5892,1829,-106.933594,25000000.000
5893,1840,-101.562500,25000000.000
5894,1847,-98.144531,25000000.000
5895,1851,-96.191406,25000000.000
5896,1878,-83.007812,25000000.000
5897,1900,-72.265625,25000000.000
5898,1918,-63.476562,25000000.000
5899,1920,-62.500000,25000000.000
5900,1967,-39.550781,25000000.000
5901,1996,-25.390625,25000000.000
5902,2030,-8.789062,25000000.000
5903,2033,-7.324219,25000000.000
5904,2099,24.902344,25000000.000
5905,2134,41.992188,25000000.000
5906,2168,58.593750,25000000.000
5907,2170,59.570312,25000000.000
5908,2228,87.890625,25000000.000
5909,2252,99.609375,25000000.000
5910,2271,108.886719,25000000.000
5911,2269,107.910156,25000000.000
5912,2288,117.187500,25000000.000
5913,2289,117.675781,25000000.000
5914,2282,114.257812,25000000.000
5915,2283,114.746094,25000000.000
5916,2256,101.562500,25000000.000
5917,2233,90.332031,25000000.000
5918,2209,78.613281,25000000.000
5919,2205,76.660156,25000000.000
5920,2143,46.386719,25000000.000
5921,2100,25.390625,25000000.000
5922,2061,6.347656,25000000.000
5923,2053,2.441406,25000000.000
5924,1977,-34.667969,25000000.000
5925,1940,-52.734375,25000000.000
5926,1902,-71.289062,25000000.000
5927,1901,-71.777344,25000000.000
5928,1855,-94.238281,25000000.000
5929,1842,-100.585938,25000000.000
5930,1830,-106.445312,25000000.000
5931,1831,-105.957031,25000000.000
5932,1826,-108.398438,25000000.000
5933,1831,-105.957031,25000000.000
5934,1841,-101.074219,25000000.000
5935,1843,-100.097656,25000000.000
5936,1867,-88.378906,25000000.000
5937,1881,-81.542969,25000000.000
5938,1901,-71.777344,25000000.000
5939,1902,-71.289062,25000000.000
5940,1946,-49.804688,25000000.000
5941,1969,-38.574219,25000000.000
5942,1999,-23.925781,25000000.000
5943,2001,-22.949219,25000000.000
5944,2067,9.277344,25000000.000
5945,2103,26.855469,25000000.000
5946,2138,43.945312,25000000.000
5947,2142,45.898438,25000000.000
5948,2207,77.636719,25000000.000
5949,2232,89.843750,25000000.000
5950,2257,102.050781,25000000.000
5951,2259,103.027344,25000000.000
5952,2286,116.210938,25000000.000
5953,2289,117.675781,25000000.000
5954,2286,116.210938,25000000.000
5955,2285,115.722656,25000000.000
5956,2268,107.421875,25000000.000
5957,2250,98.632812,25000000.000
5958,2225,86.425781,25000000.000
5959,2223,85.449219,25000000.000
5960,2170,59.570312,25000000.000
5961,2137,43.457031,25000000.000
5962,2096,23.437500,25000000.000
5963,2093,21.972656,25000000.000
5964,2016,-15.625000,25000000.000
5965,1976,-35.156250,25000000.000
5966,1937,-54.199219,25000000.000
5967,1935,-55.175781,25000000.000
5968,1875,-84.472656,25000000.000
5969,1851,-96.191406,25000000.000
5970,1837,-103.027344,25000000.000
5971,1834,-104.492188,25000000.000
5972,1823,-109.863281,25000000.000
5973,1820,-111.328125,25000000.000
5974,1827,-107.910156,25000000.000
5975,1827,-107.910156,25000000.000
5976,1850,-96.679688,25000000.000
5977,1867,-88.378906,25000000.000
5978,1884,-80.078125,25000000.000
5979,1886,-79.101562,25000000.000
5980,1926,-59.570312,25000000.000
5981,1952,-46.875000,25000000.000
5982,1976,-35.156250,25000000.000
5983,1980,-33.203125,25000000.000
5984,2038,-4.882812,25000000.000
5985,2073,12.207031,25000000.000
5986,2108,29.296875,25000000.000
5987,2112,31.250000,25000000.000
5988,2176,62.500000,25000000.000
5989,2205,76.660156,25000000.000
5990,2235,91.308594,25000000.000
5991,2236,91.796875,25000000.000
5992,2272,109.375000,25000000.000
5993,2284,115.234375,25000000.000
5994,2286,116.210938,25000000.000
5995,2286,116.210938,25000000.000
5996,2276,111.328125,25000000.000
5997,2264,105.468750,25000000.000
5998,2243,95.214844,25000000.000
5999,2242,94.726562,25000000.000
6000,2195,71.777344,25000000.000
6001,2165,57.128906,25000000.000
6002,2130,40.039062,25000000.000
6003,2126,38.085938,25000000.000
6004,2049,0.488281,25000000.000
6005,2008,-19.531250,25000000.000
6006,1969,-38.574219,25000000.000
6007,1963,-41.503906,25000000.000
6008,1898,-73.242188,25000000.000
6009,1870,-86.914062,25000000.000
6010,1847,-98.144531,25000000.000
6011,1846,-98.632812,25000000.000
6012,1823,-109.863281,25000000.000
6013,1820,-111.328125,25000000.000
6014,1822,-110.351562,25000000.000
6015,1823,-109.863281,25000000.000
6016,1839,-102.050781,25000000.000
6017,1853,-95.214844,25000000.000
6018,1871,-86.425781,25000000.000
6019,1872,-85.937500,25000000.000
6020,1907,-68.847656,25000000.000
6021,1930,-57.617188,25000000.000
6022,1956,-44.921875,25000000.000
6023,1956,-44.921875,25000000.000
6024,2011,-18.066406,25000000.000
6025,2044,-1.953125,25000000.000
6026,2077,14.160156,25000000.000
6027,2079,15.136719,25000000.000
6028,2147,48.339844,25000000.000
6029,2182,65.429688,25000000.000
6030,2212,80.078125,25000000.000
6031,2217,82.519531,25000000.000
6032,2260,103.515625,25000000.000
6033,2277,111.816406,25000000.000
6034,2286,116.210938,25000000.000
6035,2286,116.210938,25000000.000
6036,2284,115.234375,25000000.000
6037,2273,109.863281,25000000.000
6038,2261,104.003906,25000000.000
6039,2256,101.562500,25000000.000
6040,2218,83.007812,25000000.000
6041,2187,67.871094,25000000.000
6042,2158,53.710938,25000000.000
6043,2154,51.757812,25000000.000
6044,2085,18.066406,25000000.000
6045,2045,-1.464844,25000000.000
6046,2001,-22.949219,25000000.000
6047,1999,-23.925781,25000000.000
6048,1927,-59.082031,25000000.000
6049,1896,-74.218750,25000000.000
6050,1869,-87.402344,25000000.000
6051,1864,-89.843750,25000000.000
6052,1841,-101.074219,25000000.000
6053,1818,-112.304688,25000000.000
6054,1825,-108.886719,25000000.000
6055,1823,-109.863281,25000000.000
6056,1833,-104.980469,25000000.000
6057,1841,-101.074219,25000000.000
6058,1854,-94.726562,25000000.000
6059,1855,-94.238281,25000000.000
6060,1892,-76.171875,25000000.000
6061,1912,-66.406250,25000000.000
6062,1933,-56.152344,25000000.000
6063,1937,-54.199219,25000000.000
6064,1986,-30.273438,25000000.000
6065,2016,-15.625000,25000000.000
6066,2049,0.488281,25000000.000
6067,2052,1.953125,25000000.000
6068,2118,34.179688,25000000.000
6069,2153,51.269531,25000000.000
6070,2188,68.359375,25000000.000
6071,2191,69.824219,25000000.000
6072,2243,95.214844,25000000.000
6073,2264,105.468750,25000000.000
6074,2278,112.304688,25000000.000
6075,2278,112.304688,25000000.000
6076,2287,116.699219,25000000.000
6077,2283,114.746094,25000000.000
6078,2272,109.375000,25000000.000
6079,2272,109.375000,25000000.000
6080,2238,92.773438,25000000.000
6081,2215,81.542969,25000000.000
6082,2185,66.894531,25000000.000
6083,2183,65.917969,25000000.000
6084,2118,34.179688,25000000.000
6085,2079,15.136719,25000000.000
