sample_index,raw_code,voltage_mV,sample_rate_hz
2607,2293,119.628906,25000000.000
2608,2259,103.027344,25000000.000
2609,2233,90.332031,25000000.000
2610,2203,75.683594,25000000.000
2611,2200,74.218750,25000000.000
2612,2130,40.039062,25000000.000
2613,2091,20.996094,25000000.000
2614,2051,1.464844,25000000.000
2615,2045,-1.464844,25000000.000
2616,1973,-36.621094,25000000.000
2617,1934,-55.664062,25000000.000
2618,1901,-71.777344,25000000.000
2619,1895,-74.707031,25000000.000
2620,1849,-97.167969,25000000.000
2621,1833,-104.980469,25000000.000
2622,1823,-109.863281,25000000.000
2623,1822,-110.351562,25000000.000
2624,1817,-112.792969,25000000.000
2625,1825,-108.886719,25000000.000
2626,1834,-104.492188,25000000.000
2627,1834,-104.492188,25000000.000
2628,1864,-89.843750,25000000.000
2629,1879,-82.519531,25000000.000
2630,1909,-67.871094,25000000.000
2631,1911,-66.894531,25000000.000
2632,1960,-42.968750,25000000.000
2633,1992,-27.343750,25000000.000
2634,2021,-13.183594,25000000.000
2635,2025,-11.230469,25000000.000
2636,2082,16.601562,25000000.000
2637,2111,30.761719,25000000.000
2638,2139,44.433594,25000000.000
2639,2143,46.386719,25000000.000
2640,2195,71.777344,25000000.000
2641,2224,85.937500,25000000.000
2642,2247,97.167969,25000000.000
2643,2252,99.609375,25000000.000
2644,2282,114.257812,25000000.000
2645,2291,118.652344,25000000.000
2646,2296,121.093750,25000000.000
2647,2294,120.117188,25000000.000
2648,2269,107.910156,25000000.000
2649,2251,99.121094,25000000.000
2650,2226,86.914062,25000000.000
2651,2222,84.960938,25000000.000
2652,2159,54.199219,25000000.000
2653,2127,38.574219,25000000.000
2654,2090,20.507812,25000000.000
2655,2084,17.578125,25000000.000
2656,2009,-19.042969,25000000.000
2657,1969,-38.574219,25000000.000
2658,1932,-56.640625,25000000.000
2659,1928,-58.593750,25000000.000
2660,1870,-86.914062,25000000.000
2661,1844,-99.609375,25000000.000
2662,1828,-107.421875,25000000.000
2663,1829,-106.933594,25000000.000
2664,1807,-117.675781,25000000.000
2665,1815,-113.769531,25000000.000
2666,1821,-110.839844,25000000.000
2667,1829,-106.933594,25000000.000
2668,1833,-104.980469,25000000.000
2669,1865,-89.355469,25000000.000
2670,1892,-76.171875,25000000.000
2671,1896,-74.218750,25000000.000
2672,1939,-53.222656,25000000.000
2673,1965,-40.527344,25000000.000
2674,1997,-24.902344,25000000.000
2675,2001,-22.949219,25000000.000
2676,2059,5.371094,25000000.000
2677,2087,19.042969,25000000.000
2678,2115,32.714844,25000000.000
2679,2122,36.132812,25000000.000
2680,2173,61.035156,25000000.000
2681,2200,74.218750,25000000.000
2682,2228,87.890625,25000000.000
2683,2230,88.867188,25000000.000
2684,2274,110.351562,25000000.000
2685,2288,117.187500,25000000.000
2686,2294,120.117188,25000000.000
2687,2293,119.628906,25000000.000
2688,2284,115.234375,25000000.000
2689,2271,108.886719,25000000.000
2690,2247,97.167969,25000000.000
2691,2247,97.167969,25000000.000
2692,2191,69.824219,25000000.000
2693,2154,51.757812,25000000.000
2694,2118,34.179688,25000000.000
2695,2113,31.738281,25000000.000
2696,2037,-5.371094,25000000.000
2697,1995,-25.878906,25000000.000
2698,1960,-42.968750,25000000.000
2699,1954,-45.898438,25000000.000
2700,1889,-77.636719,25000000.000
2701,1863,-90.332031,25000000.000
2702,1841,-101.074219,25000000.000
2703,1839,-102.050781,25000000.000
2704,1818,-112.304688,25000000.000
2705,1819,-111.816406,25000000.000
2706,1820,-111.328125,25000000.000
2707,1821,-110.839844,25000000.000
2708,1837,-103.027344,25000000.000
2709,1852,-95.703125,25000000.000
2710,1870,-86.914062,25000000.000
2711,1872,-85.937500,25000000.000
2712,1915,-64.941406,25000000.000
2713,1942,-51.757812,25000000.000
2714,1972,-37.109375,25000000.000
2715,1975,-35.644531,25000000.000
2716,2035,-6.347656,25000000.000
2717,2064,7.812500,25000000.000
2718,2093,21.972656,25000000.000
2719,2093,21.972656,25000000.000
2720,2149,49.316406,25000000.000
2721,2176,62.500000,25000000.000
2722,2203,75.683594,25000000.000
2723,2207,77.636719,25000000.000
2724,2254,100.585938,25000000.000
2725,2277,111.816406,25000000.000
2726,2289,117.675781,25000000.000
2727,2291,118.652344,25000000.000
2728,2296,121.093750,25000000.000
2729,2285,115.722656,25000000.000
2730,2271,108.886719,25000000.000
2731,2267,106.933594,25000000.000
2732,2218,83.007812,25000000.000
2733,2185,66.894531,25000000.000
2734,2149,49.316406,25000000.000
2735,2144,46.875000,25000000.000
2736,2073,12.207031,25000000.000
2737,2031,-8.300781,25000000.000
2738,1991,-27.832031,25000000.000
2739,1988,-29.296875,25000000.000
2740,1917,-63.964844,25000000.000
2741,1886,-79.101562,25000000.000
2742,1862,-90.820312,25000000.000
2743,1859,-92.285156,25000000.000
2744,1826,-108.398438,25000000.000
2745,1818,-112.304688,25000000.000
2746,1815,-113.769531,25000000.000
2747,1815,-113.769531,25000000.000
2748,1825,-108.886719,25000000.000
2749,1831,-105.957031,25000000.000
2750,1854,-94.726562,25000000.000
2751,1853,-95.214844,25000000.000
2752,1884,-80.078125,25000000.000
2753,1916,-64.453125,25000000.000
2754,1939,-53.222656,25000000.000
2755,1944,-50.781250,25000000.000
2756,2001,-22.949219,25000000.000
2757,2038,-4.882812,25000000.000
2758,2063,7.324219,25000000.000
2759,2068,9.765625,25000000.000
2760,2123,36.621094,25000000.000
2761,2155,52.246094,25000000.000
2762,2182,65.429688,25000000.000
2763,2187,67.871094,25000000.000
2764,2239,93.261719,25000000.000
2765,2259,103.027344,25000000.000
2766,2279,112.792969,25000000.000
2767,2280,113.281250,25000000.000
2768,2292,119.140625,25000000.000
2769,2290,118.164062,25000000.000
2770,2277,111.816406,25000000.000
2771,2275,110.839844,25000000.000
2772,2237,92.285156,25000000.000
2773,2211,79.589844,25000000.000
2774,2176,62.500000,25000000.000
2775,2174,61.523438,25000000.000
2776,2105,27.832031,25000000.000
2777,2068,9.765625,25000000.000
2778,2028,-9.765625,25000000.000
2779,2026,-10.742188,25000000.000
2780,1953,-46.386719,25000000.000
2781,1917,-63.964844,25000000.000
2782,1888,-78.125000,25000000.000
2783,1883,-80.566406,25000000.000
2784,1840,-101.562500,25000000.000
2785,1830,-106.445312,25000000.000
2786,1810,-116.210938,25000000.000
2787,1839,-102.050781,25000000.000
2788,1831,-105.957031,25000000.000
2789,1837,-103.027344,25000000.000
2790,1840,-101.562500,25000000.000
2791,1849,-97.167969,25000000.000
2792,1873,-85.449219,25000000.000
2793,1896,-74.218750,25000000.000
2794,1920,-62.500000,25000000.000
2795,1926,-59.570312,25000000.000
2796,1980,-33.203125,25000000.000
2797,2009,-19.042969,25000000.000
2798,2041,-3.417969,25000000.000
2799,2043,-2.441406,25000000.000
2800,2100,25.390625,25000000.000
2801,2130,40.039062,25000000.000
2802,2157,53.222656,25000000.000
2803,2161,55.175781,25000000.000
2804,2216,82.031250,25000000.000
2805,2243,95.214844,25000000.000
2806,2263,104.980469,25000000.000
2807,2266,106.445312,25000000.000
2808,2293,119.628906,25000000.000
2809,2294,120.117188,25000000.000
2810,2289,117.675781,25000000.000
2811,2290,118.164062,25000000.000
2812,2259,103.027344,25000000.000
2813,2236,91.796875,25000000.000
2814,2210,79.101562,25000000.000
2815,2205,76.660156,25000000.000
2816,2141,45.410156,25000000.000
2817,2102,26.367188,25000000.000
2818,2063,7.324219,25000000.000
2819,2057,4.394531,25000000.000
2820,1983,-31.738281,25000000.000
2821,1947,-49.316406,25000000.000
2822,1912,-66.406250,25000000.000
2823,1909,-67.871094,25000000.000
2824,1855,-94.238281,25000000.000
2825,1835,-104.003906,25000000.000
2826,1829,-106.933594,25000000.000
2827,1828,-107.421875,25000000.000
2828,1815,-113.769531,25000000.000
2829,1820,-111.328125,25000000.000
2830,1830,-106.445312,25000000.000
2831,1830,-106.445312,25000000.000
2832,1857,-93.261719,25000000.000
2833,1878,-83.007812,25000000.000
2834,1901,-71.777344,25000000.000
2835,1902,-71.289062,25000000.000
2836,1957,-44.433594,25000000.000
2837,1986,-30.273438,25000000.000
2838,2014,-16.601562,25000000.000
2839,2022,-12.695312,25000000.000
2840,2077,14.160156,25000000.000
2841,2104,27.343750,25000000.000
2842,2132,41.015625,25000000.000
2843,2137,43.457031,25000000.000
2844,2191,69.824219,25000000.000
2845,2215,81.542969,25000000.000
2846,2243,95.214844,25000000.000
2847,2246,96.679688,25000000.000
2848,2284,115.234375,25000000.000
2849,2293,119.628906,25000000.000
2850,2296,121.093750,25000000.000
2851,2296,121.093750,25000000.000
2852,2282,114.257812,25000000.000
2853,2253,100.097656,25000000.000
2854,2219,83.496094,25000000.000
2855,2229,88.378906,25000000.000
2856,2159,54.199219,25000000.000
2857,2132,41.015625,25000000.000
2858,2087,19.042969,25000000.000
2859,2089,20.019531,25000000.000
2860,2014,-16.601562,25000000.000
2861,1982,-32.226562,25000000.000
2862,1947,-49.316406,25000000.000
2863,1946,-49.804688,25000000.000
2864,1884,-80.078125,25000000.000
2865,1860,-91.796875,25000000.000
2866,1838,-102.539062,25000000.000
2867,1834,-104.492188,25000000.000
2868,1821,-110.839844,25000000.000
2869,1819,-111.816406,25000000.000
2870,1821,-110.839844,25000000.000
2871,1822,-110.351562,25000000.000
2872,1844,-99.609375,25000000.000
2873,1862,-90.820312,25000000.000
2874,1879,-82.519531,25000000.000
2875,1884,-80.078125,25000000.000
2876,1933,-56.152344,25000000.000
2877,1958,-43.945312,25000000.000
2878,1991,-27.832031,25000000.000
2879,1992,-27.343750,25000000.000
2880,2050,0.976562,25000000.000
2881,2076,13.671875,25000000.000
2882,2108,29.296875,25000000.000
2883,2109,29.785156,25000000.000
2884,2162,55.664062,25000000.000
2885,2192,70.312500,25000000.000
2886,2218,83.007812,25000000.000
2887,2220,83.984375,25000000.000
2888,2262,104.492188,25000000.000
2889,2283,114.746094,25000000.000
2890,2291,118.652344,25000000.000
2891,2292,119.140625,25000000.000
2892,2284,115.234375,25000000.000
2893,2271,108.886719,25000000.000
2894,2251,99.121094,25000000.000
2895,2251,99.121094,25000000.000
2896,2197,72.753906,25000000.000
2897,2160,54.687500,25000000.000
2898,2127,38.574219,25000000.000
2899,2122,36.132812,25000000.000
2900,2048,0.000000,25000000.000
2901,2011,-18.066406,25000000.000
2902,1971,-37.597656,25000000.000
2903,1969,-38.574219,25000000.000
2904,1905,-69.824219,25000000.000
2905,1880,-82.031250,25000000.000
2906,1854,-94.726562,25000000.000
2907,1854,-94.726562,25000000.000
2908,1826,-108.398438,25000000.000
2909,1823,-109.863281,25000000.000
2910,1819,-111.816406,25000000.000
2911,1820,-111.328125,25000000.000
2912,1830,-106.445312,25000000.000
2913,1842,-100.585938,25000000.000
2914,1861,-91.308594,25000000.000
2915,1860,-91.796875,25000000.000
2916,1902,-71.289062,25000000.000
2917,1932,-56.640625,25000000.000
2918,1961,-42.480469,25000000.000
2919,1962,-41.992188,25000000.000
2920,2024,-11.718750,25000000.000
2921,2054,2.929688,25000000.000
2922,2084,17.578125,25000000.000
2923,2088,19.531250,25000000.000
2924,2142,45.898438,25000000.000
2925,2172,60.546875,25000000.000
2926,2200,74.218750,25000000.000
2927,2205,76.660156,25000000.000
2928,2249,98.144531,25000000.000
2929,2268,107.421875,25000000.000
2930,2284,115.234375,25000000.000
2931,2284,115.234375,25000000.000
2932,2288,117.187500,25000000.000
2933,2282,114.257812,25000000.000
2934,2263,104.980469,25000000.000
2935,2261,104.003906,25000000.000
2936,2218,83.007812,25000000.000
2937,2188,68.359375,25000000.000
2938,2151,50.292969,25000000.000
2939,2153,51.269531,25000000.000
2940,2083,17.089844,25000000.000
2941,2046,-0.976562,25000000.000
2942,2008,-19.531250,25000000.000
2943,2005,-20.996094,25000000.000
2944,1939,-53.222656,25000000.000
2945,1904,-70.312500,25000000.000
2946,1878,-83.007812,25000000.000
2947,1875,-84.472656,25000000.000
2948,1836,-103.515625,25000000.000
2949,1823,-109.863281,25000000.000
2950,1818,-112.304688,25000000.000
2951,1816,-113.281250,25000000.000
2952,1821,-110.839844,25000000.000
2953,1832,-105.468750,25000000.000
2954,1847,-98.144531,25000000.000
2955,1847,-98.144531,25000000.000
2956,1885,-79.589844,25000000.000
2957,1912,-66.406250,25000000.000
2958,1939,-53.222656,25000000.000
2959,1944,-50.781250,25000000.000
2960,2003,-21.972656,25000000.000
2961,2028,-9.765625,25000000.000
2962,2060,5.859375,25000000.000
2963,2060,5.859375,25000000.000
2964,2118,34.179688,25000000.000
2965,2144,46.875000,25000000.000
2966,2171,60.058594,25000000.000
2967,2175,62.011719,25000000.000
2968,2229,88.378906,25000000.000
2969,2255,101.074219,25000000.000
2970,2274,110.351562,25000000.000
2971,2278,112.304688,25000000.000
2972,2295,120.605469,25000000.000
2973,2294,120.117188,25000000.000
2974,2284,115.234375,25000000.000
2975,2285,115.722656,25000000.000
2976,2244,95.703125,25000000.000
2977,2217,82.519531,25000000.000
2978,2186,67.382812,25000000.000
2979,2183,65.917969,25000000.000
2980,2117,33.691406,25000000.000
2981,2079,15.136719,25000000.000
2982,2041,-3.417969,25000000.000
2983,2037,-5.371094,25000000.000
2984,1966,-40.039062,25000000.000
2985,1933,-56.152344,25000000.000
2986,1900,-72.265625,25000000.000
2987,1898,-73.242188,25000000.000
2988,1851,-96.191406,25000000.000
2989,1836,-103.515625,25000000.000
2990,1826,-108.398438,25000000.000
2991,1823,-109.863281,25000000.000
2992,1822,-110.351562,25000000.000
2993,1827,-107.910156,25000000.000
2994,1836,-103.515625,25000000.000
2995,1838,-102.539062,25000000.000
2996,1868,-87.890625,25000000.000
2997,1886,-79.101562,25000000.000
2998,1913,-65.917969,25000000.000
2999,1914,-65.429688,25000000.000
3000,1970,-38.085938,25000000.000
3001,2001,-22.949219,25000000.000
3002,2030,-8.789062,25000000.000
3003,2035,-6.347656,25000000.000
3004,2092,21.484375,25000000.000
3005,2123,36.621094,25000000.000
3006,2149,49.316406,25000000.000
3007,2156,52.734375,25000000.000
3008,2210,79.101562,25000000.000
3009,2237,92.285156,25000000.000
3010,2259,103.027344,25000000.000
3011,2261,104.003906,25000000.000
3012,2290,118.164062,25000000.000
3013,2291,118.652344,25000000.000
3014,2291,118.652344,25000000.000
3015,2288,117.187500,25000000.000
3016,2262,104.492188,25000000.000
3017,2240,93.750000,25000000.000
3018,2210,79.101562,25000000.000
3019,2208,78.125000,25000000.000
3020,2144,46.875000,25000000.000
3021,2107,28.808594,25000000.000
3022,2067,9.277344,25000000.000
3023,2065,8.300781,25000000.000
3024,1994,-26.367188,25000000.000
3025,1959,-43.457031,25000000.000
3026,1926,-59.570312,25000000.000
3027,1924,-60.546875,25000000.000
3028,1872,-85.937500,25000000.000
3029,1852,-95.703125,25000000.000
3030,1840,-101.562500,25000000.000
3031,1835,-104.003906,25000000.000
3032,1824,-109.375000,25000000.000
3033,1825,-108.886719,25000000.000
3034,1828,-107.421875,25000000.000
3035,1827,-107.910156,25000000.000
3036,1850,-96.679688,25000000.000
3037,1870,-86.914062,25000000.000
3038,1891,-76.660156,25000000.000
3039,1893,-75.683594,25000000.000
3040,1946,-49.804688,25000000.000
3041,1974,-36.132812,25000000.000
3042,2002,-22.460938,25000000.000
3043,2007,-20.019531,25000000.000
3044,2065,8.300781,25000000.000
3045,2094,22.460938,25000000.000
3046,2123,36.621094,25000000.000
3047,2128,39.062500,25000000.000
3048,2187,67.871094,25000000.000
3049,2220,83.984375,25000000.000
3050,2240,93.750000,25000000.000
3051,2241,94.238281,25000000.000
3052,2279,112.792969,25000000.000
3053,2290,118.164062,25000000.000
3054,2292,119.140625,25000000.000
3055,2292,119.140625,25000000.000
3056,2274,110.351562,25000000.000
3057,2258,102.539062,25000000.000
3058,2233,90.332031,25000000.000
3059,2232,89.843750,25000000.000
3060,2172,60.546875,25000000.000
3061,2136,42.968750,25000000.000
3062,2097,23.925781,25000000.000
3063,2093,21.972656,25000000.000
3064,2026,-10.742188,25000000.000
3065,1984,-31.250000,25000000.000
3066,1951,-47.363281,25000000.000
3067,1946,-49.804688,25000000.000
3068,1889,-77.636719,25000000.000
3069,1866,-88.867188,25000000.000
3070,1845,-99.121094,25000000.000
3071,1844,-99.609375,25000000.000
3072,1822,-110.351562,25000000.000
3073,1821,-110.839844,25000000.000
3074,1823,-109.863281,25000000.000
3075,1823,-109.863281,25000000.000
3076,1840,-101.562500,25000000.000
3077,1853,-95.214844,25000000.000
3078,1873,-85.449219,25000000.000
3079,1875,-84.472656,25000000.000
3080,1921,-62.011719,25000000.000
3081,1948,-48.828125,25000000.000
3082,1978,-34.179688,25000000.000
3083,1980,-33.203125,25000000.000
3084,2038,-4.882812,25000000.000
3085,2068,9.765625,25000000.000
3086,2100,25.390625,25000000.000
3087,2101,25.878906,25000000.000
3088,2159,54.199219,25000000.000
3089,2189,68.847656,25000000.000
3090,2216,82.031250,25000000.000
3091,2220,83.984375,25000000.000
3092,2264,105.468750,25000000.000
3093,2281,113.769531,25000000.000
3094,2292,119.140625,25000000.000
3095,2292,119.140625,25000000.000
3096,2287,116.699219,25000000.000
3097,2271,108.886719,25000000.000
3098,2254,100.585938,25000000.000
3099,2250,98.632812,25000000.000
3100,2199,73.730469,25000000.000
3101,2166,57.617188,25000000.000
3102,2130,40.039062,25000000.000
3103,2127,38.574219,25000000.000
3104,2055,3.417969,25000000.000
3105,2023,-12.207031,25000000.000
3106,1983,-31.738281,25000000.000
3107,1978,-34.179688,25000000.000
3108,1917,-63.964844,25000000.000
3109,1887,-78.613281,25000000.000
3110,1863,-90.332031,25000000.000
3111,1861,-91.308594,25000000.000
3112,1829,-106.933594,25000000.000
3113,1819,-111.816406,25000000.000
3114,1817,-112.792969,25000000.000
3115,1816,-113.281250,25000000.000
3116,1827,-107.910156,25000000.000
3117,1839,-102.050781,25000000.000
3118,1856,-93.750000,25000000.000
3119,1856,-93.750000,25000000.000
3120,1898,-73.242188,25000000.000
3121,1926,-59.570312,25000000.000
3122,1953,-46.386719,25000000.000
3123,1958,-43.945312,25000000.000
3124,2012,-17.578125,25000000.000
3125,2043,-2.441406,25000000.000
3126,2074,12.695312,25000000.000
3127,2078,14.648438,25000000.000
3128,2131,40.527344,25000000.000
3129,2161,55.175781,25000000.000
3130,2193,70.800781,25000000.000
3131,2194,71.289062,25000000.000
3132,2248,97.656250,25000000.000
3133,2282,114.257812,25000000.000
3134,2280,113.281250,25000000.000
3135,2286,116.210938,25000000.000
3136,2294,120.117188,25000000.000
3137,2281,113.769531,25000000.000
3138,2268,107.421875,25000000.000
3139,2267,106.933594,25000000.000
3140,2226,86.914062,25000000.000
