sample_index,raw_code,voltage_mV,sample_rate_hz
2241,2199,73.730469,25000000.000
2242,2165,57.128906,25000000.000
2243,2162,55.664062,25000000.000
2244,2094,22.460938,25000000.000
2245,2058,4.882812,25000000.000
2246,2023,-12.207031,25000000.000
2247,2018,-14.648438,25000000.000
2248,1958,-43.945312,25000000.000
2249,1923,-61.035156,25000000.000
2250,1896,-74.218750,25000000.000
2251,1893,-75.683594,25000000.000
2252,1848,-97.656250,25000000.000
2253,1835,-104.003906,25000000.000
2254,1824,-109.375000,25000000.000
2255,1815,-113.769531,25000000.000
2256,1823,-109.863281,25000000.000
2257,1828,-107.421875,25000000.000
2258,1812,-115.234375,25000000.000
2259,1842,-100.585938,25000000.000
2260,1889,-77.636719,25000000.000
2261,1910,-67.382812,25000000.000
2262,1947,-49.316406,25000000.000
2263,1948,-48.828125,25000000.000
2264,2009,-19.042969,25000000.000
2265,2030,-8.789062,25000000.000
2266,2059,5.371094,25000000.000
2267,2062,6.835938,25000000.000
2268,2110,30.273438,25000000.000
2269,2134,41.992188,25000000.000
2270,2157,53.222656,25000000.000
2271,2159,54.199219,25000000.000
2272,2206,77.148438,25000000.000
2273,2229,88.378906,25000000.000
2274,2248,97.656250,25000000.000
2275,2251,99.121094,25000000.000
2276,2276,111.328125,25000000.000
2277,2276,111.328125,25000000.000
2278,2271,108.886719,25000000.000
2279,2280,113.281250,25000000.000
2280,2242,94.726562,25000000.000
2281,2220,83.984375,25000000.000
2282,2193,70.800781,25000000.000
2283,2187,67.871094,25000000.000
2284,2124,37.109375,25000000.000
2285,2089,20.019531,25000000.000
2286,2053,2.441406,25000000.000
2287,2049,0.488281,25000000.000
2288,1983,-31.738281,25000000.000
2289,1953,-46.386719,25000000.000
2290,1920,-62.500000,25000000.000
2291,1920,-62.500000,25000000.000
2292,1870,-86.914062,25000000.000
2293,1848,-97.656250,25000000.000
2294,1834,-104.492188,25000000.000
2295,1834,-104.492188,25000000.000
2296,1816,-113.281250,25000000.000
2297,1819,-111.816406,25000000.000
2298,1826,-108.398438,25000000.000
2299,1826,-108.398438,25000000.000
2300,1859,-92.285156,25000000.000
2301,1884,-80.078125,25000000.000
2302,1913,-65.917969,25000000.000
2303,1915,-64.941406,25000000.000
2304,1975,-35.644531,25000000.000
2305,2007,-20.019531,25000000.000
2306,2036,-5.859375,25000000.000
2307,2040,-3.906250,25000000.000
2308,2085,18.066406,25000000.000
2309,2114,32.226562,25000000.000
2310,2140,44.921875,25000000.000
2311,2144,46.875000,25000000.000
2312,2188,68.359375,25000000.000
2313,2211,79.589844,25000000.000
2314,2234,90.820312,25000000.000
2315,2234,90.820312,25000000.000
2316,2265,105.957031,25000000.000
2317,2271,108.886719,25000000.000
2318,2274,110.351562,25000000.000
2319,2274,110.351562,25000000.000
2320,2257,102.050781,25000000.000
2321,2240,93.750000,25000000.000
2322,2214,81.054688,25000000.000
2323,2212,80.078125,25000000.000
2324,2151,50.292969,25000000.000
2325,2119,34.667969,25000000.000
2326,2082,16.601562,25000000.000
2327,2078,14.648438,25000000.000
2328,2014,-16.601562,25000000.000
2329,1977,-34.667969,25000000.000
2330,1949,-48.339844,25000000.000
2331,1944,-50.781250,25000000.000
2332,1891,-76.660156,25000000.000
2333,1866,-88.867188,25000000.000
2334,1845,-99.121094,25000000.000
2335,1842,-100.585938,25000000.000
2336,1819,-111.816406,25000000.000
2337,1817,-112.792969,25000000.000
2338,1819,-111.816406,25000000.000
2339,1821,-110.839844,25000000.000
2340,1843,-100.097656,25000000.000
2341,1867,-88.378906,25000000.000
2342,1892,-76.171875,25000000.000
2343,1895,-74.707031,25000000.000
2344,1950,-47.851562,25000000.000
2345,1981,-32.714844,25000000.000
2346,2010,-18.554688,25000000.000
2347,2013,-17.089844,25000000.000
2348,2065,8.300781,25000000.000
2349,2088,19.531250,25000000.000
2350,2113,31.738281,25000000.000
2351,2116,33.203125,25000000.000
2352,2165,57.128906,25000000.000
2353,2189,68.847656,25000000.000
2354,2213,80.566406,25000000.000
2355,2215,81.542969,25000000.000
2356,2254,100.585938,25000000.000
2357,2270,108.398438,25000000.000
2358,2276,111.328125,25000000.000
2359,2277,111.816406,25000000.000
2360,2268,107.421875,25000000.000
2361,2255,101.074219,25000000.000
2362,2236,91.796875,25000000.000
2363,2232,89.843750,25000000.000
2364,2181,64.941406,25000000.000
2365,2144,46.875000,25000000.000
2366,2113,31.738281,25000000.000
2367,2108,29.296875,25000000.000
2368,2041,-3.417969,25000000.000
2369,2008,-19.531250,25000000.000
2370,1981,-32.714844,25000000.000
2371,1978,-34.179688,25000000.000
2372,1913,-65.917969,25000000.000
2373,1892,-76.171875,25000000.000
2374,1863,-90.332031,25000000.000
2375,1863,-90.332031,25000000.000
2376,1832,-105.468750,25000000.000
2377,1821,-110.839844,25000000.000
2378,1820,-111.328125,25000000.000
2379,1822,-110.351562,25000000.000
2380,1834,-104.492188,25000000.000
2381,1850,-96.679688,25000000.000
2382,1873,-85.449219,25000000.000
2383,1873,-85.449219,25000000.000
2384,1924,-60.546875,25000000.000
2385,1956,-44.921875,25000000.000
2386,1982,-32.226562,25000000.000
2387,1986,-30.273438,25000000.000
2388,2040,-3.906250,25000000.000
2389,2069,10.253906,25000000.000
2390,2093,21.972656,25000000.000
2391,2098,24.414062,25000000.000
2392,2144,46.875000,25000000.000
2393,2168,58.593750,25000000.000
2394,2193,70.800781,25000000.000
2395,2195,71.777344,25000000.000
2396,2237,92.285156,25000000.000
2397,2253,100.097656,25000000.000
2398,2268,107.421875,25000000.000
2399,2267,106.933594,25000000.000
2400,2273,109.863281,25000000.000
2401,2265,105.957031,25000000.000
2402,2249,98.144531,25000000.000
2403,2244,95.703125,25000000.000
2404,2203,75.683594,25000000.000
2405,2175,62.011719,25000000.000
2406,2139,44.433594,25000000.000
2407,2138,43.945312,25000000.000
2408,2072,11.718750,25000000.000
2409,2037,-5.371094,25000000.000
2410,2005,-20.996094,25000000.000
2411,2003,-21.972656,25000000.000
2412,1939,-53.222656,25000000.000
2413,1910,-67.382812,25000000.000
2414,1886,-79.101562,25000000.000
2415,1880,-82.031250,25000000.000
2416,1844,-99.609375,25000000.000
2417,1830,-106.445312,25000000.000
2418,1820,-111.328125,25000000.000
2419,1820,-111.328125,25000000.000
2420,1826,-108.398438,25000000.000
2421,1838,-102.539062,25000000.000
2422,1857,-93.261719,25000000.000
2423,1859,-92.285156,25000000.000
2424,1901,-71.777344,25000000.000
2425,1930,-57.617188,25000000.000
2426,1961,-42.480469,25000000.000
2427,1965,-40.527344,25000000.000
2428,2017,-15.136719,25000000.000
2429,2047,-0.488281,25000000.000
2430,2073,12.207031,25000000.000
2431,2076,13.671875,25000000.000
2432,2122,36.132812,25000000.000
2433,2145,47.363281,25000000.000
2434,2174,61.523438,25000000.000
2435,2174,61.523438,25000000.000
2436,2219,83.496094,25000000.000
2437,2241,94.238281,25000000.000
2438,2257,102.050781,25000000.000
2439,2259,103.027344,25000000.000
2440,2274,110.351562,25000000.000
2441,2274,110.351562,25000000.000
2442,2263,104.980469,25000000.000
2443,2263,104.980469,25000000.000
2444,2228,87.890625,25000000.000
2445,2200,74.218750,25000000.000
2446,2170,59.570312,25000000.000
2447,2165,57.128906,25000000.000
2448,2105,27.832031,25000000.000
2449,2069,10.253906,25000000.000
2450,2035,-6.347656,25000000.000
2451,2030,-8.789062,25000000.000
2452,1969,-38.574219,25000000.000
2453,1938,-53.710938,25000000.000
2454,1907,-68.847656,25000000.000
2455,1905,-69.824219,25000000.000
2456,1858,-92.773438,25000000.000
2457,1841,-101.074219,25000000.000
2458,1827,-107.910156,25000000.000
2459,1826,-108.398438,25000000.000
2460,1820,-111.328125,25000000.000
2461,1827,-107.910156,25000000.000
2462,1841,-101.074219,25000000.000
2463,1841,-101.074219,25000000.000
2464,1882,-81.054688,25000000.000
2465,1905,-69.824219,25000000.000
2466,1935,-55.175781,25000000.000
2467,1935,-55.175781,25000000.000
2468,1990,-28.320312,25000000.000
2469,2020,-13.671875,25000000.000
2470,2045,-1.464844,25000000.000
2471,2049,0.488281,25000000.000
2472,2097,23.925781,25000000.000
2473,2126,38.085938,25000000.000
2474,2148,48.828125,25000000.000
2475,2152,50.781250,25000000.000
2476,2198,73.242188,25000000.000
2477,2218,83.007812,25000000.000
2478,2241,94.238281,25000000.000
2479,2242,94.726562,25000000.000
2480,2268,107.421875,25000000.000
2481,2268,107.421875,25000000.000
2482,2269,107.910156,25000000.000
2483,2265,105.957031,25000000.000
2484,2240,93.750000,25000000.000
2485,2220,83.984375,25000000.000
2486,2191,69.824219,25000000.000
2487,2188,68.359375,25000000.000
2488,2130,40.039062,25000000.000
2489,2099,24.902344,25000000.000
2490,2064,7.812500,25000000.000
2491,2062,6.835938,25000000.000
2492,1997,-24.902344,25000000.000
2493,1963,-41.503906,25000000.000
2494,1931,-57.128906,25000000.000
2495,1928,-58.593750,25000000.000
2496,1878,-83.007812,25000000.000
2497,1855,-94.238281,25000000.000
2498,1840,-101.562500,25000000.000
2499,1837,-103.027344,25000000.000
2500,1823,-109.863281,25000000.000
2501,1826,-108.398438,25000000.000
2502,1833,-104.980469,25000000.000
2503,1831,-105.957031,25000000.000
2504,1863,-90.332031,25000000.000
2505,1888,-78.125000,25000000.000
2506,1912,-66.406250,25000000.000
2507,1916,-64.453125,25000000.000
2508,1965,-40.527344,25000000.000
2509,1994,-26.367188,25000000.000
2510,2023,-12.207031,25000000.000
2511,2027,-10.253906,25000000.000
2512,2077,14.160156,25000000.000
2513,2103,26.855469,25000000.000
2514,2130,40.039062,25000000.000
2515,2130,40.039062,25000000.000
2516,2193,70.800781,25000000.000
2517,2215,81.542969,25000000.000
2518,2224,85.937500,25000000.000
2519,2228,87.890625,25000000.000
2520,2259,103.027344,25000000.000
2521,2270,108.398438,25000000.000
2522,2271,108.886719,25000000.000
2523,2272,109.375000,25000000.000
2524,2256,101.562500,25000000.000
2525,2238,92.773438,25000000.000
2526,2216,82.031250,25000000.000
2527,2215,81.542969,25000000.000
2528,2158,53.710938,25000000.000
2529,2124,37.109375,25000000.000
2530,2094,22.460938,25000000.000
2531,2089,20.019531,25000000.000
2532,2025,-11.230469,25000000.000
2533,1992,-27.343750,25000000.000
2534,1961,-42.480469,25000000.000
2535,1956,-44.921875,25000000.000
2536,1902,-71.289062,25000000.000
2537,1880,-82.031250,25000000.000
2538,1856,-93.750000,25000000.000
2539,1855,-94.238281,25000000.000
2540,1830,-106.445312,25000000.000
2541,1829,-106.933594,25000000.000
2542,1830,-106.445312,25000000.000
2543,1830,-106.445312,25000000.000
2544,1851,-96.191406,25000000.000
2545,1870,-86.914062,25000000.000
2546,1893,-75.683594,25000000.000
2547,1894,-75.195312,25000000.000
2548,1945,-50.292969,25000000.000
2549,1971,-37.597656,25000000.000
2550,1997,-24.902344,25000000.000
2551,2002,-22.460938,25000000.000
2552,2052,1.953125,25000000.000
2553,2079,15.136719,25000000.000
2554,2103,26.855469,25000000.000
2555,2104,27.343750,25000000.000
2556,2156,52.734375,25000000.000
2557,2185,66.894531,25000000.000
2558,2208,78.125000,25000000.000
2559,2211,79.589844,25000000.000
2560,2248,97.656250,25000000.000
2561,2264,105.468750,25000000.000
2562,2272,109.375000,25000000.000
2563,2271,108.886719,25000000.000
2564,2271,108.886719,25000000.000
2565,2248,97.656250,25000000.000
2566,2241,94.238281,25000000.000
2567,2224,85.937500,25000000.000
2568,2185,66.894531,25000000.000
2569,2151,50.292969,25000000.000
2570,2120,35.156250,25000000.000
2571,2117,33.691406,25000000.000
2572,2050,0.976562,25000000.000
2573,2019,-14.160156,25000000.000
2574,1984,-31.250000,25000000.000
2575,1981,-32.714844,25000000.000
2576,1925,-60.058594,25000000.000
2577,1897,-73.730469,25000000.000
2578,1874,-84.960938,25000000.000
2579,1874,-84.960938,25000000.000
2580,1842,-100.585938,25000000.000
2581,1828,-107.421875,25000000.000
2582,1825,-108.886719,25000000.000
2583,1824,-109.375000,25000000.000
2584,1839,-102.050781,25000000.000
2585,1853,-95.214844,25000000.000
2586,1872,-85.937500,25000000.000
2587,1875,-84.472656,25000000.000
2588,1923,-61.035156,25000000.000
2589,1950,-47.851562,25000000.000
2590,1978,-34.179688,25000000.000
2591,1980,-33.203125,25000000.000
2592,2032,-7.812500,25000000.000
2593,2059,5.371094,25000000.000
2594,2086,18.554688,25000000.000
2595,2090,20.507812,25000000.000
2596,2135,42.480469,25000000.000
2597,2160,54.687500,25000000.000
2598,2185,66.894531,25000000.000
2599,2186,67.382812,25000000.000
2600,2229,88.378906,25000000.000
2601,2247,97.167969,25000000.000
2602,2260,103.515625,25000000.000
2603,2261,104.003906,25000000.000
2604,2269,107.910156,25000000.000
2605,2262,104.492188,25000000.000
2606,2250,98.632812,25000000.000
2607,2248,97.656250,25000000.000
2608,2208,78.125000,25000000.000
2609,2182,65.429688,25000000.000
2610,2150,49.804688,25000000.000
2611,2148,48.828125,25000000.000
2612,2084,17.578125,25000000.000
2613,2050,0.976562,25000000.000
2614,2018,-14.648438,25000000.000
2615,2012,-17.578125,25000000.000
2616,1951,-47.363281,25000000.000
2617,1921,-62.011719,25000000.000
2618,1894,-75.195312,25000000.000
2619,1891,-76.660156,25000000.000
2620,1851,-96.191406,25000000.000
2621,1839,-102.050781,25000000.000
2622,1829,-106.933594,25000000.000
2623,1829,-106.933594,25000000.000
2624,1832,-105.468750,25000000.000
2625,1840,-101.562500,25000000.000
2626,1858,-92.773438,25000000.000
2627,1859,-92.285156,25000000.000
2628,1900,-72.265625,25000000.000
2629,1926,-59.570312,25000000.000
2630,1954,-45.898438,25000000.000
2631,1955,-45.410156,25000000.000
2632,2010,-18.554688,25000000.000
2633,2036,-5.859375,25000000.000
2634,2062,6.835938,25000000.000
2635,2063,7.324219,25000000.000
2636,2112,31.250000,25000000.000
2637,2138,43.945312,25000000.000
2638,2163,56.152344,25000000.000
2639,2164,56.640625,25000000.000
2640,2210,79.101562,25000000.000
2641,2234,90.820312,25000000.000
2642,2251,99.121094,25000000.000
2643,2252,99.609375,25000000.000
2644,2269,107.910156,25000000.000
2645,2270,108.398438,25000000.000
2646,2263,104.980469,25000000.000
2647,2260,103.515625,25000000.000
2648,2229,88.378906,25000000.000
2649,2204,76.171875,25000000.000
2650,2175,62.011719,25000000.000
2651,2170,59.570312,25000000.000
2652,2110,30.273438,25000000.000
2653,2075,13.183594,25000000.000
2654,2041,-3.417969,25000000.000
2655,2040,-3.906250,25000000.000
2656,1973,-36.621094,25000000.000
2657,1944,-50.781250,25000000.000
2658,1916,-64.453125,25000000.000
2659,1914,-65.429688,25000000.000
2660,1867,-88.378906,25000000.000
2661,1848,-97.656250,25000000.000
2662,1837,-103.027344,25000000.000
2663,1836,-103.515625,25000000.000
2664,1831,-105.957031,25000000.000
2665,1831,-105.957031,25000000.000
2666,1844,-99.609375,25000000.000
2667,1844,-99.609375,25000000.000
2668,1880,-82.031250,25000000.000
2669,1905,-69.824219,25000000.000
2670,1929,-58.105469,25000000.000
2671,1933,-56.152344,25000000.000
2672,1983,-31.738281,25000000.000
2673,2008,-19.531250,25000000.000
2674,2038,-4.882812,25000000.000
2675,2041,-3.417969,25000000.000
2676,2092,21.484375,25000000.000
2677,2114,32.226562,25000000.000
2678,2143,46.386719,25000000.000
2679,2142,45.898438,25000000.000
2680,2190,69.335938,25000000.000
2681,2216,82.031250,25000000.000
2682,2237,92.285156,25000000.000
2683,2240,93.750000,25000000.000
2684,2264,105.468750,25000000.000
2685,2268,107.421875,25000000.000
2686,2267,106.933594,25000000.000
2687,2266,106.445312,25000000.000
2688,2241,94.238281,25000000.000
2689,2223,85.449219,25000000.000
2690,2197,72.753906,25000000.000
2691,2196,72.265625,25000000.000
2692,2139,44.433594,25000000.000
2693,2106,28.320312,25000000.000
2694,2071,11.230469,25000000.000
2695,2068,9.765625,25000000.000
2696,2007,-20.019531,25000000.000
2697,1972,-37.109375,25000000.000
2698,1942,-51.757812,25000000.000
2699,1937,-54.199219,25000000.000
2700,1888,-78.125000,25000000.000
2701,1866,-88.867188,25000000.000
2702,1846,-98.632812,25000000.000
2703,1845,-99.121094,25000000.000
2704,1828,-107.421875,25000000.000
2705,1828,-107.421875,25000000.000
2706,1832,-105.468750,25000000.000
2707,1834,-104.492188,25000000.000
2708,1862,-90.820312,25000000.000
2709,1881,-81.542969,25000000.000
2710,1902,-71.289062,25000000.000
2711,1905,-69.824219,25000000.000
2712,1967,-39.550781,25000000.000
2713,1991,-27.832031,25000000.000
2714,2020,-13.671875,25000000.000
2715,2018,-14.648438,25000000.000
2716,2071,11.230469,25000000.000
2717,2095,22.949219,25000000.000
2718,2121,35.644531,25000000.000
2719,2124,37.109375,25000000.000
2720,2170,59.570312,25000000.000
2721,2197,72.753906,25000000.000
2722,2219,83.496094,25000000.000
2723,2222,84.960938,25000000.000
2724,2256,101.562500,25000000.000
2725,2264,105.468750,25000000.000
2726,2271,108.886719,25000000.000
2727,2272,109.375000,25000000.000
2728,2256,101.562500,25000000.000
2729,2240,93.750000,25000000.000
2730,2220,83.984375,25000000.000
2731,2216,82.031250,25000000.000
2732,2164,56.640625,25000000.000
2733,2132,41.015625,25000000.000
2734,2101,25.878906,25000000.000
2735,2096,23.437500,25000000.000
2736,2031,-8.300781,25000000.000
2737,2000,-23.437500,25000000.000
2738,1964,-41.015625,25000000.000
2739,1964,-41.015625,25000000.000
2740,1906,-69.335938,25000000.000
2741,1885,-79.589844,25000000.000
2742,1858,-92.773438,25000000.000
2743,1856,-93.750000,25000000.000
2744,1837,-103.027344,25000000.000
2745,1822,-110.351562,25000000.000
2746,1829,-106.933594,25000000.000
2747,1825,-108.886719,25000000.000
2748,1846,-98.632812,25000000.000
2749,1864,-89.843750,25000000.000
2750,1885,-79.589844,25000000.000
2751,1886,-79.101562,25000000.000
2752,1934,-55.664062,25000000.000
2753,1963,-41.503906,25000000.000
2754,1989,-28.808594,25000000.000
2755,1992,-27.343750,25000000.000
2756,2041,-3.417969,25000000.000
2757,2067,9.277344,25000000.000
2758,2094,22.460938,25000000.000
2759,2099,24.902344,25000000.000
2760,2147,48.339844,25000000.000
2761,2172,60.546875,25000000.000
2762,2200,74.218750,25000000.000
2763,2201,74.707031,25000000.000
2764,2248,97.656250,25000000.000
2765,2259,103.027344,25000000.000
2766,2269,107.910156,25000000.000
2767,2267,106.933594,25000000.000
2768,2266,106.445312,25000000.000
2769,2256,101.562500,25000000.000
2770,2237,92.285156,25000000.000
2771,2235,91.308594,25000000.000
2772,2187,67.871094,25000000.000
2773,2161,55.175781,25000000.000
2774,2129,39.550781,25000000.000
2775,2125,37.597656,25000000.000
2776,2063,7.324219,25000000.000
2777,2026,-10.742188,25000000.000
