sample_index,raw_code,voltage_mV,sample_rate_hz
2847,2247,97.167969,25000000.000
2848,2278,112.304688,25000000.000
2849,2288,117.187500,25000000.000
2850,2289,117.675781,25000000.000
2851,2291,118.652344,25000000.000
2852,2262,104.492188,25000000.000
2853,2244,95.703125,25000000.000
2854,2220,83.984375,25000000.000
2855,2217,82.519531,25000000.000
2856,2161,55.175781,25000000.000
2857,2128,39.062500,25000000.000
2858,2097,23.925781,25000000.000
2859,2094,22.460938,25000000.000
2860,2030,-8.789062,25000000.000
2861,1998,-24.414062,25000000.000
2862,1964,-41.015625,25000000.000
2863,1962,-41.992188,25000000.000
2864,1910,-67.382812,25000000.000
2865,1886,-79.101562,25000000.000
2866,1865,-89.355469,25000000.000
2867,1867,-88.378906,25000000.000
2868,1839,-102.050781,25000000.000
2869,1829,-106.933594,25000000.000
2870,1827,-107.910156,25000000.000
2871,1826,-108.398438,25000000.000
2872,1837,-103.027344,25000000.000
2873,1849,-97.167969,25000000.000
2874,1867,-88.378906,25000000.000
2875,1869,-87.402344,25000000.000
2876,1915,-64.941406,25000000.000
2877,1944,-50.781250,25000000.000
2878,1973,-36.621094,25000000.000
2879,1977,-34.667969,25000000.000
2880,2037,-5.371094,25000000.000
2881,2072,11.718750,25000000.000
2882,2103,26.855469,25000000.000
2883,2107,28.808594,25000000.000
2884,2170,59.570312,25000000.000
2885,2199,73.730469,25000000.000
2886,2228,87.890625,25000000.000
2887,2232,89.843750,25000000.000
2888,2269,107.910156,25000000.000
2889,2280,113.281250,25000000.000
2890,2286,116.210938,25000000.000
2891,2286,116.210938,25000000.000
2892,2276,111.328125,25000000.000
2893,2261,104.003906,25000000.000
2894,2238,92.773438,25000000.000
2895,2236,91.796875,25000000.000
2896,2182,65.429688,25000000.000
2897,2152,50.781250,25000000.000
2898,2119,34.667969,25000000.000
2899,2117,33.691406,25000000.000
2900,2050,0.976562,25000000.000
2901,2020,-13.671875,25000000.000
2902,1991,-27.832031,25000000.000
2903,1989,-28.808594,25000000.000
2904,1931,-57.128906,25000000.000
2905,1904,-70.312500,25000000.000
2906,1882,-81.054688,25000000.000
2907,1879,-82.519531,25000000.000
2908,1844,-99.609375,25000000.000
2909,1830,-106.445312,25000000.000
2910,1842,-100.585938,25000000.000
2911,1820,-111.328125,25000000.000
2912,1841,-101.074219,25000000.000
2913,1845,-99.121094,25000000.000
2914,1847,-98.144531,25000000.000
2915,1870,-86.914062,25000000.000
2916,1894,-75.195312,25000000.000
2917,1916,-64.453125,25000000.000
2918,1950,-47.851562,25000000.000
2919,1953,-46.386719,25000000.000
2920,2007,-20.019531,25000000.000
2921,2039,-4.394531,25000000.000
2922,2078,14.648438,25000000.000
2923,2080,15.625000,25000000.000
2924,2138,43.945312,25000000.000
2925,2170,59.570312,25000000.000
2926,2199,73.730469,25000000.000
2927,2200,74.218750,25000000.000
2928,2252,99.609375,25000000.000
2929,2270,108.398438,25000000.000
2930,2279,112.792969,25000000.000
2931,2282,114.257812,25000000.000
2932,2284,115.234375,25000000.000
2933,2274,110.351562,25000000.000
2934,2261,104.003906,25000000.000
2935,2258,102.539062,25000000.000
2936,2214,81.054688,25000000.000
2937,2183,65.917969,25000000.000
2938,2154,51.757812,25000000.000
2939,2148,48.828125,25000000.000
2940,2087,19.042969,25000000.000
2941,2052,1.953125,25000000.000
2942,2016,-15.625000,25000000.000
2943,2011,-18.066406,25000000.000
2944,1954,-45.898438,25000000.000
2945,1926,-59.570312,25000000.000
2946,1900,-72.265625,25000000.000
2947,1898,-73.242188,25000000.000
2948,1854,-94.726562,25000000.000
2949,1838,-102.539062,25000000.000
2950,1831,-105.957031,25000000.000
2951,1831,-105.957031,25000000.000
2952,1823,-109.863281,25000000.000
2953,1828,-107.421875,25000000.000
2954,1839,-102.050781,25000000.000
2955,1841,-101.074219,25000000.000
2956,1875,-84.472656,25000000.000
2957,1897,-73.730469,25000000.000
2958,1927,-59.082031,25000000.000
2959,1928,-58.593750,25000000.000
2960,1983,-31.738281,25000000.000
2961,2017,-15.136719,25000000.000
2962,2045,-1.464844,25000000.000
2963,2050,0.976562,25000000.000
2964,2111,30.761719,25000000.000
2965,2143,46.386719,25000000.000
2966,2174,61.523438,25000000.000
2967,2179,63.964844,25000000.000
2968,2233,90.332031,25000000.000
2969,2256,101.562500,25000000.000
2970,2279,112.792969,25000000.000
2971,2278,112.304688,25000000.000
2972,2287,116.699219,25000000.000
2973,2290,118.164062,25000000.000
2974,2275,110.839844,25000000.000
2975,2276,111.328125,25000000.000
2976,2237,92.285156,25000000.000
2977,2206,77.148438,25000000.000
2978,2175,62.011719,25000000.000
2979,2173,61.035156,25000000.000
2980,2108,29.296875,25000000.000
2981,2079,15.136719,25000000.000
2982,2045,-1.464844,25000000.000
2983,2039,-4.394531,25000000.000
2984,1982,-32.226562,25000000.000
2985,1953,-46.386719,25000000.000
2986,1924,-60.546875,25000000.000
2987,1922,-61.523438,25000000.000
2988,1877,-83.496094,25000000.000
2989,1863,-90.332031,25000000.000
2990,1848,-97.656250,25000000.000
2991,1842,-100.585938,25000000.000
2992,1830,-106.445312,25000000.000
2993,1830,-106.445312,25000000.000
2994,1836,-103.515625,25000000.000
2995,1830,-106.445312,25000000.000
2996,1855,-94.238281,25000000.000
2997,1878,-83.007812,25000000.000
2998,1898,-73.242188,25000000.000
2999,1903,-70.800781,25000000.000
3000,1956,-44.921875,25000000.000
3001,1983,-31.738281,25000000.000
3002,2016,-15.625000,25000000.000
3003,2020,-13.671875,25000000.000
3004,2084,17.578125,25000000.000
3005,2116,33.203125,25000000.000
3006,2150,49.804688,25000000.000
3007,2150,49.804688,25000000.000
3008,2211,79.589844,25000000.000
3009,2237,92.285156,25000000.000
3010,2257,102.050781,25000000.000
3011,2258,102.539062,25000000.000
3012,2283,114.746094,25000000.000
3013,2288,117.187500,25000000.000
3014,2281,113.769531,25000000.000
3015,2281,113.769531,25000000.000
3016,2252,99.609375,25000000.000
3017,2226,86.914062,25000000.000
3018,2201,74.707031,25000000.000
3019,2200,74.218750,25000000.000
3020,2141,45.410156,25000000.000
3021,2111,30.761719,25000000.000
3022,2064,7.812500,25000000.000
3023,2085,18.066406,25000000.000
3024,2025,-11.230469,25000000.000
3025,1982,-32.226562,25000000.000
3026,1954,-45.898438,25000000.000
3027,1952,-46.875000,25000000.000
3028,1894,-75.195312,25000000.000
3029,1878,-83.007812,25000000.000
3030,1854,-94.726562,25000000.000
3031,1860,-91.796875,25000000.000
3032,1834,-104.492188,25000000.000
3033,1829,-106.933594,25000000.000
3034,1828,-107.421875,25000000.000
3035,1831,-105.957031,25000000.000
3036,1846,-98.632812,25000000.000
3037,1861,-91.308594,25000000.000
3038,1882,-81.054688,25000000.000
3039,1883,-80.566406,25000000.000
3040,1934,-55.664062,25000000.000
3041,1962,-41.992188,25000000.000
3042,1990,-28.320312,25000000.000
3043,1993,-26.855469,25000000.000
3044,2057,4.394531,25000000.000
3045,2089,20.019531,25000000.000
3046,2120,35.156250,25000000.000
3047,2124,37.109375,25000000.000
3048,2183,65.917969,25000000.000
3049,2213,80.566406,25000000.000
3050,2239,93.261719,25000000.000
3051,2243,95.214844,25000000.000
3052,2277,111.816406,25000000.000
3053,2282,114.257812,25000000.000
3054,2286,116.210938,25000000.000
3055,2283,114.746094,25000000.000
3056,2265,105.957031,25000000.000
3057,2247,97.167969,25000000.000
3058,2224,85.937500,25000000.000
3059,2220,83.984375,25000000.000
3060,2166,57.617188,25000000.000
3061,2136,42.968750,25000000.000
3062,2102,26.367188,25000000.000
3063,2099,24.902344,25000000.000
3064,2037,-5.371094,25000000.000
3065,2002,-22.460938,25000000.000
3066,1971,-37.597656,25000000.000
3067,1970,-38.085938,25000000.000
3068,1912,-66.406250,25000000.000
3069,1890,-77.148438,25000000.000
3070,1865,-89.355469,25000000.000
3071,1861,-91.308594,25000000.000
3072,1839,-102.050781,25000000.000
3073,1831,-105.957031,25000000.000
3074,1824,-109.375000,25000000.000
3075,1826,-108.398438,25000000.000
3076,1836,-103.515625,25000000.000
3077,1849,-97.167969,25000000.000
3078,1863,-90.332031,25000000.000
3079,1866,-88.867188,25000000.000
3080,1905,-69.824219,25000000.000
3081,1933,-56.152344,25000000.000
3082,1963,-41.503906,25000000.000
3083,1966,-40.039062,25000000.000
3084,2027,-10.253906,25000000.000
3085,2060,5.859375,25000000.000
3086,2094,22.460938,25000000.000
3087,2097,23.925781,25000000.000
3088,2162,55.664062,25000000.000
3089,2191,69.824219,25000000.000
3090,2221,84.472656,25000000.000
3091,2221,84.472656,25000000.000
3092,2263,104.980469,25000000.000
3093,2278,112.304688,25000000.000
3094,2288,117.187500,25000000.000
3095,2289,117.675781,25000000.000
3096,2276,111.328125,25000000.000
3097,2265,105.957031,25000000.000
3098,2245,96.191406,25000000.000
3099,2243,95.214844,25000000.000
3100,2192,70.312500,25000000.000
3101,2159,54.199219,25000000.000
3102,2130,40.039062,25000000.000
3103,2128,39.062500,25000000.000
3104,2063,7.324219,25000000.000
3105,2025,-11.230469,25000000.000
3106,1994,-26.367188,25000000.000
3107,1992,-27.343750,25000000.000
3108,1924,-60.546875,25000000.000
3109,1917,-63.964844,25000000.000
3110,1881,-81.542969,25000000.000
3111,1881,-81.542969,25000000.000
3112,1847,-98.144531,25000000.000
3113,1835,-104.003906,25000000.000
3114,1829,-106.933594,25000000.000
3115,1829,-106.933594,25000000.000
3116,1828,-107.421875,25000000.000
3117,1837,-103.027344,25000000.000
3118,1848,-97.656250,25000000.000
3119,1849,-97.167969,25000000.000
3120,1891,-76.660156,25000000.000
3121,1911,-66.894531,25000000.000
3122,1940,-52.734375,25000000.000
3123,1940,-52.734375,25000000.000
3124,1996,-25.390625,25000000.000
3125,2030,-8.789062,25000000.000
3126,2062,6.835938,25000000.000
3127,2065,8.300781,25000000.000
3128,2128,39.062500,25000000.000
3129,2165,57.128906,25000000.000
3130,2192,70.312500,25000000.000
3131,2196,72.265625,25000000.000
3132,2247,97.167969,25000000.000
3133,2264,105.468750,25000000.000
3134,2278,112.304688,25000000.000
3135,2280,113.281250,25000000.000
3136,2285,115.722656,25000000.000
3137,2274,110.351562,25000000.000
3138,2262,104.492188,25000000.000
3139,2259,103.027344,25000000.000
3140,2218,83.007812,25000000.000
3141,2189,68.847656,25000000.000
3142,2158,53.710938,25000000.000
3143,2155,52.246094,25000000.000
3144,2092,21.484375,25000000.000
3145,2060,5.859375,25000000.000
3146,2027,-10.253906,25000000.000
3147,2025,-11.230469,25000000.000
3148,1962,-41.992188,25000000.000
3149,1934,-55.664062,25000000.000
3150,1907,-68.847656,25000000.000
3151,1906,-69.335938,25000000.000
3152,1861,-91.308594,25000000.000
3153,1846,-98.632812,25000000.000
3154,1837,-103.027344,25000000.000
3155,1835,-104.003906,25000000.000
3156,1828,-107.421875,25000000.000
3157,1830,-106.445312,25000000.000
3158,1839,-102.050781,25000000.000
3159,1839,-102.050781,25000000.000
3160,1867,-88.378906,25000000.000
3161,1891,-76.660156,25000000.000
3162,1913,-65.917969,25000000.000
3163,1917,-63.964844,25000000.000
3164,1972,-37.109375,25000000.000
3165,2001,-22.949219,25000000.000
3166,2035,-6.347656,25000000.000
3167,2040,-3.906250,25000000.000
3168,2102,26.367188,25000000.000
3169,2133,41.503906,25000000.000
3170,2167,58.105469,25000000.000
3171,2168,58.593750,25000000.000
3172,2226,86.914062,25000000.000
3173,2248,97.656250,25000000.000
3174,2266,106.445312,25000000.000
3175,2266,106.445312,25000000.000
3176,2284,115.234375,25000000.000
3177,2283,114.746094,25000000.000
3178,2275,110.839844,25000000.000
3179,2277,111.816406,25000000.000
3180,2237,92.285156,25000000.000
3181,2213,80.566406,25000000.000
3182,2185,66.894531,25000000.000
3183,2182,65.429688,25000000.000
3184,2124,37.109375,25000000.000
3185,2090,20.507812,25000000.000
3186,2059,5.371094,25000000.000
3187,2053,2.441406,25000000.000
3188,1994,-26.367188,25000000.000
3189,1959,-43.457031,25000000.000
3190,1929,-58.105469,25000000.000
3191,1928,-58.593750,25000000.000
3192,1880,-82.031250,25000000.000
3193,1862,-90.820312,25000000.000
3194,1844,-99.609375,25000000.000
3195,1844,-99.609375,25000000.000
3196,1828,-107.421875,25000000.000
3197,1828,-107.421875,25000000.000
3198,1830,-106.445312,25000000.000
3199,1831,-105.957031,25000000.000
3200,1852,-95.703125,25000000.000
3201,1869,-87.402344,25000000.000
3202,1893,-75.683594,25000000.000
3203,1894,-75.195312,25000000.000
3204,1948,-48.828125,25000000.000
3205,1976,-35.156250,25000000.000
3206,2012,-17.578125,25000000.000
3207,2011,-18.066406,25000000.000
3208,2076,13.671875,25000000.000
3209,2109,29.785156,25000000.000
3210,2141,45.410156,25000000.000
3211,2143,46.386719,25000000.000
3212,2202,75.195312,25000000.000
3213,2231,89.355469,25000000.000
3214,2253,100.097656,25000000.000
3215,2254,100.585938,25000000.000
3216,2283,114.746094,25000000.000
3217,2287,116.699219,25000000.000
3218,2285,115.722656,25000000.000
3219,2284,115.234375,25000000.000
3220,2257,102.050781,25000000.000
3221,2233,90.332031,25000000.000
3222,2212,80.078125,25000000.000
3223,2207,77.636719,25000000.000
3224,2150,49.804688,25000000.000
3225,2118,34.179688,25000000.000
3226,2085,18.066406,25000000.000
3227,2082,16.601562,25000000.000
3228,2021,-13.183594,25000000.000
3229,1987,-29.785156,25000000.000
3230,1953,-46.386719,25000000.000
3231,1953,-46.386719,25000000.000
3232,1900,-72.265625,25000000.000
3233,1877,-83.496094,25000000.000
3234,1858,-92.773438,25000000.000
3235,1857,-93.261719,25000000.000
3236,1835,-104.003906,25000000.000
3237,1827,-107.910156,25000000.000
3238,1828,-107.421875,25000000.000
3239,1827,-107.910156,25000000.000
3240,1844,-99.609375,25000000.000
3241,1857,-93.261719,25000000.000
3242,1874,-84.960938,25000000.000
3243,1876,-83.984375,25000000.000
3244,1925,-60.058594,25000000.000
3245,1952,-46.875000,25000000.000
3246,1981,-32.714844,25000000.000
3247,1985,-30.761719,25000000.000
3248,2049,0.488281,25000000.000
3249,2077,14.160156,25000000.000
3250,2114,32.226562,25000000.000
3251,2117,33.691406,25000000.000
3252,2176,62.500000,25000000.000
3253,2203,75.683594,25000000.000
3254,2238,92.773438,25000000.000
3255,2238,92.773438,25000000.000
3256,2268,107.421875,25000000.000
3257,2286,116.210938,25000000.000
3258,2287,116.699219,25000000.000
3259,2287,116.699219,25000000.000
3260,2272,109.375000,25000000.000
3261,2255,101.074219,25000000.000
3262,2231,89.355469,25000000.000
3263,2232,89.843750,25000000.000
3264,2175,62.011719,25000000.000
3265,2147,48.339844,25000000.000
3266,2116,33.203125,25000000.000
3267,2113,31.738281,25000000.000
3268,2050,0.976562,25000000.000
3269,2016,-15.625000,25000000.000
3270,1986,-30.273438,25000000.000
3271,1983,-31.738281,25000000.000
3272,1926,-59.570312,25000000.000
3273,1897,-73.730469,25000000.000
3274,1874,-84.960938,25000000.000
3275,1872,-85.937500,25000000.000
3276,1840,-101.562500,25000000.000
3277,1828,-107.421875,25000000.000
3278,1824,-109.375000,25000000.000
3279,1827,-107.910156,25000000.000
3280,1829,-106.933594,25000000.000
3281,1840,-101.562500,25000000.000
3282,1856,-93.750000,25000000.000
3283,1859,-92.285156,25000000.000
3284,1899,-72.753906,25000000.000
3285,1927,-59.082031,25000000.000
3286,1957,-44.433594,25000000.000
3287,1959,-43.457031,25000000.000
3288,2020,-13.671875,25000000.000
3289,2053,2.441406,25000000.000
3290,2083,17.089844,25000000.000
3291,2088,19.531250,25000000.000
3292,2148,48.828125,25000000.000
3293,2182,65.429688,25000000.000
3294,2210,79.101562,25000000.000
3295,2212,80.078125,25000000.000
3296,2255,101.074219,25000000.000
3297,2273,109.863281,25000000.000
3298,2281,113.769531,25000000.000
3299,2282,114.257812,25000000.000
3300,2281,113.769531,25000000.000
3301,2267,106.933594,25000000.000
3302,2252,99.609375,25000000.000
3303,2249,98.144531,25000000.000
3304,2204,76.171875,25000000.000
3305,2174,61.523438,25000000.000
3306,2140,44.921875,25000000.000
3307,2138,43.945312,25000000.000
3308,2075,13.183594,25000000.000
3309,2040,-3.906250,25000000.000
3310,2008,-19.531250,25000000.000
3311,2004,-21.484375,25000000.000
3312,1942,-51.757812,25000000.000
3313,1920,-62.500000,25000000.000
3314,1891,-76.660156,25000000.000
3315,1890,-77.148438,25000000.000
3316,1852,-95.703125,25000000.000
3317,1835,-104.003906,25000000.000
3318,1829,-106.933594,25000000.000
3319,1829,-106.933594,25000000.000
3320,1826,-108.398438,25000000.000
3321,1831,-105.957031,25000000.000
3322,1843,-100.097656,25000000.000
3323,1844,-99.609375,25000000.000
3324,1880,-82.031250,25000000.000
3325,1903,-70.800781,25000000.000
3326,1931,-57.128906,25000000.000
3327,1935,-55.175781,25000000.000
3328,1992,-27.343750,25000000.000
3329,2027,-10.253906,25000000.000
3330,2059,5.371094,25000000.000
3331,2062,6.835938,25000000.000
3332,2123,36.621094,25000000.000
3333,2152,50.781250,25000000.000
3334,2185,66.894531,25000000.000
3335,2189,68.847656,25000000.000
3336,2239,93.261719,25000000.000
3337,2258,102.539062,25000000.000
3338,2277,111.816406,25000000.000
3339,2275,110.839844,25000000.000
3340,2286,116.210938,25000000.000
3341,2281,113.769531,25000000.000
3342,2268,107.421875,25000000.000
3343,2265,105.957031,25000000.000
3344,2225,86.425781,25000000.000
3345,2200,74.218750,25000000.000
3346,2166,57.617188,25000000.000
3347,2166,57.617188,25000000.000
3348,2101,25.878906,25000000.000
3349,2070,10.742188,25000000.000
3350,2036,-5.859375,25000000.000
3351,2034,-6.835938,25000000.000
3352,1971,-37.597656,25000000.000
3353,1938,-53.710938,25000000.000
3354,1916,-64.453125,25000000.000
3355,1912,-66.406250,25000000.000
3356,1867,-88.378906,25000000.000
3357,1854,-94.726562,25000000.000
3358,1838,-102.539062,25000000.000
3359,1838,-102.539062,25000000.000
3360,1827,-107.910156,25000000.000
3361,1827,-107.910156,25000000.000
3362,1831,-105.957031,25000000.000
3363,1835,-104.003906,25000000.000
3364,1860,-91.796875,25000000.000
3365,1880,-82.031250,25000000.000
3366,1907,-68.847656,25000000.000
3367,1909,-67.871094,25000000.000
3368,1958,-43.945312,25000000.000
3369,1995,-25.878906,25000000.000
3370,2023,-12.207031,25000000.000
3371,2042,-2.929688,25000000.000
3372,2088,19.531250,25000000.000
3373,2136,42.968750,25000000.000
3374,2155,52.246094,25000000.000
3375,2165,57.128906,25000000.000
3376,2215,81.542969,25000000.000
3377,2246,96.679688,25000000.000
3378,2262,104.492188,25000000.000
3379,2263,104.980469,25000000.000
3380,2283,114.746094,25000000.000
3381,2284,115.234375,25000000.000
3382,2276,111.328125,25000000.000
3383,2275,110.839844,25000000.000
