sample_index,raw_code,voltage_mV,sample_rate_hz
7592,2273,109.863281,25000000.000
7593,2253,100.097656,25000000.000
7594,2233,90.332031,25000000.000
7595,2229,88.378906,25000000.000
7596,2166,57.617188,25000000.000
7597,2126,38.085938,25000000.000
7598,2083,17.089844,25000000.000
7599,2079,15.136719,25000000.000
7600,2001,-22.949219,25000000.000
7601,1965,-40.527344,25000000.000
7602,1935,-55.175781,25000000.000
7603,1933,-56.152344,25000000.000
7604,1883,-80.566406,25000000.000
7605,1866,-88.867188,25000000.000
7606,1846,-98.632812,25000000.000
7607,1846,-98.632812,25000000.000
7608,1819,-111.816406,25000000.000
7609,1806,-118.164062,25000000.000
7610,1803,-119.628906,25000000.000
7611,1804,-119.140625,25000000.000
7612,1807,-117.675781,25000000.000
7613,1819,-111.816406,25000000.000
7614,1837,-103.027344,25000000.000
7615,1838,-102.539062,25000000.000
7616,1898,-73.242188,25000000.000
7617,1937,-54.199219,25000000.000
7618,1978,-34.179688,25000000.000
7619,1984,-31.250000,25000000.000
7620,2066,8.789062,25000000.000
7621,2113,31.738281,25000000.000
7622,2150,49.804688,25000000.000
7623,2154,51.757812,25000000.000
7624,2219,83.496094,25000000.000
7625,2243,95.214844,25000000.000
7626,2260,103.515625,25000000.000
7627,2268,107.421875,25000000.000
7628,2287,116.699219,25000000.000
7629,2293,119.628906,25000000.000
7630,2296,121.093750,25000000.000
7631,2295,120.605469,25000000.000
7632,2287,116.699219,25000000.000
7633,2273,109.863281,25000000.000
7634,2257,102.050781,25000000.000
7635,2249,98.144531,25000000.000
7636,2195,71.777344,25000000.000
7637,2156,52.734375,25000000.000
7638,2117,33.691406,25000000.000
7639,2115,32.714844,25000000.000
7640,2033,-7.324219,25000000.000
7641,1993,-26.855469,25000000.000
7642,1960,-42.968750,25000000.000
7643,1955,-45.410156,25000000.000
7644,1907,-68.847656,25000000.000
7645,1882,-81.054688,25000000.000
7646,1866,-88.867188,25000000.000
7647,1862,-90.820312,25000000.000
7648,1830,-106.445312,25000000.000
7649,1818,-112.304688,25000000.000
7650,1805,-118.652344,25000000.000
7651,1803,-119.628906,25000000.000
7652,1795,-123.535156,25000000.000
7653,1804,-119.140625,25000000.000
7654,1814,-114.257812,25000000.000
7655,1818,-112.304688,25000000.000
7656,1864,-89.843750,25000000.000
7657,1899,-72.753906,25000000.000
7658,1939,-53.222656,25000000.000
7659,1944,-50.781250,25000000.000
7660,2029,-9.277344,25000000.000
7661,2074,12.695312,25000000.000
7662,2120,35.156250,25000000.000
7663,2124,37.109375,25000000.000
7664,2194,71.289062,25000000.000
7665,2225,86.425781,25000000.000
7666,2244,95.703125,25000000.000
7667,2246,96.679688,25000000.000
7668,2278,112.304688,25000000.000
7669,2288,117.187500,25000000.000
7670,2298,122.070312,25000000.000
7671,2292,119.140625,25000000.000
7672,2287,116.699219,25000000.000
7673,2286,116.210938,25000000.000
7674,2276,111.328125,25000000.000
7675,2258,102.539062,25000000.000
7676,2226,86.914062,25000000.000
7677,2187,67.871094,25000000.000
7678,2154,51.757812,25000000.000
7679,2144,46.875000,25000000.000
7680,2070,10.742188,25000000.000
7681,2026,-10.742188,25000000.000
7682,1989,-28.808594,25000000.000
7683,1984,-31.250000,25000000.000
7684,1925,-60.058594,25000000.000
7685,1901,-71.777344,25000000.000
7686,1878,-83.007812,25000000.000
7687,1876,-83.984375,25000000.000
7688,1841,-101.074219,25000000.000
7689,1830,-106.445312,25000000.000
7690,1818,-112.304688,25000000.000
7691,1817,-112.792969,25000000.000
7692,1802,-120.117188,25000000.000
7693,1801,-120.605469,25000000.000
7694,1806,-118.164062,25000000.000
7695,1807,-117.675781,25000000.000
7696,1842,-100.585938,25000000.000
7697,1870,-86.914062,25000000.000
7698,1904,-70.312500,25000000.000
7699,1906,-69.335938,25000000.000
7700,1988,-29.296875,25000000.000
7701,2036,-5.859375,25000000.000
7702,2090,20.507812,25000000.000
7703,2082,16.601562,25000000.000
7704,2174,61.523438,25000000.000
7705,2199,73.730469,25000000.000
7706,2230,88.867188,25000000.000
7707,2219,83.496094,25000000.000
7708,2268,107.421875,25000000.000
7709,2278,112.304688,25000000.000
7710,2290,118.164062,25000000.000
7711,2285,115.722656,25000000.000
7712,2295,120.605469,25000000.000
7713,2287,116.699219,25000000.000
7714,2281,113.769531,25000000.000
7715,2277,111.816406,25000000.000
7716,2243,95.214844,25000000.000
7717,2218,83.007812,25000000.000
7718,2181,64.941406,25000000.000
7719,2176,62.500000,25000000.000
7720,2097,23.925781,25000000.000
7721,2058,4.882812,25000000.000
7722,2013,-17.089844,25000000.000
7723,2010,-18.554688,25000000.000
7724,1951,-47.363281,25000000.000
7725,1919,-62.988281,25000000.000
7726,1905,-69.824219,25000000.000
7727,1900,-72.265625,25000000.000
7728,1861,-91.308594,25000000.000
7729,1844,-99.609375,25000000.000
7730,1828,-107.421875,25000000.000
7731,1826,-108.398438,25000000.000
7732,1804,-119.140625,25000000.000
7733,1800,-121.093750,25000000.000
7734,1801,-120.605469,25000000.000
7735,1802,-120.117188,25000000.000
7736,1822,-110.351562,25000000.000
7737,1848,-97.656250,25000000.000
7738,1876,-83.984375,25000000.000
7739,1881,-81.542969,25000000.000
7740,1954,-45.898438,25000000.000
7741,2000,-23.437500,25000000.000
7742,2048,0.000000,25000000.000
7743,2052,1.953125,25000000.000
7744,2134,41.992188,25000000.000
7745,2168,58.593750,25000000.000
7746,2203,75.683594,25000000.000
7747,2205,76.660156,25000000.000
7748,2250,98.632812,25000000.000
7749,2269,107.910156,25000000.000
7750,2277,111.816406,25000000.000
7751,2279,112.792969,25000000.000
7752,2293,119.628906,25000000.000
7753,2296,121.093750,25000000.000
7754,2286,116.210938,25000000.000
7755,2285,115.722656,25000000.000
7756,2264,105.468750,25000000.000
7757,2241,94.238281,25000000.000
7758,2211,79.589844,25000000.000
7759,2208,78.125000,25000000.000
7760,2135,42.480469,25000000.000
7761,2093,21.972656,25000000.000
7762,2052,1.953125,25000000.000
7763,2047,-0.488281,25000000.000
7764,1976,-35.156250,25000000.000
7765,1945,-50.292969,25000000.000
7766,1922,-61.523438,25000000.000
7767,1917,-63.964844,25000000.000
7768,1878,-83.007812,25000000.000
7769,1866,-88.867188,25000000.000
7770,1845,-99.121094,25000000.000
7771,1846,-98.632812,25000000.000
7772,1817,-112.792969,25000000.000
7773,1808,-117.187500,25000000.000
7774,1800,-121.093750,25000000.000
7775,1802,-120.117188,25000000.000
7776,1811,-115.722656,25000000.000
7777,1822,-110.351562,25000000.000
7778,1843,-100.097656,25000000.000
7779,1853,-95.214844,25000000.000
7780,1915,-64.941406,25000000.000
7781,1959,-43.457031,25000000.000
7782,2004,-21.484375,25000000.000
7783,1993,-26.855469,25000000.000
7784,2096,23.437500,25000000.000
7785,2138,43.945312,25000000.000
7786,2180,64.453125,25000000.000
7787,2182,65.429688,25000000.000
7788,2236,91.796875,25000000.000
7789,2255,101.074219,25000000.000
7790,2270,108.398438,25000000.000
7791,2273,109.863281,25000000.000
7792,2291,118.652344,25000000.000
7793,2290,118.164062,25000000.000
7794,2293,119.628906,25000000.000
7795,2292,119.140625,25000000.000
7796,2277,111.816406,25000000.000
7797,2262,104.492188,25000000.000
7798,2238,92.773438,25000000.000
7799,2235,91.308594,25000000.000
7800,2171,60.058594,25000000.000
7801,2132,41.015625,25000000.000
7802,2084,17.578125,25000000.000
7803,2082,16.601562,25000000.000
7804,2007,-20.019531,25000000.000
7805,1970,-38.085938,25000000.000
7806,1940,-52.734375,25000000.000
7807,1938,-53.710938,25000000.000
7808,1894,-75.195312,25000000.000
7809,1876,-83.984375,25000000.000
7810,1860,-91.796875,25000000.000
7811,1857,-93.261719,25000000.000
7812,1832,-105.468750,25000000.000
7813,1819,-111.816406,25000000.000
7814,1811,-115.722656,25000000.000
7815,1809,-116.699219,25000000.000
7816,1804,-119.140625,25000000.000
7817,1815,-113.769531,25000000.000
7818,1827,-107.910156,25000000.000
7819,1829,-106.933594,25000000.000
7820,1878,-83.007812,25000000.000
7821,1918,-63.476562,25000000.000
7822,1960,-42.968750,25000000.000
7823,1965,-40.527344,25000000.000
7824,2055,3.417969,25000000.000
7825,2103,26.855469,25000000.000
7826,2146,47.851562,25000000.000
7827,2149,49.316406,25000000.000
7828,2215,81.542969,25000000.000
7829,2237,92.285156,25000000.000
7830,2256,101.562500,25000000.000
7831,2257,102.050781,25000000.000
7832,2280,113.281250,25000000.000
7833,2287,116.699219,25000000.000
7834,2289,117.675781,25000000.000
7835,2289,117.675781,25000000.000
7836,2282,114.257812,25000000.000
7837,2276,111.328125,25000000.000
7838,2257,102.050781,25000000.000
7839,2256,101.562500,25000000.000
7840,2203,75.683594,25000000.000
7841,2165,57.128906,25000000.000
7842,2127,38.574219,25000000.000
7843,2123,36.621094,25000000.000
7844,2040,-3.906250,25000000.000
7845,2002,-22.460938,25000000.000
7846,1967,-39.550781,25000000.000
7847,1962,-41.992188,25000000.000
7848,1908,-68.359375,25000000.000
7849,1894,-75.195312,25000000.000
7850,1874,-84.960938,25000000.000
7851,1871,-86.425781,25000000.000
7852,1839,-102.050781,25000000.000
7853,1828,-107.421875,25000000.000
7854,1811,-115.722656,25000000.000
7855,1810,-116.210938,25000000.000
7856,1801,-120.605469,25000000.000
7857,1803,-119.628906,25000000.000
7858,1813,-114.746094,25000000.000
7859,1815,-113.769531,25000000.000
7860,1857,-93.261719,25000000.000
7861,1891,-76.660156,25000000.000
7862,1939,-53.222656,25000000.000
7863,1933,-56.152344,25000000.000
7864,2016,-15.625000,25000000.000
7865,2066,8.789062,25000000.000
7866,2108,29.296875,25000000.000
7867,2114,32.226562,25000000.000
7868,2186,67.382812,25000000.000
7869,2216,82.031250,25000000.000
7870,2237,92.285156,25000000.000
7871,2242,94.726562,25000000.000
7872,2268,107.421875,25000000.000
7873,2277,111.816406,25000000.000
7874,2284,115.234375,25000000.000
7875,2285,115.722656,25000000.000
7876,2287,116.699219,25000000.000
7877,2282,114.257812,25000000.000
7878,2274,110.351562,25000000.000
7879,2271,108.886719,25000000.000
7880,2233,90.332031,25000000.000
7881,2202,75.195312,25000000.000
7882,2162,55.664062,25000000.000
7883,2157,53.222656,25000000.000
7884,2077,14.160156,25000000.000
7885,2036,-5.859375,25000000.000
7886,1995,-25.878906,25000000.000
7887,1992,-27.343750,25000000.000
7888,1932,-56.640625,25000000.000
7889,1905,-69.824219,25000000.000
7890,1886,-79.101562,25000000.000
7891,1884,-80.078125,25000000.000
7892,1852,-95.703125,25000000.000
7893,1835,-104.003906,25000000.000
7894,1824,-109.375000,25000000.000
7895,1821,-110.839844,25000000.000
7896,1806,-118.164062,25000000.000
7897,1802,-120.117188,25000000.000
7898,1807,-117.675781,25000000.000
7899,1807,-117.675781,25000000.000
7900,1838,-102.539062,25000000.000
7901,1865,-89.355469,25000000.000
7902,1895,-74.707031,25000000.000
7903,1901,-71.777344,25000000.000
7904,1978,-34.179688,25000000.000
7905,2022,-12.695312,25000000.000
7906,2069,10.253906,25000000.000
7907,2074,12.695312,25000000.000
7908,2154,51.757812,25000000.000
7909,2187,67.871094,25000000.000
7910,2218,83.007812,25000000.000
7911,2219,83.496094,25000000.000
7912,2258,102.539062,25000000.000
7913,2271,108.886719,25000000.000
7914,2282,114.257812,25000000.000
7915,2282,114.257812,25000000.000
7916,2290,118.164062,25000000.000
7917,2290,118.164062,25000000.000
7918,2283,114.746094,25000000.000
7919,2284,115.234375,25000000.000
7920,2254,100.585938,25000000.000
7921,2230,88.867188,25000000.000
7922,2197,72.753906,25000000.000
7923,2192,70.312500,25000000.000
7924,2116,33.203125,25000000.000
7925,2071,11.230469,25000000.000
7926,2030,-8.789062,25000000.000
7927,2025,-11.230469,25000000.000
7928,1958,-43.945312,25000000.000
7929,1928,-58.593750,25000000.000
7930,1907,-68.847656,25000000.000
7931,1902,-71.289062,25000000.000
7932,1867,-88.378906,25000000.000
7933,1850,-96.679688,25000000.000
7934,1833,-104.980469,25000000.000
7935,1832,-105.468750,25000000.000
7936,1808,-117.187500,25000000.000
7937,1801,-120.605469,25000000.000
7938,1798,-122.070312,25000000.000
7939,1800,-121.093750,25000000.000
7940,1818,-112.304688,25000000.000
7941,1839,-102.050781,25000000.000
7942,1868,-87.890625,25000000.000
7943,1871,-86.425781,25000000.000
7944,1945,-50.292969,25000000.000
7945,1989,-28.808594,25000000.000
7946,2037,-5.371094,25000000.000
7947,2040,-3.906250,25000000.000
7948,2124,37.109375,25000000.000
7949,2162,55.664062,25000000.000
7950,2193,70.800781,25000000.000
7951,2197,72.753906,25000000.000
7952,2242,94.726562,25000000.000
7953,2260,103.515625,25000000.000
7954,2271,108.886719,25000000.000
7955,2274,110.351562,25000000.000
7956,2289,117.675781,25000000.000
7957,2290,118.164062,25000000.000
7958,2289,117.675781,25000000.000
7959,2290,118.164062,25000000.000
7960,2273,109.863281,25000000.000
7961,2251,99.121094,25000000.000
7962,2226,86.914062,25000000.000
7963,2221,84.472656,25000000.000
7964,2151,50.292969,25000000.000
7965,2109,29.785156,25000000.000
7966,2063,7.324219,25000000.000
7967,2060,5.859375,25000000.000
7968,1984,-31.250000,25000000.000
7969,1952,-46.875000,25000000.000
7970,1923,-61.035156,25000000.000
7971,1922,-61.523438,25000000.000
7972,1882,-81.054688,25000000.000
7973,1861,-91.308594,25000000.000
7974,1850,-96.679688,25000000.000
7975,1849,-97.167969,25000000.000
7976,1822,-110.351562,25000000.000
7977,1804,-119.140625,25000000.000
7978,1801,-120.605469,25000000.000
7979,1797,-122.558594,25000000.000
7980,1810,-116.210938,25000000.000
7981,1823,-109.863281,25000000.000
7982,1843,-100.097656,25000000.000
7983,1845,-99.121094,25000000.000
7984,1909,-67.871094,25000000.000
7985,1951,-47.363281,25000000.000
7986,1993,-26.855469,25000000.000
7987,1998,-24.414062,25000000.000
7988,2081,16.113281,25000000.000
7989,2128,39.062500,25000000.000
7990,2166,57.617188,25000000.000
7991,2171,60.058594,25000000.000
7992,2223,85.449219,25000000.000
7993,2243,95.214844,25000000.000
7994,2263,104.980469,25000000.000
7995,2262,104.492188,25000000.000
7996,2283,114.746094,25000000.000
7997,2289,117.675781,25000000.000
7998,2288,117.187500,25000000.000
7999,2290,118.164062,25000000.000
8000,2281,113.769531,25000000.000
8001,2267,106.933594,25000000.000
8002,2248,97.656250,25000000.000
8003,2247,97.167969,25000000.000
8004,2184,66.406250,25000000.000
8005,2146,47.851562,25000000.000
8006,2104,27.343750,25000000.000
8007,2100,25.390625,25000000.000
8008,2024,-11.718750,25000000.000
8009,1985,-30.761719,25000000.000
8010,1946,-49.804688,25000000.000
8011,1943,-51.269531,25000000.000
8012,1903,-70.800781,25000000.000
8013,1878,-83.007812,25000000.000
8014,1862,-90.820312,25000000.000
8015,1859,-92.285156,25000000.000
8016,1831,-105.957031,25000000.000
8017,1819,-111.816406,25000000.000
8018,1805,-118.652344,25000000.000
8019,1806,-118.164062,25000000.000
8020,1802,-120.117188,25000000.000
8021,1809,-116.699219,25000000.000
8022,1822,-110.351562,25000000.000
8023,1826,-108.398438,25000000.000
8024,1876,-83.984375,25000000.000
8025,1910,-67.382812,25000000.000
8026,1954,-45.898438,25000000.000
8027,1955,-45.410156,25000000.000
8028,2046,-0.976562,25000000.000
8029,2088,19.531250,25000000.000
8030,2131,40.527344,25000000.000
8031,2133,41.503906,25000000.000
8032,2200,74.218750,25000000.000
8033,2229,88.378906,25000000.000
8034,2246,96.679688,25000000.000
8035,2248,97.656250,25000000.000
8036,2275,110.839844,25000000.000
8037,2284,115.234375,25000000.000
8038,2289,117.675781,25000000.000
8039,2291,118.652344,25000000.000
8040,2289,117.675781,25000000.000
8041,2280,113.281250,25000000.000
8042,2266,106.445312,25000000.000
8043,2262,104.492188,25000000.000
8044,2216,82.031250,25000000.000
8045,2178,63.476562,25000000.000
8046,2127,38.574219,25000000.000
8047,2123,36.621094,25000000.000
8048,2048,0.000000,25000000.000
8049,2013,-17.089844,25000000.000
8050,1959,-43.457031,25000000.000
8051,1977,-34.667969,25000000.000
8052,1913,-65.917969,25000000.000
8053,1896,-74.218750,25000000.000
8054,1867,-88.378906,25000000.000
8055,1862,-90.820312,25000000.000
8056,1842,-100.585938,25000000.000
8057,1828,-107.421875,25000000.000
8058,1819,-111.816406,25000000.000
8059,1815,-113.769531,25000000.000
8060,1807,-117.675781,25000000.000
8061,1803,-119.628906,25000000.000
8062,1813,-114.746094,25000000.000
8063,1811,-115.722656,25000000.000
8064,1849,-97.167969,25000000.000
8065,1883,-80.566406,25000000.000
8066,1913,-65.917969,25000000.000
8067,1921,-62.011719,25000000.000
8068,2005,-20.996094,25000000.000
8069,2052,1.953125,25000000.000
8070,2097,23.925781,25000000.000
8071,2104,27.343750,25000000.000
8072,2175,62.011719,25000000.000
8073,2207,77.636719,25000000.000
8074,2232,89.843750,25000000.000
8075,2235,91.308594,25000000.000
8076,2268,107.421875,25000000.000
8077,2277,111.816406,25000000.000
8078,2287,116.699219,25000000.000
8079,2286,116.210938,25000000.000
8080,2290,118.164062,25000000.000
8081,2288,117.187500,25000000.000
8082,2276,111.328125,25000000.000
8083,2274,110.351562,25000000.000
8084,2236,91.796875,25000000.000
8085,2208,78.125000,25000000.000
8086,2171,60.058594,25000000.000
8087,2167,58.105469,25000000.000
8088,2088,19.531250,25000000.000
8089,2044,-1.953125,25000000.000
8090,2006,-20.507812,25000000.000
8091,2003,-21.972656,25000000.000
8092,1939,-53.222656,25000000.000
8093,1910,-67.382812,25000000.000
8094,1891,-76.660156,25000000.000
8095,1886,-79.101562,25000000.000
8096,1853,-95.214844,25000000.000
8097,1838,-102.539062,25000000.000
8098,1825,-108.886719,25000000.000
8099,1822,-110.351562,25000000.000
8100,1805,-118.652344,25000000.000
8101,1810,-116.210938,25000000.000
8102,1807,-117.675781,25000000.000
8103,1812,-115.234375,25000000.000
8104,1834,-104.492188,25000000.000
8105,1856,-93.750000,25000000.000
8106,1888,-78.125000,25000000.000
8107,1892,-76.171875,25000000.000
8108,1964,-41.015625,25000000.000
8109,2010,-18.554688,25000000.000
8110,2056,3.906250,25000000.000
8111,2062,6.835938,25000000.000
8112,2142,45.898438,25000000.000
8113,2179,63.964844,25000000.000
8114,2210,79.101562,25000000.000
8115,2210,79.101562,25000000.000
8116,2253,100.097656,25000000.000
8117,2270,108.398438,25000000.000
8118,2279,112.792969,25000000.000
8119,2282,114.257812,25000000.000
8120,2292,119.140625,25000000.000
8121,2293,119.628906,25000000.000
8122,2288,117.187500,25000000.000
