sample_index,raw_code,voltage_mV,sample_rate_hz
7192,1950,-47.851562,25000000.000
7193,1920,-62.500000,25000000.000
7194,1890,-77.148438,25000000.000
7195,1887,-78.613281,25000000.000
7196,1846,-98.632812,25000000.000
7197,1835,-104.003906,25000000.000
7198,1825,-108.886719,25000000.000
7199,1824,-109.375000,25000000.000
7200,1826,-108.398438,25000000.000
7201,1833,-104.980469,25000000.000
7202,1849,-97.167969,25000000.000
7203,1850,-96.679688,25000000.000
7204,1890,-77.148438,25000000.000
7205,1910,-67.382812,25000000.000
7206,1938,-53.710938,25000000.000
7207,1940,-52.734375,25000000.000
7208,1996,-25.390625,25000000.000
7209,2031,-8.300781,25000000.000
7210,2064,7.812500,25000000.000
7211,2067,9.277344,25000000.000
7212,2134,41.992188,25000000.000
7213,2168,58.593750,25000000.000
7214,2195,71.777344,25000000.000
7215,2201,74.707031,25000000.000
7216,2241,94.238281,25000000.000
7217,2252,99.609375,25000000.000
7218,2255,101.074219,25000000.000
7219,2264,105.468750,25000000.000
7220,2268,107.421875,25000000.000
7221,2259,103.027344,25000000.000
7222,2250,98.632812,25000000.000
7223,2246,96.679688,25000000.000
7224,2216,82.031250,25000000.000
7225,2193,70.800781,25000000.000
7226,2168,58.593750,25000000.000
7227,2163,56.152344,25000000.000
7228,2107,28.808594,25000000.000
7229,2079,15.136719,25000000.000
7230,2044,-1.953125,25000000.000
7231,2041,-3.417969,25000000.000
7232,1971,-37.597656,25000000.000
7233,1943,-51.269531,25000000.000
7234,1913,-65.917969,25000000.000
7235,1911,-66.894531,25000000.000
7236,1878,-83.007812,25000000.000
7237,1847,-98.144531,25000000.000
7238,1823,-109.863281,25000000.000
7239,1833,-104.980469,25000000.000
7240,1804,-119.140625,25000000.000
7241,1836,-103.515625,25000000.000
7242,1840,-101.562500,25000000.000
7243,1840,-101.562500,25000000.000
7244,1868,-87.890625,25000000.000
7245,1891,-76.660156,25000000.000
7246,1910,-67.382812,25000000.000
7247,1917,-63.964844,25000000.000
7248,1965,-40.527344,25000000.000
7249,1999,-23.925781,25000000.000
7250,2032,-7.812500,25000000.000
7251,2039,-4.394531,25000000.000
7252,2111,30.761719,25000000.000
7253,2142,45.898438,25000000.000
7254,2180,64.453125,25000000.000
7255,2182,65.429688,25000000.000
7256,2232,89.843750,25000000.000
7257,2248,97.656250,25000000.000
7258,2259,103.027344,25000000.000
7259,2259,103.027344,25000000.000
7260,2266,106.445312,25000000.000
7261,2265,105.957031,25000000.000
7262,2256,101.562500,25000000.000
7263,2257,102.050781,25000000.000
7264,2230,88.867188,25000000.000
7265,2212,80.078125,25000000.000
7266,2190,69.335938,25000000.000
7267,2188,68.359375,25000000.000
7268,2138,43.945312,25000000.000
7269,2106,28.320312,25000000.000
7270,2075,13.183594,25000000.000
7271,2069,10.253906,25000000.000
7272,2007,-20.019531,25000000.000
7273,1970,-38.085938,25000000.000
7274,1938,-53.710938,25000000.000
7275,1934,-55.664062,25000000.000
7276,1883,-80.566406,25000000.000
7277,1860,-91.796875,25000000.000
7278,1841,-101.074219,25000000.000
7279,1840,-101.562500,25000000.000
7280,1822,-110.351562,25000000.000
7281,1822,-110.351562,25000000.000
7282,1828,-107.421875,25000000.000
7283,1829,-106.933594,25000000.000
7284,1853,-95.214844,25000000.000
7285,1869,-87.402344,25000000.000
7286,1893,-75.683594,25000000.000
7287,1897,-73.730469,25000000.000
7288,1948,-48.828125,25000000.000
7289,1975,-35.644531,25000000.000
7290,2008,-19.531250,25000000.000
7291,2010,-18.554688,25000000.000
7292,2073,12.207031,25000000.000
7293,2105,27.832031,25000000.000
7294,2136,42.968750,25000000.000
7295,2140,44.921875,25000000.000
7296,2197,72.753906,25000000.000
7297,2222,84.960938,25000000.000
7298,2242,94.726562,25000000.000
7299,2244,95.703125,25000000.000
7300,2268,107.421875,25000000.000
7301,2272,109.375000,25000000.000
7302,2272,109.375000,25000000.000
7303,2271,108.886719,25000000.000
7304,2251,99.121094,25000000.000
7305,2230,88.867188,25000000.000
7306,2210,79.101562,25000000.000
7307,2208,78.125000,25000000.000
7308,2163,56.152344,25000000.000
7309,2124,37.109375,25000000.000
7310,2094,22.460938,25000000.000
7311,2091,20.996094,25000000.000
7312,2038,-4.882812,25000000.000
7313,1999,-23.925781,25000000.000
7314,1963,-41.503906,25000000.000
7315,1959,-43.457031,25000000.000
7316,1904,-70.312500,25000000.000
7317,1880,-82.031250,25000000.000
7318,1855,-94.238281,25000000.000
7319,1854,-94.726562,25000000.000
7320,1827,-107.910156,25000000.000
7321,1820,-111.328125,25000000.000
7322,1821,-110.839844,25000000.000
7323,1822,-110.351562,25000000.000
7324,1837,-103.027344,25000000.000
7325,1853,-95.214844,25000000.000
7326,1873,-85.449219,25000000.000
7327,1875,-84.472656,25000000.000
7328,1920,-62.500000,25000000.000
7329,1952,-46.875000,25000000.000
7330,1979,-33.691406,25000000.000
7331,1983,-31.738281,25000000.000
7332,2045,-1.464844,25000000.000
7333,2082,16.601562,25000000.000
7334,2118,34.179688,25000000.000
7335,2122,36.132812,25000000.000
7336,2183,65.917969,25000000.000
7337,2205,76.660156,25000000.000
7338,2231,89.355469,25000000.000
7339,2232,89.843750,25000000.000
7340,2262,104.492188,25000000.000
7341,2269,107.910156,25000000.000
7342,2269,107.910156,25000000.000
7343,2269,107.910156,25000000.000
7344,2257,102.050781,25000000.000
7345,2244,95.703125,25000000.000
7346,2226,86.914062,25000000.000
7347,2226,86.914062,25000000.000
7348,2181,64.941406,25000000.000
7349,2154,51.757812,25000000.000
7350,2125,37.597656,25000000.000
7351,2123,36.621094,25000000.000
7352,2062,6.835938,25000000.000
7353,2028,-9.765625,25000000.000
7354,1999,-23.925781,25000000.000
7355,1994,-26.367188,25000000.000
7356,1931,-57.128906,25000000.000
7357,1904,-70.312500,25000000.000
7358,1875,-84.472656,25000000.000
7359,1872,-85.937500,25000000.000
7360,1838,-102.539062,25000000.000
7361,1830,-106.445312,25000000.000
7362,1821,-110.839844,25000000.000
7363,1822,-110.351562,25000000.000
7364,1829,-106.933594,25000000.000
7365,1840,-101.562500,25000000.000
7366,1858,-92.773438,25000000.000
7367,1862,-90.820312,25000000.000
7368,1901,-71.777344,25000000.000
7369,1926,-59.570312,25000000.000
7370,1955,-45.410156,25000000.000
7371,1957,-44.433594,25000000.000
7372,2017,-15.136719,25000000.000
7373,2050,0.976562,25000000.000
7374,2082,16.601562,25000000.000
7375,2086,18.554688,25000000.000
7376,2146,47.851562,25000000.000
7377,2183,65.917969,25000000.000
7378,2220,83.984375,25000000.000
7379,2215,81.542969,25000000.000
7380,2244,95.703125,25000000.000
7381,2264,105.468750,25000000.000
7382,2272,109.375000,25000000.000
7383,2272,109.375000,25000000.000
7384,2276,111.328125,25000000.000
7385,2252,99.609375,25000000.000
7386,2242,94.726562,25000000.000
7387,2239,93.261719,25000000.000
7388,2203,75.683594,25000000.000
7389,2176,62.500000,25000000.000
7390,2147,48.339844,25000000.000
7391,2144,46.875000,25000000.000
7392,2088,19.531250,25000000.000
7393,2053,2.441406,25000000.000
7394,2021,-13.183594,25000000.000
7395,2019,-14.160156,25000000.000
7396,1956,-44.921875,25000000.000
7397,1926,-59.570312,25000000.000
7398,1897,-73.730469,25000000.000
7399,1893,-75.683594,25000000.000
7400,1849,-97.167969,25000000.000
7401,1833,-104.980469,25000000.000
7402,1824,-109.375000,25000000.000
7403,1822,-110.351562,25000000.000
7404,1824,-109.375000,25000000.000
7405,1829,-106.933594,25000000.000
7406,1844,-99.609375,25000000.000
7407,1845,-99.121094,25000000.000
7408,1882,-81.054688,25000000.000
7409,1907,-68.847656,25000000.000
7410,1933,-56.152344,25000000.000
7411,1935,-55.175781,25000000.000
7412,1989,-28.808594,25000000.000
7413,2023,-12.207031,25000000.000
7414,2054,2.929688,25000000.000
7415,2059,5.371094,25000000.000
7416,2125,37.597656,25000000.000
7417,2158,53.710938,25000000.000
7418,2191,69.824219,25000000.000
7419,2194,71.289062,25000000.000
7420,2240,93.750000,25000000.000
7421,2257,102.050781,25000000.000
7422,2272,109.375000,25000000.000
7423,2270,108.398438,25000000.000
7424,2272,109.375000,25000000.000
7425,2268,107.421875,25000000.000
7426,2255,101.074219,25000000.000
7427,2254,100.585938,25000000.000
7428,2223,85.449219,25000000.000
7429,2199,73.730469,25000000.000
7430,2181,64.941406,25000000.000
7431,2173,61.035156,25000000.000
7432,2112,31.250000,25000000.000
7433,2083,17.089844,25000000.000
7434,2057,4.394531,25000000.000
7435,2050,0.976562,25000000.000
7436,1988,-29.296875,25000000.000
7437,1955,-45.410156,25000000.000
7438,1924,-60.546875,25000000.000
7439,1920,-62.500000,25000000.000
7440,1873,-85.449219,25000000.000
7441,1848,-97.656250,25000000.000
7442,1835,-104.003906,25000000.000
7443,1830,-106.445312,25000000.000
7444,1821,-110.839844,25000000.000
7445,1824,-109.375000,25000000.000
7446,1829,-106.933594,25000000.000
7447,1833,-104.980469,25000000.000
7448,1863,-90.332031,25000000.000
7449,1885,-79.589844,25000000.000
7450,1911,-66.894531,25000000.000
7451,1914,-65.429688,25000000.000
7452,1967,-39.550781,25000000.000
7453,1995,-25.878906,25000000.000
7454,2030,-8.789062,25000000.000
7455,2032,-7.812500,25000000.000
7456,2100,25.390625,25000000.000
7457,2137,43.457031,25000000.000
7458,2167,58.105469,25000000.000
7459,2169,59.082031,25000000.000
7460,2220,83.984375,25000000.000
7461,2240,93.750000,25000000.000
7462,2249,98.144531,25000000.000
7463,2254,100.585938,25000000.000
7464,2265,105.957031,25000000.000
7465,2265,105.957031,25000000.000
7466,2257,102.050781,25000000.000
7467,2257,102.050781,25000000.000
7468,2236,91.796875,25000000.000
7469,2214,81.054688,25000000.000
7470,2195,71.777344,25000000.000
7471,2191,69.824219,25000000.000
7472,2142,45.898438,25000000.000
7473,2110,30.273438,25000000.000
7474,2081,16.113281,25000000.000
7475,2076,13.671875,25000000.000
7476,2011,-18.066406,25000000.000
7477,1980,-33.203125,25000000.000
7478,1946,-49.804688,25000000.000
7479,1942,-51.757812,25000000.000
7480,1887,-78.613281,25000000.000
7481,1865,-89.355469,25000000.000
7482,1846,-98.632812,25000000.000
7483,1844,-99.609375,25000000.000
7484,1823,-109.863281,25000000.000
7485,1819,-111.816406,25000000.000
7486,1826,-108.398438,25000000.000
7487,1825,-108.886719,25000000.000
7488,1848,-97.656250,25000000.000
7489,1867,-88.378906,25000000.000
7490,1887,-78.613281,25000000.000
7491,1889,-77.636719,25000000.000
7492,1940,-52.734375,25000000.000
7493,1970,-38.085938,25000000.000
7494,2000,-23.437500,25000000.000
7495,2003,-21.972656,25000000.000
7496,2065,8.300781,25000000.000
7497,2101,25.878906,25000000.000
7498,2135,42.480469,25000000.000
7499,2138,43.945312,25000000.000
7500,2196,72.265625,25000000.000
7501,2221,84.472656,25000000.000
7502,2243,95.214844,25000000.000
7503,2239,93.261719,25000000.000
7504,2268,107.421875,25000000.000
7505,2271,108.886719,25000000.000
7506,2268,107.421875,25000000.000
7507,2268,107.421875,25000000.000
7508,2249,98.144531,25000000.000
7509,2233,90.332031,25000000.000
7510,2212,80.078125,25000000.000
7511,2211,79.589844,25000000.000
7512,2158,53.710938,25000000.000
7513,2134,41.992188,25000000.000
7514,2110,30.273438,25000000.000
7515,2096,23.437500,25000000.000
7516,2038,-4.882812,25000000.000
7517,2009,-19.042969,25000000.000
7518,1975,-35.644531,25000000.000
7519,1973,-36.621094,25000000.000
7520,1914,-65.429688,25000000.000
7521,1887,-78.613281,25000000.000
7522,1863,-90.332031,25000000.000
7523,1860,-91.796875,25000000.000
7524,1828,-107.421875,25000000.000
7525,1821,-110.839844,25000000.000
7526,1818,-112.304688,25000000.000
7527,1817,-112.792969,25000000.000
7528,1833,-104.980469,25000000.000
7529,1851,-96.191406,25000000.000
7530,1867,-88.378906,25000000.000
7531,1870,-86.914062,25000000.000
7532,1914,-65.429688,25000000.000
7533,1940,-52.734375,25000000.000
7534,1972,-37.109375,25000000.000
7535,1974,-36.132812,25000000.000
7536,2039,-4.394531,25000000.000
7537,2075,13.183594,25000000.000
7538,2116,33.203125,25000000.000
7539,2118,34.179688,25000000.000
7540,2182,65.429688,25000000.000
7541,2210,79.101562,25000000.000
7542,2229,88.378906,25000000.000
7543,2232,89.843750,25000000.000
7544,2254,100.585938,25000000.000
7545,2262,104.492188,25000000.000
7546,2259,103.027344,25000000.000
7547,2261,104.003906,25000000.000
7548,2251,99.121094,25000000.000
7549,2241,94.238281,25000000.000
7550,2225,86.425781,25000000.000
7551,2225,86.425781,25000000.000
7552,2189,68.847656,25000000.000
7553,2162,55.664062,25000000.000
7554,2137,43.457031,25000000.000
7555,2133,41.503906,25000000.000
7556,2072,11.718750,25000000.000
7557,2041,-3.417969,25000000.000
7558,2004,-21.484375,25000000.000
7559,2001,-22.949219,25000000.000
7560,1936,-54.687500,25000000.000
7561,1910,-67.382812,25000000.000
7562,1878,-83.007812,25000000.000
7563,1877,-83.496094,25000000.000
7564,1841,-101.074219,25000000.000
7565,1828,-107.421875,25000000.000
7566,1819,-111.816406,25000000.000
7567,1816,-113.281250,25000000.000
7568,1829,-106.933594,25000000.000
7569,1837,-103.027344,25000000.000
7570,1857,-93.261719,25000000.000
7571,1854,-94.726562,25000000.000
7572,1899,-72.753906,25000000.000
7573,1923,-61.035156,25000000.000
7574,1951,-47.363281,25000000.000
7575,1953,-46.386719,25000000.000
7576,2013,-17.089844,25000000.000
7577,2045,-1.464844,25000000.000
7578,2078,14.648438,25000000.000
7579,2083,17.089844,25000000.000
7580,2147,48.339844,25000000.000
7581,2180,64.453125,25000000.000
7582,2207,77.636719,25000000.000
7583,2210,79.101562,25000000.000
7584,2250,98.632812,25000000.000
7585,2263,104.980469,25000000.000
7586,2268,107.421875,25000000.000
7587,2270,108.398438,25000000.000
7588,2268,107.421875,25000000.000
7589,2261,104.003906,25000000.000
7590,2244,95.703125,25000000.000
7591,2243,95.214844,25000000.000
7592,2206,77.148438,25000000.000
7593,2182,65.429688,25000000.000
7594,2155,52.246094,25000000.000
7595,2154,51.757812,25000000.000
7596,2094,22.460938,25000000.000
7597,2066,8.789062,25000000.000
7598,2032,-7.812500,25000000.000
7599,2029,-9.277344,25000000.000
7600,1968,-39.062500,25000000.000
7601,1935,-55.175781,25000000.000
7602,1906,-69.335938,25000000.000
7603,1902,-71.289062,25000000.000
7604,1857,-93.261719,25000000.000
7605,1837,-103.027344,25000000.000
7606,1824,-109.375000,25000000.000
7607,1819,-111.816406,25000000.000
7608,1819,-111.816406,25000000.000
7609,1826,-108.398438,25000000.000
7610,1830,-106.445312,25000000.000
7611,1830,-106.445312,25000000.000
7612,1874,-84.960938,25000000.000
7613,1901,-71.777344,25000000.000
7614,1922,-61.523438,25000000.000
7615,1925,-60.058594,25000000.000
7616,1984,-31.250000,25000000.000
7617,2013,-17.089844,25000000.000
7618,2050,0.976562,25000000.000
7619,2053,2.441406,25000000.000
7620,2123,36.621094,25000000.000
7621,2157,53.222656,25000000.000
7622,2190,69.335938,25000000.000
7623,2191,69.824219,25000000.000
7624,2236,91.796875,25000000.000
7625,2250,98.632812,25000000.000
7626,2259,103.027344,25000000.000
7627,2259,103.027344,25000000.000
7628,2260,103.515625,25000000.000
7629,2259,103.027344,25000000.000
7630,2248,97.656250,25000000.000
7631,2248,97.656250,25000000.000
7632,2222,84.960938,25000000.000
7633,2202,75.195312,25000000.000
7634,2180,64.453125,25000000.000
7635,2178,63.476562,25000000.000
7636,2130,40.039062,25000000.000
7637,2096,23.437500,25000000.000
7638,2064,7.812500,25000000.000
7639,2059,5.371094,25000000.000
7640,1995,-25.878906,25000000.000
7641,1962,-41.992188,25000000.000
7642,1930,-57.617188,25000000.000
7643,1925,-60.058594,25000000.000
7644,1874,-84.960938,25000000.000
7645,1853,-95.214844,25000000.000
7646,1834,-104.492188,25000000.000
7647,1835,-104.003906,25000000.000
7648,1820,-111.328125,25000000.000
7649,1821,-110.839844,25000000.000
7650,1830,-106.445312,25000000.000
7651,1830,-106.445312,25000000.000
7652,1861,-91.308594,25000000.000
7653,1879,-82.519531,25000000.000
7654,1909,-67.871094,25000000.000
7655,1910,-67.382812,25000000.000
7656,1958,-43.945312,25000000.000
7657,1990,-28.320312,25000000.000
7658,2020,-13.671875,25000000.000
7659,2023,-12.207031,25000000.000
7660,2087,19.042969,25000000.000
7661,2124,37.109375,25000000.000
7662,2154,51.757812,25000000.000
7663,2160,54.687500,25000000.000
7664,2214,81.054688,25000000.000
7665,2238,92.773438,25000000.000
7666,2254,100.585938,25000000.000
7667,2256,101.562500,25000000.000
7668,2272,109.375000,25000000.000
7669,2269,107.910156,25000000.000
7670,2265,105.957031,25000000.000
7671,2262,104.492188,25000000.000
7672,2239,93.261719,25000000.000
7673,2221,84.472656,25000000.000
7674,2198,73.242188,25000000.000
7675,2195,71.777344,25000000.000
7676,2146,47.851562,25000000.000
7677,2116,33.203125,25000000.000
7678,2085,18.066406,25000000.000
7679,2086,18.554688,25000000.000
7680,2022,-12.695312,25000000.000
7681,1990,-28.320312,25000000.000
7682,1958,-43.945312,25000000.000
7683,1956,-44.921875,25000000.000
7684,1897,-73.730469,25000000.000
7685,1871,-86.425781,25000000.000
7686,1851,-96.191406,25000000.000
7687,1849,-97.167969,25000000.000
7688,1824,-109.375000,25000000.000
7689,1819,-111.816406,25000000.000
7690,1820,-111.328125,25000000.000
7691,1821,-110.839844,25000000.000
7692,1843,-100.097656,25000000.000
7693,1861,-91.308594,25000000.000
7694,1884,-80.078125,25000000.000
7695,1886,-79.101562,25000000.000
7696,1932,-56.640625,25000000.000
7697,1962,-41.992188,25000000.000
7698,1993,-26.855469,25000000.000
7699,1996,-25.390625,25000000.000
7700,2055,3.417969,25000000.000
7701,2090,20.507812,25000000.000
7702,2126,38.085938,25000000.000
7703,2129,39.550781,25000000.000
7704,2191,69.824219,25000000.000
7705,2216,82.031250,25000000.000
7706,2237,92.285156,25000000.000
7707,2239,93.261719,25000000.000
7708,2265,105.957031,25000000.000
7709,2269,107.910156,25000000.000
7710,2267,106.933594,25000000.000
7711,2266,106.445312,25000000.000
7712,2250,98.632812,25000000.000
7713,2235,91.308594,25000000.000
7714,2217,82.519531,25000000.000
7715,2214,81.054688,25000000.000
7716,2171,60.058594,25000000.000
7717,2141,45.410156,25000000.000
7718,2112,31.250000,25000000.000
7719,2110,30.273438,25000000.000
7720,2051,1.464844,25000000.000
7721,2015,-16.113281,25000000.000
7722,1986,-30.273438,25000000.000
7723,1981,-32.714844,25000000.000
7724,1921,-62.011719,25000000.000
7725,1893,-75.683594,25000000.000
7726,1868,-87.890625,25000000.000
7727,1867,-88.378906,25000000.000
7728,1829,-106.933594,25000000.000
7729,1823,-109.863281,25000000.000
