sample_index,raw_code,voltage_mV,sample_rate_hz
5720,2004,-21.484375,25000000.000
5721,1965,-40.527344,25000000.000
5722,1965,-40.527344,25000000.000
5723,1947,-49.316406,25000000.000
5724,1916,-64.453125,25000000.000
5725,1880,-82.031250,25000000.000
5726,1860,-91.796875,25000000.000
5727,1862,-90.820312,25000000.000
5728,1849,-97.167969,25000000.000
5729,1844,-99.609375,25000000.000
5730,1845,-99.121094,25000000.000
5731,1850,-96.679688,25000000.000
5732,1863,-90.332031,25000000.000
5733,1877,-83.496094,25000000.000
5734,1894,-75.195312,25000000.000
5735,1896,-74.218750,25000000.000
5736,1942,-51.757812,25000000.000
5737,1970,-38.085938,25000000.000
5738,2000,-23.437500,25000000.000
5739,2003,-21.972656,25000000.000
5740,2067,9.277344,25000000.000
5741,2102,26.367188,25000000.000
5742,2133,41.503906,25000000.000
5743,2137,43.457031,25000000.000
5744,2191,69.824219,25000000.000
5745,2217,82.519531,25000000.000
5746,2236,91.796875,25000000.000
5747,2239,93.261719,25000000.000
5748,2259,103.027344,25000000.000
5749,2261,104.003906,25000000.000
5750,2259,103.027344,25000000.000
5751,2260,103.515625,25000000.000
5752,2238,92.773438,25000000.000
5753,2219,83.496094,25000000.000
5754,2197,72.753906,25000000.000
5755,2195,71.777344,25000000.000
5756,2145,47.363281,25000000.000
5757,2120,35.156250,25000000.000
5758,2091,20.996094,25000000.000
5759,2087,19.042969,25000000.000
5760,2030,-8.789062,25000000.000
5761,2000,-23.437500,25000000.000
5762,1971,-37.597656,25000000.000
5763,1968,-39.062500,25000000.000
5764,1921,-62.011719,25000000.000
5765,1895,-74.707031,25000000.000
5766,1875,-84.472656,25000000.000
5767,1877,-83.496094,25000000.000
5768,1853,-95.214844,25000000.000
5769,1845,-99.121094,25000000.000
5770,1843,-100.097656,25000000.000
5771,1843,-100.097656,25000000.000
5772,1852,-95.703125,25000000.000
5773,1868,-87.890625,25000000.000
5774,1879,-82.519531,25000000.000
5775,1882,-81.054688,25000000.000
5776,1921,-62.011719,25000000.000
5777,1950,-47.851562,25000000.000
5778,1974,-36.132812,25000000.000
5779,1979,-33.691406,25000000.000
5780,2039,-4.394531,25000000.000
5781,2073,12.207031,25000000.000
5782,2109,29.785156,25000000.000
5783,2111,30.761719,25000000.000
5784,2169,59.082031,25000000.000
5785,2196,72.265625,25000000.000
5786,2222,84.960938,25000000.000
5787,2222,84.960938,25000000.000
5788,2254,100.585938,25000000.000
5789,2260,103.515625,25000000.000
5790,2258,102.539062,25000000.000
5791,2256,101.562500,25000000.000
5792,2256,101.562500,25000000.000
5793,2244,95.703125,25000000.000
5794,2210,79.101562,25000000.000
5795,2200,74.218750,25000000.000
5796,2175,62.011719,25000000.000
5797,2142,45.898438,25000000.000
5798,2117,33.691406,25000000.000
5799,2116,33.203125,25000000.000
5800,2058,4.882812,25000000.000
5801,2025,-11.230469,25000000.000
5802,1997,-24.902344,25000000.000
5803,1992,-27.343750,25000000.000
5804,1940,-52.734375,25000000.000
5805,1913,-65.917969,25000000.000
5806,1891,-76.660156,25000000.000
5807,1890,-77.148438,25000000.000
5808,1861,-91.308594,25000000.000
5809,1853,-95.214844,25000000.000
5810,1845,-99.121094,25000000.000
5811,1846,-98.632812,25000000.000
5812,1848,-97.656250,25000000.000
5813,1855,-94.238281,25000000.000
5814,1869,-87.402344,25000000.000
5815,1871,-86.425781,25000000.000
5816,1904,-70.312500,25000000.000
5817,1925,-60.058594,25000000.000
5818,1953,-46.386719,25000000.000
5819,1954,-45.898438,25000000.000
5820,2013,-17.089844,25000000.000
5821,2045,-1.464844,25000000.000
5822,2076,13.671875,25000000.000
5823,2079,15.136719,25000000.000
5824,2142,45.898438,25000000.000
5825,2174,61.523438,25000000.000
5826,2199,73.730469,25000000.000
5827,2202,75.195312,25000000.000
5828,2238,92.773438,25000000.000
5829,2241,94.238281,25000000.000
5830,2268,107.421875,25000000.000
5831,2268,107.421875,25000000.000
5832,2245,96.191406,25000000.000
5833,2232,89.843750,25000000.000
5834,2231,89.355469,25000000.000
5835,2222,84.960938,25000000.000
5836,2196,72.265625,25000000.000
5837,2165,57.128906,25000000.000
5838,2137,43.457031,25000000.000
5839,2133,41.503906,25000000.000
5840,2079,15.136719,25000000.000
5841,2050,0.976562,25000000.000
5842,2021,-13.183594,25000000.000
5843,2019,-14.160156,25000000.000
5844,1960,-42.968750,25000000.000
5845,1937,-54.199219,25000000.000
5846,1912,-66.406250,25000000.000
5847,1909,-67.871094,25000000.000
5848,1872,-85.937500,25000000.000
5849,1859,-92.285156,25000000.000
5850,1849,-97.167969,25000000.000
5851,1848,-97.656250,25000000.000
5852,1846,-98.632812,25000000.000
5853,1848,-97.656250,25000000.000
5854,1856,-93.750000,25000000.000
5855,1855,-94.238281,25000000.000
5856,1886,-79.101562,25000000.000
5857,1904,-70.312500,25000000.000
5858,1926,-59.570312,25000000.000
5859,1930,-57.617188,25000000.000
5860,1983,-31.738281,25000000.000
5861,2018,-14.648438,25000000.000
5862,2048,0.000000,25000000.000
5863,2053,2.441406,25000000.000
5864,2118,34.179688,25000000.000
5865,2147,48.339844,25000000.000
5866,2176,62.500000,25000000.000
5867,2180,64.453125,25000000.000
5868,2226,86.914062,25000000.000
5869,2241,94.238281,25000000.000
5870,2255,101.074219,25000000.000
5871,2255,101.074219,25000000.000
5872,2260,103.515625,25000000.000
5873,2257,102.050781,25000000.000
5874,2245,96.191406,25000000.000
5875,2244,95.703125,25000000.000
5876,2210,79.101562,25000000.000
5877,2187,67.871094,25000000.000
5878,2160,54.687500,25000000.000
5879,2158,53.710938,25000000.000
5880,2104,27.343750,25000000.000
5881,2074,12.695312,25000000.000
5882,2043,-2.441406,25000000.000
5883,2042,-2.929688,25000000.000
5884,1987,-29.785156,25000000.000
5885,1956,-44.921875,25000000.000
5886,1933,-56.152344,25000000.000
5887,1928,-58.593750,25000000.000
5888,1891,-76.660156,25000000.000
5889,1858,-92.773438,25000000.000
5890,1873,-85.449219,25000000.000
5891,1858,-92.773438,25000000.000
5892,1855,-94.238281,25000000.000
5893,1841,-101.074219,25000000.000
5894,1854,-94.726562,25000000.000
5895,1852,-95.703125,25000000.000
5896,1873,-85.449219,25000000.000
5897,1886,-79.101562,25000000.000
5898,1908,-68.359375,25000000.000
5899,1910,-67.382812,25000000.000
5900,1960,-42.968750,25000000.000
5901,1988,-29.296875,25000000.000
5902,2022,-12.695312,25000000.000
5903,2022,-12.695312,25000000.000
5904,2088,19.531250,25000000.000
5905,2122,36.132812,25000000.000
5906,2151,50.292969,25000000.000
5907,2152,50.781250,25000000.000
5908,2208,78.125000,25000000.000
5909,2229,88.378906,25000000.000
5910,2244,95.703125,25000000.000
5911,2248,97.656250,25000000.000
5912,2262,104.492188,25000000.000
5913,2258,102.539062,25000000.000
5914,2252,99.609375,25000000.000
5915,2254,100.585938,25000000.000
5916,2227,87.402344,25000000.000
5917,2205,76.660156,25000000.000
5918,2184,66.406250,25000000.000
5919,2180,64.453125,25000000.000
5920,2130,40.039062,25000000.000
5921,2101,25.878906,25000000.000
5922,2071,11.230469,25000000.000
5923,2069,10.253906,25000000.000
5924,2011,-18.066406,25000000.000
5925,1983,-31.738281,25000000.000
5926,1957,-44.433594,25000000.000
5927,1952,-46.875000,25000000.000
5928,1902,-71.289062,25000000.000
5929,1885,-79.589844,25000000.000
5930,1869,-87.402344,25000000.000
5931,1869,-87.402344,25000000.000
5932,1850,-96.679688,25000000.000
5933,1844,-99.609375,25000000.000
5934,1848,-97.656250,25000000.000
5935,1846,-98.632812,25000000.000
5936,1861,-91.308594,25000000.000
5937,1876,-83.984375,25000000.000
5938,1889,-77.636719,25000000.000
5939,1892,-76.171875,25000000.000
5940,1946,-49.804688,25000000.000
5941,1961,-42.480469,25000000.000
5942,1995,-25.878906,25000000.000
5943,2001,-22.949219,25000000.000
5944,2058,4.882812,25000000.000
5945,2093,21.972656,25000000.000
5946,2127,38.574219,25000000.000
5947,2130,40.039062,25000000.000
5948,2189,68.847656,25000000.000
5949,2211,79.589844,25000000.000
5950,2233,90.332031,25000000.000
5951,2233,90.332031,25000000.000
5952,2259,103.027344,25000000.000
5953,2261,104.003906,25000000.000
5954,2261,104.003906,25000000.000
5955,2260,103.515625,25000000.000
5956,2242,94.726562,25000000.000
5957,2226,86.914062,25000000.000
5958,2204,76.171875,25000000.000
5959,2202,75.195312,25000000.000
5960,2152,50.781250,25000000.000
5961,2128,39.062500,25000000.000
5962,2097,23.925781,25000000.000
5963,2094,22.460938,25000000.000
5964,2036,-5.859375,25000000.000
5965,2005,-20.996094,25000000.000
5966,1978,-34.179688,25000000.000
5967,1974,-36.132812,25000000.000
5968,1924,-60.546875,25000000.000
5969,1901,-71.777344,25000000.000
5970,1883,-80.566406,25000000.000
5971,1880,-82.031250,25000000.000
5972,1853,-95.214844,25000000.000
5973,1849,-97.167969,25000000.000
5974,1844,-99.609375,25000000.000
5975,1843,-100.097656,25000000.000
5976,1849,-97.167969,25000000.000
5977,1862,-90.820312,25000000.000
5978,1876,-83.984375,25000000.000
5979,1879,-82.519531,25000000.000
5980,1921,-62.011719,25000000.000
5981,1942,-51.757812,25000000.000
5982,1971,-37.597656,25000000.000
5983,1975,-35.644531,25000000.000
5984,2032,-7.812500,25000000.000
5985,2063,7.324219,25000000.000
5986,2099,24.902344,25000000.000
5987,2099,24.902344,25000000.000
5988,2159,54.199219,25000000.000
5989,2188,68.359375,25000000.000
5990,2214,81.054688,25000000.000
5991,2215,81.542969,25000000.000
5992,2248,97.656250,25000000.000
5993,2260,103.515625,25000000.000
5994,2263,104.980469,25000000.000
5995,2264,105.468750,25000000.000
5996,2254,100.585938,25000000.000
5997,2240,93.750000,25000000.000
5998,2222,84.960938,25000000.000
5999,2222,84.960938,25000000.000
6000,2178,63.476562,25000000.000
6001,2149,49.316406,25000000.000
6002,2122,36.132812,25000000.000
6003,2116,33.203125,25000000.000
6004,2061,6.347656,25000000.000
6005,2031,-8.300781,25000000.000
6006,1999,-23.925781,25000000.000
6007,1997,-24.902344,25000000.000
6008,1944,-50.781250,25000000.000
6009,1921,-62.011719,25000000.000
6010,1897,-73.730469,25000000.000
6011,1897,-73.730469,25000000.000
6012,1867,-88.378906,25000000.000
6013,1854,-94.726562,25000000.000
6014,1850,-96.679688,25000000.000
6015,1849,-97.167969,25000000.000
6016,1848,-97.656250,25000000.000
6017,1853,-95.214844,25000000.000
6018,1867,-88.378906,25000000.000
6019,1866,-88.867188,25000000.000
6020,1897,-73.730469,25000000.000
6021,1918,-63.476562,25000000.000
6022,1943,-51.269531,25000000.000
6023,1945,-50.292969,25000000.000
6024,2002,-22.460938,25000000.000
6025,2038,-4.882812,25000000.000
6026,2065,8.300781,25000000.000
6027,2068,9.765625,25000000.000
6028,2136,42.968750,25000000.000
6029,2158,53.710938,25000000.000
6030,2197,72.753906,25000000.000
6031,2198,73.242188,25000000.000
6032,2233,90.332031,25000000.000
6033,2249,98.144531,25000000.000
6034,2260,103.515625,25000000.000
6035,2259,103.027344,25000000.000
6036,2260,103.515625,25000000.000
6037,2249,98.144531,25000000.000
6038,2237,92.285156,25000000.000
6039,2236,91.796875,25000000.000
6040,2196,72.265625,25000000.000
6041,2173,61.035156,25000000.000
6042,2144,46.875000,25000000.000
6043,2143,46.386719,25000000.000
6044,2086,18.554688,25000000.000
6045,2058,4.882812,25000000.000
6046,2029,-9.277344,25000000.000
6047,2026,-10.742188,25000000.000
6048,1969,-38.574219,25000000.000
6049,1942,-51.757812,25000000.000
6050,1916,-64.453125,25000000.000
6051,1914,-65.429688,25000000.000
6052,1874,-84.960938,25000000.000
6053,1860,-91.796875,25000000.000
6054,1852,-95.703125,25000000.000
6055,1850,-96.679688,25000000.000
6056,1844,-99.609375,25000000.000
6057,1849,-97.167969,25000000.000
6058,1855,-94.238281,25000000.000
6059,1856,-93.750000,25000000.000
6060,1881,-81.542969,25000000.000
6061,1903,-70.800781,25000000.000
6062,1924,-60.546875,25000000.000
6063,1927,-59.082031,25000000.000
6064,1981,-32.714844,25000000.000
6065,2008,-19.531250,25000000.000
6066,2040,-3.906250,25000000.000
6067,2043,-2.441406,25000000.000
6068,2105,27.832031,25000000.000
6069,2137,43.457031,25000000.000
6070,2168,58.593750,25000000.000
6071,2170,59.570312,25000000.000
6072,2220,83.984375,25000000.000
6073,2238,92.773438,25000000.000
6074,2250,98.632812,25000000.000
6075,2252,99.609375,25000000.000
6076,2262,104.492188,25000000.000
6077,2260,103.515625,25000000.000
6078,2250,98.632812,25000000.000
6079,2250,98.632812,25000000.000
6080,2217,82.519531,25000000.000
6081,2192,70.312500,25000000.000
6082,2167,58.105469,25000000.000
6083,2164,56.640625,25000000.000
6084,2113,31.738281,25000000.000
6085,2078,14.648438,25000000.000
6086,2053,2.441406,25000000.000
6087,2048,0.000000,25000000.000
6088,1989,-28.808594,25000000.000
6089,1962,-41.992188,25000000.000
6090,1937,-54.199219,25000000.000
6091,1934,-55.664062,25000000.000
6092,1891,-76.660156,25000000.000
6093,1876,-83.984375,25000000.000
6094,1861,-91.308594,25000000.000
6095,1861,-91.308594,25000000.000
6096,1848,-97.656250,25000000.000
6097,1848,-97.656250,25000000.000
6098,1851,-96.191406,25000000.000
6099,1851,-96.191406,25000000.000
6100,1870,-86.914062,25000000.000
6101,1883,-80.566406,25000000.000
6102,1905,-69.824219,25000000.000
6103,1905,-69.824219,25000000.000
6104,1952,-46.875000,25000000.000
6105,1983,-31.738281,25000000.000
6106,2015,-16.113281,25000000.000
6107,2019,-14.160156,25000000.000
6108,2078,14.648438,25000000.000
6109,2114,32.226562,25000000.000
6110,2142,45.898438,25000000.000
6111,2146,47.851562,25000000.000
6112,2200,74.218750,25000000.000
6113,2223,85.449219,25000000.000
6114,2239,93.261719,25000000.000
6115,2243,95.214844,25000000.000
6116,2261,104.003906,25000000.000
6117,2261,104.003906,25000000.000
6118,2259,103.027344,25000000.000
6119,2257,102.050781,25000000.000
6120,2233,90.332031,25000000.000
6121,2213,80.566406,25000000.000
6122,2188,68.359375,25000000.000
6123,2184,66.406250,25000000.000
6124,2136,42.968750,25000000.000
6125,2110,30.273438,25000000.000
6126,2077,14.160156,25000000.000
6127,2077,14.160156,25000000.000
6128,2018,-14.648438,25000000.000
6129,1989,-28.808594,25000000.000
6130,1961,-42.480469,25000000.000
6131,1959,-43.457031,25000000.000
6132,1910,-67.382812,25000000.000
6133,1890,-77.148438,25000000.000
6134,1872,-85.937500,25000000.000
6135,1870,-86.914062,25000000.000
6136,1851,-96.191406,25000000.000
6137,1847,-98.144531,25000000.000
6138,1845,-99.121094,25000000.000
6139,1843,-100.097656,25000000.000
6140,1859,-92.285156,25000000.000
6141,1873,-85.449219,25000000.000
6142,1886,-79.101562,25000000.000
6143,1890,-77.148438,25000000.000
6144,1930,-57.617188,25000000.000
6145,1960,-42.968750,25000000.000
6146,1987,-29.785156,25000000.000
6147,1991,-27.832031,25000000.000
6148,2053,2.441406,25000000.000
6149,2083,17.089844,25000000.000
6150,2117,33.691406,25000000.000
6151,2120,35.156250,25000000.000
6152,2178,63.476562,25000000.000
6153,2203,75.683594,25000000.000
6154,2226,86.914062,25000000.000
6155,2226,86.914062,25000000.000
6156,2256,101.562500,25000000.000
6157,2262,104.492188,25000000.000
6158,2262,104.492188,25000000.000
6159,2264,105.468750,25000000.000
6160,2245,96.191406,25000000.000
6161,2231,89.355469,25000000.000
6162,2210,79.101562,25000000.000
6163,2209,78.613281,25000000.000
6164,2162,55.664062,25000000.000
6165,2136,42.968750,25000000.000
6166,2105,27.832031,25000000.000
6167,2102,26.367188,25000000.000
6168,2043,-2.441406,25000000.000
6169,2013,-17.089844,25000000.000
6170,1986,-30.273438,25000000.000
6171,1982,-32.226562,25000000.000
6172,1930,-57.617188,25000000.000
6173,1907,-68.847656,25000000.000
6174,1886,-79.101562,25000000.000
6175,1885,-79.589844,25000000.000
6176,1859,-92.285156,25000000.000
6177,1852,-95.703125,25000000.000
6178,1847,-98.144531,25000000.000
6179,1848,-97.656250,25000000.000
6180,1852,-95.703125,25000000.000
6181,1861,-91.308594,25000000.000
6182,1875,-84.472656,25000000.000
6183,1876,-83.984375,25000000.000
6184,1913,-65.917969,25000000.000
6185,1934,-55.664062,25000000.000
6186,1964,-41.015625,25000000.000
6187,1966,-40.039062,25000000.000
6188,2025,-11.230469,25000000.000
6189,2058,4.882812,25000000.000
6190,2087,19.042969,25000000.000
6191,2091,20.996094,25000000.000
6192,2152,50.781250,25000000.000
6193,2184,66.406250,25000000.000
6194,2205,76.660156,25000000.000
6195,2211,79.589844,25000000.000
6196,2245,96.191406,25000000.000
6197,2254,100.585938,25000000.000
6198,2261,104.003906,25000000.000
6199,2262,104.492188,25000000.000
6200,2254,100.585938,25000000.000
6201,2241,94.238281,25000000.000
6202,2228,87.890625,25000000.000
6203,2226,86.914062,25000000.000
6204,2184,66.406250,25000000.000
6205,2158,53.710938,25000000.000
6206,2131,40.527344,25000000.000
6207,2128,39.062500,25000000.000
6208,2071,11.230469,25000000.000
6209,2042,-2.929688,25000000.000
6210,2007,-20.019531,25000000.000
6211,2007,-20.019531,25000000.000
6212,1952,-46.875000,25000000.000
6213,1926,-59.570312,25000000.000
6214,1904,-70.312500,25000000.000
6215,1903,-70.800781,25000000.000
6216,1870,-86.914062,25000000.000
6217,1856,-93.750000,25000000.000
6218,1849,-97.167969,25000000.000
6219,1849,-97.167969,25000000.000
6220,1847,-98.144531,25000000.000
6221,1853,-95.214844,25000000.000
6222,1860,-91.796875,25000000.000
6223,1861,-91.308594,25000000.000
6224,1892,-76.171875,25000000.000
6225,1916,-64.453125,25000000.000
6226,1939,-53.222656,25000000.000
6227,1943,-51.269531,25000000.000
6228,1998,-24.414062,25000000.000
6229,2028,-9.765625,25000000.000
6230,2063,7.324219,25000000.000
6231,2066,8.789062,25000000.000
6232,2128,39.062500,25000000.000
6233,2156,52.734375,25000000.000
6234,2169,59.082031,25000000.000
6235,2188,68.359375,25000000.000
6236,2214,81.054688,25000000.000
6237,2255,101.074219,25000000.000
6238,2248,97.656250,25000000.000
6239,2250,98.632812,25000000.000
6240,2259,103.027344,25000000.000
6241,2257,102.050781,25000000.000
6242,2240,93.750000,25000000.000
6243,2241,94.238281,25000000.000
6244,2202,75.195312,25000000.000
6245,2178,63.476562,25000000.000
6246,2152,50.781250,25000000.000
6247,2151,50.292969,25000000.000
6248,2095,22.949219,25000000.000
6249,2066,8.789062,25000000.000
6250,2034,-6.835938,25000000.000
6251,2033,-7.324219,25000000.000
6252,1977,-34.667969,25000000.000
6253,1948,-48.828125,25000000.000
6254,1923,-61.035156,25000000.000
6255,1921,-62.011719,25000000.000
6256,1882,-81.054688,25000000.000
6257,1868,-87.890625,25000000.000
6258,1854,-94.726562,25000000.000
6259,1854,-94.726562,25000000.000
6260,1844,-99.609375,25000000.000
6261,1846,-98.632812,25000000.000
6262,1852,-95.703125,25000000.000
6263,1853,-95.214844,25000000.000
