sample_index,raw_code,voltage_mV,sample_rate_hz
2625,1849,-97.167969,25000000.000
2626,1860,-91.796875,25000000.000
2627,1861,-91.308594,25000000.000
2628,1889,-77.636719,25000000.000
2629,1909,-67.871094,25000000.000
2630,1932,-56.640625,25000000.000
2631,1935,-55.175781,25000000.000
2632,1983,-31.738281,25000000.000
2633,2014,-16.601562,25000000.000
2634,2043,-2.441406,25000000.000
2635,2047,-0.488281,25000000.000
2636,2106,28.320312,25000000.000
2637,2136,42.968750,25000000.000
2638,2166,57.617188,25000000.000
2639,2168,58.593750,25000000.000
2640,2213,80.566406,25000000.000
2641,2233,90.332031,25000000.000
2642,2249,98.144531,25000000.000
2643,2249,98.144531,25000000.000
2644,2263,104.980469,25000000.000
2645,2262,104.492188,25000000.000
2646,2252,99.609375,25000000.000
2647,2253,100.097656,25000000.000
2648,2221,84.472656,25000000.000
2649,2200,74.218750,25000000.000
2650,2171,60.058594,25000000.000
2651,2170,59.570312,25000000.000
2652,2114,32.226562,25000000.000
2653,2081,16.113281,25000000.000
2654,2053,2.441406,25000000.000
2655,2049,0.488281,25000000.000
2656,1989,-28.808594,25000000.000
2657,1958,-43.945312,25000000.000
2658,1932,-56.640625,25000000.000
2659,1927,-59.082031,25000000.000
2660,1879,-82.519531,25000000.000
2661,1863,-90.332031,25000000.000
2662,1849,-97.167969,25000000.000
2663,1847,-98.144531,25000000.000
2664,1837,-103.027344,25000000.000
2665,1840,-101.562500,25000000.000
2666,1852,-95.703125,25000000.000
2667,1844,-99.609375,25000000.000
2668,1875,-84.472656,25000000.000
2669,1889,-77.636719,25000000.000
2670,1905,-69.824219,25000000.000
2671,1918,-63.476562,25000000.000
2672,1958,-43.945312,25000000.000
2673,1993,-26.855469,25000000.000
2674,2017,-15.136719,25000000.000
2675,2020,-13.671875,25000000.000
2676,2080,15.625000,25000000.000
2677,2112,31.250000,25000000.000
2678,2140,44.921875,25000000.000
2679,2142,45.898438,25000000.000
2680,2194,71.289062,25000000.000
2681,2224,85.937500,25000000.000
2682,2238,92.773438,25000000.000
2683,2241,94.238281,25000000.000
2684,2261,104.003906,25000000.000
2685,2265,105.957031,25000000.000
2686,2263,104.980469,25000000.000
2687,2263,104.980469,25000000.000
2688,2239,93.261719,25000000.000
2689,2219,83.496094,25000000.000
2690,2197,72.753906,25000000.000
2691,2192,70.312500,25000000.000
2692,2140,44.921875,25000000.000
2693,2109,29.785156,25000000.000
2694,2076,13.671875,25000000.000
2695,2073,12.207031,25000000.000
2696,2016,-15.625000,25000000.000
2697,1984,-31.250000,25000000.000
2698,1952,-46.875000,25000000.000
2699,1953,-46.386719,25000000.000
2700,1901,-71.777344,25000000.000
2701,1879,-82.519531,25000000.000
2702,1862,-90.820312,25000000.000
2703,1862,-90.820312,25000000.000
2704,1845,-99.121094,25000000.000
2705,1842,-100.585938,25000000.000
2706,1847,-98.144531,25000000.000
2707,1848,-97.656250,25000000.000
2708,1866,-88.867188,25000000.000
2709,1882,-81.054688,25000000.000
2710,1898,-73.242188,25000000.000
2711,1902,-71.289062,25000000.000
2712,1943,-51.269531,25000000.000
2713,1968,-39.062500,25000000.000
2714,1991,-27.832031,25000000.000
2715,1997,-24.902344,25000000.000
2716,2053,2.441406,25000000.000
2717,2085,18.066406,25000000.000
2718,2114,32.226562,25000000.000
2719,2119,34.667969,25000000.000
2720,2173,61.035156,25000000.000
2721,2200,74.218750,25000000.000
2722,2224,85.937500,25000000.000
2723,2225,86.425781,25000000.000
2724,2259,103.027344,25000000.000
2725,2264,105.468750,25000000.000
2726,2269,107.910156,25000000.000
2727,2267,106.933594,25000000.000
2728,2251,99.121094,25000000.000
2729,2237,92.285156,25000000.000
2730,2215,81.542969,25000000.000
2731,2213,80.566406,25000000.000
2732,2155,52.246094,25000000.000
2733,2102,26.367188,25000000.000
2734,2108,29.296875,25000000.000
2735,2088,19.531250,25000000.000
2736,2059,5.371094,25000000.000
2737,2002,-22.460938,25000000.000
2738,1969,-38.574219,25000000.000
2739,1973,-36.621094,25000000.000
2740,1927,-59.082031,25000000.000
2741,1895,-74.707031,25000000.000
2742,1874,-84.960938,25000000.000
2743,1875,-84.472656,25000000.000
2744,1848,-97.656250,25000000.000
2745,1840,-101.562500,25000000.000
2746,1824,-109.375000,25000000.000
2747,1846,-98.632812,25000000.000
2748,1851,-96.191406,25000000.000
2749,1870,-86.914062,25000000.000
2750,1885,-79.589844,25000000.000
2751,1868,-87.890625,25000000.000
2752,1921,-62.011719,25000000.000
2753,1942,-51.757812,25000000.000
2754,1970,-38.085938,25000000.000
2755,1970,-38.085938,25000000.000
2756,2027,-10.253906,25000000.000
2757,2054,2.929688,25000000.000
2758,2087,19.042969,25000000.000
2759,2090,20.507812,25000000.000
2760,2146,47.851562,25000000.000
2761,2176,62.500000,25000000.000
2762,2201,74.707031,25000000.000
2763,2203,75.683594,25000000.000
2764,2242,94.726562,25000000.000
2765,2259,103.027344,25000000.000
2766,2265,105.957031,25000000.000
2767,2266,106.445312,25000000.000
2768,2262,104.492188,25000000.000
2769,2250,98.632812,25000000.000
2770,2233,90.332031,25000000.000
2771,2231,89.355469,25000000.000
2772,2188,68.359375,25000000.000
2773,2157,53.222656,25000000.000
2774,2128,39.062500,25000000.000
2775,2124,37.109375,25000000.000
2776,2066,8.789062,25000000.000
2777,2037,-5.371094,25000000.000
2778,2006,-20.507812,25000000.000
2779,2003,-21.972656,25000000.000
2780,1944,-50.781250,25000000.000
2781,1922,-61.523438,25000000.000
2782,1898,-73.242188,25000000.000
2783,1892,-76.171875,25000000.000
2784,1861,-91.308594,25000000.000
2785,1843,-100.097656,25000000.000
2786,1841,-101.074219,25000000.000
2787,1839,-102.050781,25000000.000
2788,1846,-98.632812,25000000.000
2789,1853,-95.214844,25000000.000
2790,1873,-85.449219,25000000.000
2791,1874,-84.960938,25000000.000
2792,1907,-68.847656,25000000.000
2793,1932,-56.640625,25000000.000
2794,1944,-50.781250,25000000.000
2795,1949,-48.339844,25000000.000
2796,2004,-21.484375,25000000.000
2797,2031,-8.300781,25000000.000
2798,2059,5.371094,25000000.000
2799,2063,7.324219,25000000.000
2800,2122,36.132812,25000000.000
2801,2150,49.804688,25000000.000
2802,2178,63.476562,25000000.000
2803,2181,64.941406,25000000.000
2804,2229,88.378906,25000000.000
2805,2245,96.191406,25000000.000
2806,2261,104.003906,25000000.000
2807,2259,103.027344,25000000.000
2808,2271,108.886719,25000000.000
2809,2263,104.980469,25000000.000
2810,2248,97.656250,25000000.000
2811,2247,97.167969,25000000.000
2812,2210,79.101562,25000000.000
2813,2184,66.406250,25000000.000
2814,2153,51.269531,25000000.000
2815,2152,50.781250,25000000.000
2816,2095,22.949219,25000000.000
2817,2065,8.300781,25000000.000
2818,2032,-7.812500,25000000.000
2819,2029,-9.277344,25000000.000
2820,1973,-36.621094,25000000.000
2821,1944,-50.781250,25000000.000
2822,1917,-63.964844,25000000.000
2823,1914,-65.429688,25000000.000
2824,1870,-86.914062,25000000.000
2825,1853,-95.214844,25000000.000
2826,1844,-99.609375,25000000.000
2827,1842,-100.585938,25000000.000
2828,1839,-102.050781,25000000.000
2829,1846,-98.632812,25000000.000
2830,1854,-94.726562,25000000.000
2831,1858,-92.773438,25000000.000
2832,1887,-78.613281,25000000.000
2833,1908,-68.359375,25000000.000
2834,1931,-57.128906,25000000.000
2835,1933,-56.152344,25000000.000
2836,1979,-33.691406,25000000.000
2837,2002,-22.460938,25000000.000
2838,2033,-7.324219,25000000.000
2839,2035,-6.347656,25000000.000
2840,2095,22.949219,25000000.000
2841,2124,37.109375,25000000.000
2842,2155,52.246094,25000000.000
2843,2158,53.710938,25000000.000
2844,2211,79.589844,25000000.000
2845,2232,89.843750,25000000.000
2846,2249,98.144531,25000000.000
2847,2249,98.144531,25000000.000
2848,2265,105.957031,25000000.000
2849,2263,104.980469,25000000.000
2850,2257,102.050781,25000000.000
2851,2258,102.539062,25000000.000
2852,2228,87.890625,25000000.000
2853,2204,76.171875,25000000.000
2854,2181,64.941406,25000000.000
2855,2176,62.500000,25000000.000
2856,2120,35.156250,25000000.000
2857,2091,20.996094,25000000.000
2858,2060,5.859375,25000000.000
2859,2054,2.929688,25000000.000
2860,1998,-24.414062,25000000.000
2861,1969,-38.574219,25000000.000
2862,1941,-52.246094,25000000.000
2863,1938,-53.710938,25000000.000
2864,1888,-78.125000,25000000.000
2865,1873,-85.449219,25000000.000
2866,1858,-92.773438,25000000.000
2867,1856,-93.750000,25000000.000
2868,1845,-99.121094,25000000.000
2869,1845,-99.121094,25000000.000
2870,1853,-95.214844,25000000.000
2871,1853,-95.214844,25000000.000
2872,1876,-83.984375,25000000.000
2873,1889,-77.636719,25000000.000
2874,1910,-67.382812,25000000.000
2875,1911,-66.894531,25000000.000
2876,1954,-45.898438,25000000.000
2877,1980,-33.203125,25000000.000
2878,2005,-20.996094,25000000.000
2879,2009,-19.042969,25000000.000
2880,2066,8.789062,25000000.000
2881,2098,24.414062,25000000.000
2882,2128,39.062500,25000000.000
2883,2134,41.992188,25000000.000
2884,2190,69.335938,25000000.000
2885,2212,80.078125,25000000.000
2886,2236,91.796875,25000000.000
2887,2237,92.285156,25000000.000
2888,2263,104.980469,25000000.000
2889,2265,105.957031,25000000.000
2890,2265,105.957031,25000000.000
2891,2263,104.980469,25000000.000
2892,2244,95.703125,25000000.000
2893,2223,85.449219,25000000.000
2894,2200,74.218750,25000000.000
2895,2196,72.265625,25000000.000
2896,2144,46.875000,25000000.000
2897,2118,34.179688,25000000.000
2898,2085,18.066406,25000000.000
2899,2083,17.089844,25000000.000
2900,2026,-10.742188,25000000.000
2901,1993,-26.855469,25000000.000
2902,1966,-40.039062,25000000.000
2903,1963,-41.503906,25000000.000
2904,1909,-67.871094,25000000.000
2905,1886,-79.101562,25000000.000
2906,1869,-87.402344,25000000.000
2907,1865,-89.355469,25000000.000
2908,1845,-99.121094,25000000.000
2909,1841,-101.074219,25000000.000
2910,1843,-100.097656,25000000.000
2911,1843,-100.097656,25000000.000
2912,1862,-90.820312,25000000.000
2913,1877,-83.496094,25000000.000
2914,1892,-76.171875,25000000.000
2915,1895,-74.707031,25000000.000
2916,1933,-56.152344,25000000.000
2917,1956,-44.921875,25000000.000
2918,1987,-29.785156,25000000.000
2919,1992,-27.343750,25000000.000
2920,2041,-3.417969,25000000.000
2921,2070,10.742188,25000000.000
2922,2104,27.343750,25000000.000
2923,2105,27.832031,25000000.000
2924,2164,56.640625,25000000.000
2925,2191,69.824219,25000000.000
2926,2216,82.031250,25000000.000
2927,2217,82.519531,25000000.000
2928,2250,98.632812,25000000.000
2929,2263,104.980469,25000000.000
2930,2264,105.468750,25000000.000
2931,2266,106.445312,25000000.000
2932,2254,100.585938,25000000.000
2933,2241,94.238281,25000000.000
2934,2220,83.984375,25000000.000
2935,2218,83.007812,25000000.000
2936,2170,59.570312,25000000.000
2937,2139,44.433594,25000000.000
2938,2112,31.250000,25000000.000
2939,2109,29.785156,25000000.000
2940,2055,3.417969,25000000.000
2941,2021,-13.183594,25000000.000
2942,1988,-29.296875,25000000.000
2943,1987,-29.785156,25000000.000
2944,1931,-57.128906,25000000.000
2945,1904,-70.312500,25000000.000
2946,1880,-82.031250,25000000.000
2947,1879,-82.519531,25000000.000
2948,1849,-97.167969,25000000.000
2949,1838,-102.539062,25000000.000
2950,1841,-101.074219,25000000.000
2951,1841,-101.074219,25000000.000
2952,1853,-95.214844,25000000.000
2953,1864,-89.843750,25000000.000
2954,1882,-81.054688,25000000.000
2955,1882,-81.054688,25000000.000
2956,1918,-63.476562,25000000.000
2957,1940,-52.734375,25000000.000
2958,1962,-41.992188,25000000.000
2959,1966,-40.039062,25000000.000
2960,2016,-15.625000,25000000.000
2961,2044,-1.953125,25000000.000
2962,2075,13.183594,25000000.000
2963,2079,15.136719,25000000.000
2964,2138,43.945312,25000000.000
2965,2170,59.570312,25000000.000
2966,2199,73.730469,25000000.000
2967,2203,75.683594,25000000.000
2968,2242,94.726562,25000000.000
2969,2255,101.074219,25000000.000
2970,2268,107.421875,25000000.000
2971,2266,106.445312,25000000.000
2972,2263,104.980469,25000000.000
2973,2253,100.097656,25000000.000
2974,2236,91.796875,25000000.000
2975,2233,90.332031,25000000.000
2976,2191,69.824219,25000000.000
2977,2167,58.105469,25000000.000
2978,2137,43.457031,25000000.000
2979,2133,41.503906,25000000.000
2980,2075,13.183594,25000000.000
2981,2049,0.488281,25000000.000
2982,2018,-14.648438,25000000.000
2983,2016,-15.625000,25000000.000
2984,1959,-43.457031,25000000.000
2985,1930,-57.617188,25000000.000
2986,1904,-70.312500,25000000.000
2987,1902,-71.289062,25000000.000
2988,1863,-90.332031,25000000.000
2989,1850,-96.679688,25000000.000
2990,1844,-99.609375,25000000.000
2991,1842,-100.585938,25000000.000
2992,1846,-98.632812,25000000.000
2993,1858,-92.773438,25000000.000
2994,1874,-84.960938,25000000.000
2995,1878,-83.007812,25000000.000
2996,1903,-70.800781,25000000.000
2997,1906,-69.335938,25000000.000
2998,1933,-56.152344,25000000.000
2999,1943,-51.269531,25000000.000
3000,1988,-29.296875,25000000.000
3001,2018,-14.648438,25000000.000
3002,2048,0.000000,25000000.000
3003,2051,1.464844,25000000.000
3004,2112,31.250000,25000000.000
3005,2142,45.898438,25000000.000
3006,2173,61.035156,25000000.000
3007,2173,61.035156,25000000.000
3008,2223,85.449219,25000000.000
3009,2244,95.703125,25000000.000
3010,2255,101.074219,25000000.000
3011,2256,101.562500,25000000.000
3012,2264,105.468750,25000000.000
3013,2261,104.003906,25000000.000
3014,2249,98.144531,25000000.000
3015,2249,98.144531,25000000.000
3016,2216,82.031250,25000000.000
3017,2193,70.800781,25000000.000
3018,2164,56.640625,25000000.000
3019,2162,55.664062,25000000.000
3020,2106,28.320312,25000000.000
3021,2073,12.207031,25000000.000
3022,2043,-2.441406,25000000.000
3023,2038,-4.882812,25000000.000
3024,1982,-32.226562,25000000.000
3025,1953,-46.386719,25000000.000
3026,1924,-60.546875,25000000.000
3027,1920,-62.500000,25000000.000
3028,1876,-83.984375,25000000.000
3029,1861,-91.308594,25000000.000
3030,1847,-98.144531,25000000.000
3031,1849,-97.167969,25000000.000
3032,1840,-101.562500,25000000.000
3033,1846,-98.632812,25000000.000
3034,1856,-93.750000,25000000.000
3035,1857,-93.261719,25000000.000
3036,1885,-79.589844,25000000.000
3037,1903,-70.800781,25000000.000
3038,1925,-60.058594,25000000.000
3039,1928,-58.593750,25000000.000
3040,1973,-36.621094,25000000.000
3041,1999,-23.925781,25000000.000
3042,2026,-10.742188,25000000.000
3043,2030,-8.789062,25000000.000
3044,2090,20.507812,25000000.000
3045,2118,34.179688,25000000.000
3046,2146,47.851562,25000000.000
3047,2149,49.316406,25000000.000
3048,2198,73.242188,25000000.000
3049,2223,85.449219,25000000.000
3050,2240,93.750000,25000000.000
3051,2242,94.726562,25000000.000
3052,2263,104.980469,25000000.000
3053,2262,104.492188,25000000.000
3054,2257,102.050781,25000000.000
3055,2256,101.562500,25000000.000
3056,2230,88.867188,25000000.000
3057,2208,78.125000,25000000.000
3058,2180,64.453125,25000000.000
3059,2178,63.476562,25000000.000
3060,2129,39.550781,25000000.000
3061,2103,26.855469,25000000.000
3062,2071,11.230469,25000000.000
3063,2070,10.742188,25000000.000
3064,2011,-18.066406,25000000.000
3065,1978,-34.179688,25000000.000
3066,1953,-46.386719,25000000.000
3067,1949,-48.339844,25000000.000
3068,1891,-76.660156,25000000.000
3069,1878,-83.007812,25000000.000
3070,1859,-92.285156,25000000.000
3071,1858,-92.773438,25000000.000
3072,1841,-101.074219,25000000.000
3073,1839,-102.050781,25000000.000
3074,1845,-99.121094,25000000.000
3075,1844,-99.609375,25000000.000
3076,1870,-86.914062,25000000.000
3077,1888,-78.125000,25000000.000
3078,1901,-71.777344,25000000.000
3079,1910,-67.382812,25000000.000
3080,1946,-49.804688,25000000.000
3081,1968,-39.062500,25000000.000
3082,2005,-20.996094,25000000.000
3083,2006,-20.507812,25000000.000
3084,2065,8.300781,25000000.000
3085,2091,20.996094,25000000.000
3086,2120,35.156250,25000000.000
3087,2127,38.574219,25000000.000
3088,2181,64.941406,25000000.000
3089,2206,77.148438,25000000.000
3090,2227,87.402344,25000000.000
3091,2229,88.378906,25000000.000
3092,2256,101.562500,25000000.000
3093,2264,105.468750,25000000.000
3094,2263,104.980469,25000000.000
3095,2261,104.003906,25000000.000
3096,2244,95.703125,25000000.000
3097,2229,88.378906,25000000.000
3098,2206,77.148438,25000000.000
3099,2205,76.660156,25000000.000
3100,2155,52.246094,25000000.000
3101,2126,38.085938,25000000.000
3102,2096,23.437500,25000000.000
3103,2091,20.996094,25000000.000
3104,2033,-7.324219,25000000.000
3105,2001,-22.949219,25000000.000
3106,1974,-36.132812,25000000.000
3107,1970,-38.085938,25000000.000
3108,1915,-64.941406,25000000.000
3109,1892,-76.171875,25000000.000
3110,1870,-86.914062,25000000.000
3111,1867,-88.378906,25000000.000
3112,1842,-100.585938,25000000.000
3113,1841,-101.074219,25000000.000
3114,1838,-102.539062,25000000.000
3115,1842,-100.585938,25000000.000
3116,1858,-92.773438,25000000.000
3117,1870,-86.914062,25000000.000
3118,1889,-77.636719,25000000.000
3119,1892,-76.171875,25000000.000
3120,1932,-56.640625,25000000.000
3121,1952,-46.875000,25000000.000
3122,1980,-33.203125,25000000.000
3123,1983,-31.738281,25000000.000
3124,2034,-6.835938,25000000.000
3125,2066,8.789062,25000000.000
3126,2094,22.460938,25000000.000
3127,2098,24.414062,25000000.000
3128,2151,50.292969,25000000.000
3129,2185,66.894531,25000000.000
3130,2203,75.683594,25000000.000
3131,2226,86.914062,25000000.000
3132,2248,97.656250,25000000.000
3133,2263,104.980469,25000000.000
3134,2266,106.445312,25000000.000
3135,2269,107.910156,25000000.000
3136,2257,102.050781,25000000.000
3137,2244,95.703125,25000000.000
3138,2226,86.914062,25000000.000
3139,2222,84.960938,25000000.000
3140,2178,63.476562,25000000.000
3141,2149,49.316406,25000000.000
3142,2118,34.179688,25000000.000
3143,2110,30.273438,25000000.000
3144,2059,5.371094,25000000.000
3145,2027,-10.253906,25000000.000
3146,1997,-24.902344,25000000.000
3147,1994,-26.367188,25000000.000
3148,1941,-52.246094,25000000.000
3149,1915,-64.941406,25000000.000
3150,1892,-76.171875,25000000.000
3151,1889,-77.636719,25000000.000
3152,1855,-94.238281,25000000.000
3153,1844,-99.609375,25000000.000
3154,1841,-101.074219,25000000.000
3155,1840,-101.562500,25000000.000
3156,1846,-98.632812,25000000.000
3157,1857,-93.261719,25000000.000
3158,1870,-86.914062,25000000.000
3159,1870,-86.914062,25000000.000
3160,1908,-68.359375,25000000.000
3161,1930,-57.617188,25000000.000
3162,1953,-46.386719,25000000.000
3163,1958,-43.945312,25000000.000
3164,2007,-20.019531,25000000.000
3165,2037,-5.371094,25000000.000
3166,2068,9.765625,25000000.000
