sample_index,raw_code,voltage_mV,sample_rate_hz
2710,1857,-93.261719,25000000.000
2711,1865,-89.355469,25000000.000
2712,1890,-77.148438,25000000.000
2713,1913,-65.917969,25000000.000
2714,1944,-50.781250,25000000.000
2715,1945,-50.292969,25000000.000
2716,2017,-15.136719,25000000.000
2717,2061,6.347656,25000000.000
2718,2100,25.390625,25000000.000
2719,2105,27.832031,25000000.000
2720,2172,60.546875,25000000.000
2721,2197,72.753906,25000000.000
2722,2223,85.449219,25000000.000
2723,2227,87.402344,25000000.000
2724,2255,101.074219,25000000.000
2725,2269,107.910156,25000000.000
2726,2271,108.886719,25000000.000
2727,2282,114.257812,25000000.000
2728,2282,114.257812,25000000.000
2729,2286,116.210938,25000000.000
2730,2268,107.421875,25000000.000
2731,2267,106.933594,25000000.000
2732,2231,89.355469,25000000.000
2733,2203,75.683594,25000000.000
2734,2168,58.593750,25000000.000
2735,2166,57.617188,25000000.000
2736,2088,19.531250,25000000.000
2737,2043,-2.441406,25000000.000
2738,1997,-24.902344,25000000.000
2739,1993,-26.855469,25000000.000
2740,1917,-63.964844,25000000.000
2741,1879,-82.519531,25000000.000
2742,1852,-95.703125,25000000.000
2743,1850,-96.679688,25000000.000
2744,1821,-110.839844,25000000.000
2745,1818,-112.304688,25000000.000
2746,1818,-112.304688,25000000.000
2747,1817,-112.792969,25000000.000
2748,1832,-105.468750,25000000.000
2749,1840,-101.562500,25000000.000
2750,1850,-96.679688,25000000.000
2751,1851,-96.191406,25000000.000
2752,1871,-86.425781,25000000.000
2753,1890,-77.148438,25000000.000
2754,1913,-65.917969,25000000.000
2755,1918,-63.476562,25000000.000
2756,1984,-31.250000,25000000.000
2757,2020,-13.671875,25000000.000
2758,2065,8.300781,25000000.000
2759,2066,8.789062,25000000.000
2760,2144,46.875000,25000000.000
2761,2176,62.500000,25000000.000
2762,2203,75.683594,25000000.000
2763,2205,76.660156,25000000.000
2764,2244,95.703125,25000000.000
2765,2260,103.515625,25000000.000
2766,2269,107.910156,25000000.000
2767,2270,108.398438,25000000.000
2768,2280,113.281250,25000000.000
2769,2278,112.304688,25000000.000
2770,2279,112.792969,25000000.000
2771,2277,111.816406,25000000.000
2772,2254,100.585938,25000000.000
2773,2231,89.355469,25000000.000
2774,2204,76.171875,25000000.000
2775,2201,74.707031,25000000.000
2776,2131,40.527344,25000000.000
2777,2089,20.019531,25000000.000
2778,2042,-2.929688,25000000.000
2779,2039,-4.394531,25000000.000
2780,1950,-47.851562,25000000.000
2781,1909,-67.871094,25000000.000
2782,1875,-84.472656,25000000.000
2783,1872,-85.937500,25000000.000
2784,1828,-107.421875,25000000.000
2785,1822,-110.351562,25000000.000
2786,1817,-112.792969,25000000.000
2787,1818,-112.304688,25000000.000
2788,1824,-109.375000,25000000.000
2789,1831,-105.957031,25000000.000
2790,1843,-100.097656,25000000.000
2791,1842,-100.585938,25000000.000
2792,1862,-90.820312,25000000.000
2793,1875,-84.472656,25000000.000
2794,1893,-75.683594,25000000.000
2795,1895,-74.707031,25000000.000
2796,1948,-48.828125,25000000.000
2797,1986,-30.273438,25000000.000
2798,2022,-12.695312,25000000.000
2799,2025,-11.230469,25000000.000
2800,2108,29.296875,25000000.000
2801,2147,48.339844,25000000.000
2802,2180,64.453125,25000000.000
2803,2184,66.406250,25000000.000
2804,2233,90.332031,25000000.000
2805,2249,98.144531,25000000.000
2806,2265,105.957031,25000000.000
2807,2265,105.957031,25000000.000
2808,2279,112.792969,25000000.000
2809,2281,113.769531,25000000.000
2810,2279,112.792969,25000000.000
2811,2277,111.816406,25000000.000
2812,2263,104.980469,25000000.000
2813,2244,95.703125,25000000.000
2814,2221,84.472656,25000000.000
2815,2219,83.496094,25000000.000
2816,2160,54.687500,25000000.000
2817,2122,36.132812,25000000.000
2818,2077,14.160156,25000000.000
2819,2074,12.695312,25000000.000
2820,1988,-29.296875,25000000.000
2821,1946,-49.804688,25000000.000
2822,1908,-68.359375,25000000.000
2823,1904,-70.312500,25000000.000
2824,1850,-96.679688,25000000.000
2825,1831,-105.957031,25000000.000
2826,1828,-107.421875,25000000.000
2827,1825,-108.886719,25000000.000
2828,1824,-109.375000,25000000.000
2829,1832,-105.468750,25000000.000
2830,1839,-102.050781,25000000.000
2831,1838,-102.539062,25000000.000
2832,1855,-94.238281,25000000.000
2833,1866,-88.867188,25000000.000
2834,1877,-83.496094,25000000.000
2835,1880,-82.031250,25000000.000
2836,1922,-61.523438,25000000.000
2837,1950,-47.851562,25000000.000
2838,1988,-29.296875,25000000.000
2839,1993,-26.855469,25000000.000
2840,2074,12.695312,25000000.000
2841,2110,30.273438,25000000.000
2842,2150,49.804688,25000000.000
2843,2152,50.781250,25000000.000
2844,2216,82.031250,25000000.000
2845,2241,94.238281,25000000.000
2846,2259,103.027344,25000000.000
2847,2259,103.027344,25000000.000
2848,2279,112.792969,25000000.000
2849,2285,115.722656,25000000.000
2850,2282,114.257812,25000000.000
2851,2283,114.746094,25000000.000
2852,2269,107.910156,25000000.000
2853,2258,102.539062,25000000.000
2854,2242,94.726562,25000000.000
2855,2242,94.726562,25000000.000
2856,2192,70.312500,25000000.000
2857,2160,54.687500,25000000.000
2858,2124,37.109375,25000000.000
2859,2119,34.667969,25000000.000
2860,2035,-6.347656,25000000.000
2861,1989,-28.808594,25000000.000
2862,1942,-51.757812,25000000.000
2863,1937,-54.199219,25000000.000
2864,1867,-88.378906,25000000.000
2865,1841,-101.074219,25000000.000
2866,1822,-110.351562,25000000.000
2867,1824,-109.375000,25000000.000
2868,1813,-114.746094,25000000.000
2869,1823,-109.863281,25000000.000
2870,1829,-106.933594,25000000.000
2871,1830,-106.445312,25000000.000
2872,1849,-97.167969,25000000.000
2873,1857,-93.261719,25000000.000
2874,1868,-87.890625,25000000.000
2875,1868,-87.890625,25000000.000
2876,1901,-71.777344,25000000.000
2877,1926,-59.570312,25000000.000
2878,1957,-44.433594,25000000.000
2879,1958,-43.945312,25000000.000
2880,2030,-8.789062,25000000.000
2881,2071,11.230469,25000000.000
2882,2108,29.296875,25000000.000
2883,2112,31.250000,25000000.000
2884,2181,64.941406,25000000.000
2885,2213,80.566406,25000000.000
2886,2238,92.773438,25000000.000
2887,2242,94.726562,25000000.000
2888,2274,110.351562,25000000.000
2889,2280,113.281250,25000000.000
2890,2289,117.675781,25000000.000
2891,2287,116.699219,25000000.000
2892,2286,116.210938,25000000.000
2893,2275,110.839844,25000000.000
2894,2259,103.027344,25000000.000
2895,2258,102.539062,25000000.000
2896,2211,79.589844,25000000.000
2897,2178,63.476562,25000000.000
2898,2144,46.875000,25000000.000
2899,2140,44.921875,25000000.000
2900,2060,5.859375,25000000.000
2901,2020,-13.671875,25000000.000
2902,1975,-35.644531,25000000.000
2903,1972,-37.109375,25000000.000
2904,1897,-73.730469,25000000.000
2905,1865,-89.355469,25000000.000
2906,1844,-99.609375,25000000.000
2907,1843,-100.097656,25000000.000
2908,1823,-109.863281,25000000.000
2909,1820,-111.328125,25000000.000
2910,1826,-108.398438,25000000.000
2911,1824,-109.375000,25000000.000
2912,1839,-102.050781,25000000.000
2913,1850,-96.679688,25000000.000
2914,1856,-93.750000,25000000.000
2915,1857,-93.261719,25000000.000
2916,1879,-82.519531,25000000.000
2917,1904,-70.312500,25000000.000
2918,1928,-58.593750,25000000.000
2919,1933,-56.152344,25000000.000
2920,1998,-24.414062,25000000.000
2921,2037,-5.371094,25000000.000
2922,2079,15.136719,25000000.000
2923,2083,17.089844,25000000.000
2924,2156,52.734375,25000000.000
2925,2185,66.894531,25000000.000
2926,2217,82.519531,25000000.000
2927,2219,83.496094,25000000.000
2928,2259,103.027344,25000000.000
2929,2274,110.351562,25000000.000
2930,2282,114.257812,25000000.000
2931,2283,114.746094,25000000.000
2932,2284,115.234375,25000000.000
2933,2282,114.257812,25000000.000
2934,2271,108.886719,25000000.000
2935,2272,109.375000,25000000.000
2936,2235,91.308594,25000000.000
2937,2210,79.101562,25000000.000
2938,2180,64.453125,25000000.000
2939,2174,61.523438,25000000.000
2940,2104,27.343750,25000000.000
2941,2061,6.347656,25000000.000
2942,2018,-14.648438,25000000.000
2943,2011,-18.066406,25000000.000
2944,1934,-55.664062,25000000.000
2945,1883,-80.566406,25000000.000
2946,1861,-91.308594,25000000.000
2947,1851,-96.191406,25000000.000
2948,1820,-111.328125,25000000.000
2949,1816,-113.281250,25000000.000
2950,1819,-111.816406,25000000.000
2951,1821,-110.839844,25000000.000
2952,1834,-104.492188,25000000.000
2953,1844,-99.609375,25000000.000
2954,1856,-93.750000,25000000.000
2955,1857,-93.261719,25000000.000
2956,1870,-86.914062,25000000.000
2957,1883,-80.566406,25000000.000
2958,1906,-69.335938,25000000.000
2959,1906,-69.335938,25000000.000
2960,1966,-40.039062,25000000.000
2961,2005,-20.996094,25000000.000
2962,2044,-1.953125,25000000.000
2963,2047,-0.488281,25000000.000
2964,2122,36.132812,25000000.000
2965,2158,53.710938,25000000.000
2966,2190,69.335938,25000000.000
2967,2194,71.289062,25000000.000
2968,2242,94.726562,25000000.000
2969,2261,104.003906,25000000.000
2970,2278,112.304688,25000000.000
2971,2281,113.769531,25000000.000
2972,2292,119.140625,25000000.000
2973,2292,119.140625,25000000.000
2974,2288,117.187500,25000000.000
2975,2287,116.699219,25000000.000
2976,2259,103.027344,25000000.000
2977,2234,90.820312,25000000.000
2978,2205,76.660156,25000000.000
2979,2202,75.195312,25000000.000
2980,2129,39.550781,25000000.000
2981,2095,22.949219,25000000.000
2982,2048,0.000000,25000000.000
2983,2046,-0.976562,25000000.000
2984,1963,-41.503906,25000000.000
2985,1925,-60.058594,25000000.000
2986,1887,-78.613281,25000000.000
2987,1885,-79.589844,25000000.000
2988,1839,-102.050781,25000000.000
2989,1827,-107.910156,25000000.000
2990,1825,-108.886719,25000000.000
2991,1824,-109.375000,25000000.000
2992,1834,-104.492188,25000000.000
2993,1844,-99.609375,25000000.000
2994,1850,-96.679688,25000000.000
2995,1852,-95.703125,25000000.000
2996,1866,-88.867188,25000000.000
2997,1875,-84.472656,25000000.000
2998,1889,-77.636719,25000000.000
2999,1890,-77.148438,25000000.000
3000,1938,-53.710938,25000000.000
3001,1976,-35.156250,25000000.000
3002,2012,-17.578125,25000000.000
3003,2016,-15.625000,25000000.000
3004,2090,20.507812,25000000.000
3005,2126,38.085938,25000000.000
3006,2159,54.199219,25000000.000
3007,2162,55.664062,25000000.000
3008,2219,83.496094,25000000.000
3009,2244,95.703125,25000000.000
3010,2265,105.957031,25000000.000
3011,2267,106.933594,25000000.000
3012,2291,118.652344,25000000.000
3013,2296,121.093750,25000000.000
3014,2294,120.117188,25000000.000
3015,2294,120.117188,25000000.000
3016,2273,109.863281,25000000.000
3017,2257,102.050781,25000000.000
3018,2228,87.890625,25000000.000
3019,2227,87.402344,25000000.000
3020,2165,57.128906,25000000.000
3021,2122,36.132812,25000000.000
3022,2088,19.531250,25000000.000
3023,2079,15.136719,25000000.000
3024,1996,-25.390625,25000000.000
3025,1956,-44.921875,25000000.000
3026,1917,-63.964844,25000000.000
3027,1913,-65.917969,25000000.000
3028,1858,-92.773438,25000000.000
3029,1836,-103.515625,25000000.000
3030,1821,-110.839844,25000000.000
3031,1820,-111.328125,25000000.000
3032,1823,-109.863281,25000000.000
3033,1831,-105.957031,25000000.000
3034,1836,-103.515625,25000000.000
3035,1838,-102.539062,25000000.000
3036,1865,-89.355469,25000000.000
3037,1857,-93.261719,25000000.000
3038,1885,-79.589844,25000000.000
3039,1889,-77.636719,25000000.000
3040,1941,-52.246094,25000000.000
3041,1937,-54.199219,25000000.000
3042,1979,-33.691406,25000000.000
3043,1988,-29.296875,25000000.000
3044,2054,2.929688,25000000.000
3045,2093,21.972656,25000000.000
3046,2126,38.085938,25000000.000
3047,2130,40.039062,25000000.000
3048,2190,69.335938,25000000.000
3049,2221,84.472656,25000000.000
3050,2243,95.214844,25000000.000
3051,2246,96.679688,25000000.000
3052,2283,114.746094,25000000.000
3053,2293,119.628906,25000000.000
3054,2298,122.070312,25000000.000
3055,2298,122.070312,25000000.000
3056,2287,116.699219,25000000.000
3057,2270,108.398438,25000000.000
3058,2250,98.632812,25000000.000
3059,2246,96.679688,25000000.000
3060,2189,68.847656,25000000.000
3061,2155,52.246094,25000000.000
3062,2114,32.226562,25000000.000
3063,2110,30.273438,25000000.000
3064,2035,-6.347656,25000000.000
3065,1990,-28.320312,25000000.000
3066,1950,-47.851562,25000000.000
3067,1948,-48.828125,25000000.000
3068,1881,-81.542969,25000000.000
3069,1856,-93.750000,25000000.000
3070,1836,-103.515625,25000000.000
3071,1836,-103.515625,25000000.000
3072,1823,-109.863281,25000000.000
3073,1820,-111.328125,25000000.000
3074,1828,-107.421875,25000000.000
3075,1828,-107.421875,25000000.000
3076,1849,-97.167969,25000000.000
3077,1858,-92.773438,25000000.000
3078,1866,-88.867188,25000000.000
3079,1866,-88.867188,25000000.000
3080,1893,-75.683594,25000000.000
3081,1917,-63.964844,25000000.000
3082,1947,-49.316406,25000000.000
3083,1949,-48.339844,25000000.000
3084,2018,-14.648438,25000000.000
3085,2059,5.371094,25000000.000
3086,2097,23.925781,25000000.000
3087,2101,25.878906,25000000.000
3088,2167,58.105469,25000000.000
3089,2195,71.777344,25000000.000
3090,2226,86.914062,25000000.000
3091,2228,87.890625,25000000.000
3092,2272,109.375000,25000000.000
3093,2285,115.722656,25000000.000
3094,2294,120.117188,25000000.000
3095,2293,119.628906,25000000.000
3096,2289,117.675781,25000000.000
3097,2280,113.281250,25000000.000
3098,2265,105.957031,25000000.000
3099,2263,104.980469,25000000.000
3100,2215,81.542969,25000000.000
3101,2188,68.359375,25000000.000
3102,2152,50.781250,25000000.000
3103,2149,49.316406,25000000.000
3104,2073,12.207031,25000000.000
3105,2029,-9.277344,25000000.000
3106,1987,-29.785156,25000000.000
3107,1983,-31.738281,25000000.000
3108,1909,-67.871094,25000000.000
3109,1876,-83.984375,25000000.000
3110,1850,-96.679688,25000000.000
3111,1847,-98.144531,25000000.000
3112,1822,-110.351562,25000000.000
3113,1821,-110.839844,25000000.000
3114,1821,-110.839844,25000000.000
3115,1821,-110.839844,25000000.000
3116,1833,-104.980469,25000000.000
3117,1848,-97.656250,25000000.000
3118,1854,-94.726562,25000000.000
3119,1857,-93.261719,25000000.000
3120,1876,-83.984375,25000000.000
3121,1896,-74.218750,25000000.000
3122,1922,-61.523438,25000000.000
3123,1924,-60.546875,25000000.000
3124,1988,-29.296875,25000000.000
3125,2025,-11.230469,25000000.000
3126,2063,7.324219,25000000.000
3127,2066,8.789062,25000000.000
3128,2134,41.992188,25000000.000
3129,2170,59.570312,25000000.000
3130,2200,74.218750,25000000.000
3131,2202,75.195312,25000000.000
3132,2254,100.585938,25000000.000
3133,2278,112.304688,25000000.000
3134,2290,118.164062,25000000.000
3135,2294,120.117188,25000000.000
3136,2297,121.582031,25000000.000
3137,2292,119.140625,25000000.000
3138,2281,113.769531,25000000.000
3139,2279,112.792969,25000000.000
3140,2238,92.773438,25000000.000
3141,2206,77.148438,25000000.000
3142,2175,62.011719,25000000.000
3143,2169,59.082031,25000000.000
3144,2101,25.878906,25000000.000
3145,2062,6.835938,25000000.000
3146,2024,-11.718750,25000000.000
3147,2019,-14.160156,25000000.000
3148,1946,-49.804688,25000000.000
3149,1911,-66.894531,25000000.000
3150,1880,-82.031250,25000000.000
3151,1879,-82.519531,25000000.000
3152,1836,-103.515625,25000000.000
3153,1825,-108.886719,25000000.000
3154,1822,-110.351562,25000000.000
3155,1822,-110.351562,25000000.000
3156,1826,-108.398438,25000000.000
3157,1831,-105.957031,25000000.000
3158,1844,-99.609375,25000000.000
3159,1842,-100.585938,25000000.000
3160,1866,-88.867188,25000000.000
3161,1884,-80.078125,25000000.000
3162,1899,-72.753906,25000000.000
3163,1912,-66.406250,25000000.000
3164,1973,-36.621094,25000000.000
3165,2011,-18.066406,25000000.000
3166,2047,-0.488281,25000000.000
3167,2031,-8.300781,25000000.000
3168,2113,31.738281,25000000.000
3169,2134,41.992188,25000000.000
3170,2173,61.035156,25000000.000
3171,2178,63.476562,25000000.000
3172,2234,90.820312,25000000.000
3173,2256,101.562500,25000000.000
3174,2274,110.351562,25000000.000
3175,2275,110.839844,25000000.000
3176,2293,119.628906,25000000.000
3177,2293,119.628906,25000000.000
3178,2286,116.210938,25000000.000
3179,2285,115.722656,25000000.000
3180,2259,103.027344,25000000.000
3181,2238,92.773438,25000000.000
3182,2211,79.589844,25000000.000
3183,2210,79.101562,25000000.000
3184,2142,45.898438,25000000.000
3185,2105,27.832031,25000000.000
3186,2061,6.347656,25000000.000
3187,2058,4.882812,25000000.000
3188,1979,-33.691406,25000000.000
3189,1936,-54.687500,25000000.000
3190,1905,-69.824219,25000000.000
3191,1899,-72.753906,25000000.000
3192,1848,-97.656250,25000000.000
3193,1831,-105.957031,25000000.000
3194,1823,-109.863281,25000000.000
3195,1819,-111.816406,25000000.000
3196,1823,-109.863281,25000000.000
3197,1828,-107.421875,25000000.000
3198,1832,-105.468750,25000000.000
3199,1834,-104.492188,25000000.000
3200,1849,-97.167969,25000000.000
3201,1863,-90.332031,25000000.000
3202,1879,-82.519531,25000000.000
3203,1883,-80.566406,25000000.000
3204,1934,-55.664062,25000000.000
3205,1972,-37.109375,25000000.000
3206,2012,-17.578125,25000000.000
3207,2014,-16.601562,25000000.000
3208,2090,20.507812,25000000.000
3209,2123,36.621094,25000000.000
3210,2155,52.246094,25000000.000
3211,2158,53.710938,25000000.000
3212,2211,79.589844,25000000.000
3213,2234,90.820312,25000000.000
3214,2253,100.097656,25000000.000
3215,2255,101.074219,25000000.000
3216,2280,113.281250,25000000.000
3217,2291,118.652344,25000000.000
3218,2289,117.675781,25000000.000
3219,2290,118.164062,25000000.000
3220,2276,111.328125,25000000.000
3221,2260,103.515625,25000000.000
3222,2238,92.773438,25000000.000
3223,2238,92.773438,25000000.000
3224,2177,62.988281,25000000.000
3225,2137,43.457031,25000000.000
3226,2098,24.414062,25000000.000
3227,2093,21.972656,25000000.000
3228,2008,-19.531250,25000000.000
3229,1970,-38.085938,25000000.000
3230,1929,-58.105469,25000000.000
3231,1926,-59.570312,25000000.000
3232,1866,-88.867188,25000000.000
3233,1849,-97.167969,25000000.000
3234,1832,-105.468750,25000000.000
3235,1833,-104.980469,25000000.000
3236,1823,-109.863281,25000000.000
3237,1825,-108.886719,25000000.000
3238,1829,-106.933594,25000000.000
3239,1831,-105.957031,25000000.000
3240,1845,-99.121094,25000000.000
3241,1852,-95.703125,25000000.000
3242,1868,-87.890625,25000000.000
