sample_index,raw_code,voltage_mV,sample_rate_hz
2587,1815,-113.769531,25000000.000
2588,1818,-112.304688,25000000.000
2589,1842,-100.585938,25000000.000
2590,1860,-91.796875,25000000.000
2591,1865,-89.355469,25000000.000
2592,1926,-59.570312,25000000.000
2593,1968,-39.062500,25000000.000
2594,2014,-16.601562,25000000.000
2595,2018,-14.648438,25000000.000
2596,2109,29.785156,25000000.000
2597,2147,48.339844,25000000.000
2598,2183,65.917969,25000000.000
2599,2187,67.871094,25000000.000
2600,2234,90.820312,25000000.000
2601,2252,99.609375,25000000.000
2602,2264,105.468750,25000000.000
2603,2267,106.933594,25000000.000
2604,2285,115.722656,25000000.000
2605,2292,119.140625,25000000.000
2606,2292,119.140625,25000000.000
2607,2292,119.140625,25000000.000
2608,2280,113.281250,25000000.000
2609,2262,104.492188,25000000.000
2610,2243,95.214844,25000000.000
2611,2242,94.726562,25000000.000
2612,2181,64.941406,25000000.000
2613,2137,43.457031,25000000.000
2614,2103,26.855469,25000000.000
2615,2096,23.437500,25000000.000
2616,2017,-15.136719,25000000.000
2617,1978,-34.179688,25000000.000
2618,1936,-54.687500,25000000.000
2619,1934,-55.664062,25000000.000
2620,1866,-88.867188,25000000.000
2621,1842,-100.585938,25000000.000
2622,1818,-112.304688,25000000.000
2623,1818,-112.304688,25000000.000
2624,1797,-122.558594,25000000.000
2625,1798,-122.070312,25000000.000
2626,1804,-119.140625,25000000.000
2627,1806,-118.164062,25000000.000
2628,1821,-110.839844,25000000.000
2629,1830,-106.445312,25000000.000
2630,1848,-97.656250,25000000.000
2631,1848,-97.656250,25000000.000
2632,1893,-75.683594,25000000.000
2633,1928,-58.593750,25000000.000
2634,1967,-39.550781,25000000.000
2635,1971,-37.597656,25000000.000
2636,2063,7.324219,25000000.000
2637,2110,30.273438,25000000.000
2638,2151,50.292969,25000000.000
2639,2155,52.246094,25000000.000
2640,2219,83.496094,25000000.000
2641,2242,94.726562,25000000.000
2642,2259,103.027344,25000000.000
2643,2259,103.027344,25000000.000
2644,2281,113.769531,25000000.000
2645,2285,115.722656,25000000.000
2646,2292,119.140625,25000000.000
2647,2291,118.652344,25000000.000
2648,2286,116.210938,25000000.000
2649,2273,109.863281,25000000.000
2650,2259,103.027344,25000000.000
2651,2254,100.585938,25000000.000
2652,2205,76.660156,25000000.000
2653,2174,61.523438,25000000.000
2654,2134,41.992188,25000000.000
2655,2132,41.015625,25000000.000
2656,2053,2.441406,25000000.000
2657,2012,-17.578125,25000000.000
2658,1971,-37.597656,25000000.000
2659,1968,-39.062500,25000000.000
2660,1896,-74.218750,25000000.000
2661,1863,-90.332031,25000000.000
2662,1838,-102.539062,25000000.000
2663,1836,-103.515625,25000000.000
2664,1813,-114.746094,25000000.000
2665,1795,-123.535156,25000000.000
2666,1792,-125.000000,25000000.000
2667,1798,-122.070312,25000000.000
2668,1802,-120.117188,25000000.000
2669,1818,-112.304688,25000000.000
2670,1821,-110.839844,25000000.000
2671,1831,-105.957031,25000000.000
2672,1866,-88.867188,25000000.000
2673,1900,-72.265625,25000000.000
2674,1936,-54.687500,25000000.000
2675,1939,-53.222656,25000000.000
2676,2025,-11.230469,25000000.000
2677,2076,13.671875,25000000.000
2678,2122,36.132812,25000000.000
2679,2125,37.597656,25000000.000
2680,2196,72.265625,25000000.000
2681,2223,85.449219,25000000.000
2682,2247,97.167969,25000000.000
2683,2248,97.656250,25000000.000
2684,2274,110.351562,25000000.000
2685,2282,114.257812,25000000.000
2686,2287,116.699219,25000000.000
2687,2290,118.164062,25000000.000
2688,2291,118.652344,25000000.000
2689,2285,115.722656,25000000.000
2690,2272,109.375000,25000000.000
2691,2271,108.886719,25000000.000
2692,2228,87.890625,25000000.000
2693,2199,73.730469,25000000.000
2694,2161,55.175781,25000000.000
2695,2157,53.222656,25000000.000
2696,2083,17.089844,25000000.000
2697,2040,-3.906250,25000000.000
2698,2002,-22.460938,25000000.000
2699,1997,-24.902344,25000000.000
2700,1924,-60.546875,25000000.000
2701,1891,-76.660156,25000000.000
2702,1861,-91.308594,25000000.000
2703,1859,-92.285156,25000000.000
2704,1819,-111.816406,25000000.000
2705,1808,-117.187500,25000000.000
2706,1802,-120.117188,25000000.000
2707,1802,-120.117188,25000000.000
2708,1806,-118.164062,25000000.000
2709,1811,-115.722656,25000000.000
2710,1820,-111.328125,25000000.000
2711,1822,-110.351562,25000000.000
2712,1851,-96.191406,25000000.000
2713,1871,-86.425781,25000000.000
2714,1906,-69.335938,25000000.000
2715,1907,-68.847656,25000000.000
2716,1985,-30.761719,25000000.000
2717,2037,-5.371094,25000000.000
2718,2086,18.554688,25000000.000
2719,2091,20.996094,25000000.000
2720,2166,57.617188,25000000.000
2721,2205,76.660156,25000000.000
2722,2231,89.355469,25000000.000
2723,2234,90.820312,25000000.000
2724,2260,103.515625,25000000.000
2725,2268,107.421875,25000000.000
2726,2276,111.328125,25000000.000
2727,2277,111.816406,25000000.000
2728,2284,115.234375,25000000.000
2729,2285,115.722656,25000000.000
2730,2282,114.257812,25000000.000
2731,2279,112.792969,25000000.000
2732,2256,101.562500,25000000.000
2733,2230,88.867188,25000000.000
2734,2200,74.218750,25000000.000
2735,2197,72.753906,25000000.000
2736,2121,35.644531,25000000.000
2737,2079,15.136719,25000000.000
2738,2035,-6.347656,25000000.000
2739,2032,-7.812500,25000000.000
2740,1952,-46.875000,25000000.000
2741,1914,-65.429688,25000000.000
2742,1884,-80.078125,25000000.000
2743,1882,-81.054688,25000000.000
2744,1827,-107.910156,25000000.000
2745,1806,-118.164062,25000000.000
2746,1800,-121.093750,25000000.000
2747,1798,-122.070312,25000000.000
2748,1798,-122.070312,25000000.000
2749,1804,-119.140625,25000000.000
2750,1810,-116.210938,25000000.000
2751,1811,-115.722656,25000000.000
2752,1837,-103.027344,25000000.000
2753,1857,-93.261719,25000000.000
2754,1880,-82.031250,25000000.000
2755,1886,-79.101562,25000000.000
2756,1949,-48.339844,25000000.000
2757,1994,-26.367188,25000000.000
2758,2042,-2.929688,25000000.000
2759,2047,-0.488281,25000000.000
2760,2132,41.015625,25000000.000
2761,2168,58.593750,25000000.000
2762,2204,76.171875,25000000.000
2763,2208,78.125000,25000000.000
2764,2252,99.609375,25000000.000
2765,2265,105.957031,25000000.000
2766,2275,110.839844,25000000.000
2767,2276,111.328125,25000000.000
2768,2287,116.699219,25000000.000
2769,2300,123.046875,25000000.000
2770,2293,119.628906,25000000.000
2771,2290,118.164062,25000000.000
2772,2260,103.515625,25000000.000
2773,2240,93.750000,25000000.000
2774,2229,88.378906,25000000.000
2775,2223,85.449219,25000000.000
2776,2148,48.828125,25000000.000
2777,2108,29.296875,25000000.000
2778,2065,8.300781,25000000.000
2779,2061,6.347656,25000000.000
2780,1982,-32.226562,25000000.000
2781,1942,-51.757812,25000000.000
2782,1908,-68.359375,25000000.000
2783,1904,-70.312500,25000000.000
2784,1849,-97.167969,25000000.000
2785,1830,-106.445312,25000000.000
2786,1812,-115.234375,25000000.000
2787,1813,-114.746094,25000000.000
2788,1806,-118.164062,25000000.000
2789,1808,-117.187500,25000000.000
2790,1812,-115.234375,25000000.000
2791,1815,-113.769531,25000000.000
2792,1827,-107.910156,25000000.000
2793,1839,-102.050781,25000000.000
2794,1859,-92.285156,25000000.000
2795,1861,-91.308594,25000000.000
2796,1915,-64.941406,25000000.000
2797,1953,-46.386719,25000000.000
2798,1999,-23.925781,25000000.000
2799,2003,-21.972656,25000000.000
2800,2094,22.460938,25000000.000
2801,2138,43.945312,25000000.000
2802,2177,62.988281,25000000.000
2803,2182,65.429688,25000000.000
2804,2232,89.843750,25000000.000
2805,2242,94.726562,25000000.000
2806,2267,106.933594,25000000.000
2807,2264,105.468750,25000000.000
2808,2280,113.281250,25000000.000
2809,2286,116.210938,25000000.000
2810,2289,117.675781,25000000.000
2811,2292,119.140625,25000000.000
2812,2283,114.746094,25000000.000
2813,2271,108.886719,25000000.000
2814,2254,100.585938,25000000.000
2815,2252,99.609375,25000000.000
2816,2195,71.777344,25000000.000
2817,2155,52.246094,25000000.000
2818,2113,31.738281,25000000.000
2819,2108,29.296875,25000000.000
2820,2022,-12.695312,25000000.000
2821,1980,-33.203125,25000000.000
2822,1929,-58.105469,25000000.000
2823,1927,-59.082031,25000000.000
2824,1870,-86.914062,25000000.000
2825,1835,-104.003906,25000000.000
2826,1823,-109.863281,25000000.000
2827,1822,-110.351562,25000000.000
2828,1802,-120.117188,25000000.000
2829,1803,-119.628906,25000000.000
2830,1810,-116.210938,25000000.000
2831,1808,-117.187500,25000000.000
2832,1822,-110.351562,25000000.000
2833,1830,-106.445312,25000000.000
2834,1845,-99.121094,25000000.000
2835,1846,-98.632812,25000000.000
2836,1887,-78.613281,25000000.000
2837,1921,-62.011719,25000000.000
2838,1959,-43.457031,25000000.000
2839,1964,-41.015625,25000000.000
2840,2053,2.441406,25000000.000
2841,2098,24.414062,25000000.000
2842,2140,44.921875,25000000.000
2843,2145,47.363281,25000000.000
2844,2206,77.148438,25000000.000
2845,2232,89.843750,25000000.000
2846,2248,97.656250,25000000.000
2847,2248,97.656250,25000000.000
2848,2271,108.886719,25000000.000
2849,2281,113.769531,25000000.000
2850,2288,117.187500,25000000.000
2851,2288,117.187500,25000000.000
2852,2291,118.652344,25000000.000
2853,2289,117.675781,25000000.000
2854,2270,108.398438,25000000.000
2855,2271,108.886719,25000000.000
2856,2223,85.449219,25000000.000
2857,2188,68.359375,25000000.000
2858,2142,45.898438,25000000.000
2859,2144,46.875000,25000000.000
2860,2055,3.417969,25000000.000
2861,2011,-18.066406,25000000.000
2862,1969,-38.574219,25000000.000
2863,1964,-41.015625,25000000.000
2864,1896,-74.218750,25000000.000
2865,1866,-88.867188,25000000.000
2866,1842,-100.585938,25000000.000
2867,1839,-102.050781,25000000.000
2868,1814,-114.257812,25000000.000
2869,1809,-116.699219,25000000.000
2870,1811,-115.722656,25000000.000
2871,1813,-114.746094,25000000.000
2872,1820,-111.328125,25000000.000
2873,1828,-107.421875,25000000.000
2874,1836,-103.515625,25000000.000
2875,1836,-103.515625,25000000.000
2876,1868,-87.890625,25000000.000
2877,1891,-76.660156,25000000.000
2878,1922,-61.523438,25000000.000
2879,1924,-60.546875,25000000.000
2880,2012,-17.578125,25000000.000
2881,2056,3.906250,25000000.000
2882,2105,27.832031,25000000.000
2883,2108,29.296875,25000000.000
2884,2184,66.406250,25000000.000
2885,2216,82.031250,25000000.000
2886,2240,93.750000,25000000.000
2887,2241,94.238281,25000000.000
2888,2263,104.980469,25000000.000
2889,2272,109.375000,25000000.000
2890,2280,113.281250,25000000.000
2891,2280,113.281250,25000000.000
2892,2287,116.699219,25000000.000
2893,2287,116.699219,25000000.000
2894,2281,113.769531,25000000.000
2895,2279,112.792969,25000000.000
2896,2248,97.656250,25000000.000
2897,2218,83.007812,25000000.000
2898,2182,65.429688,25000000.000
2899,2177,62.988281,25000000.000
2900,2095,22.949219,25000000.000
2901,2050,0.976562,25000000.000
2902,2006,-20.507812,25000000.000
2903,2002,-22.460938,25000000.000
2904,1922,-61.523438,25000000.000
2905,1887,-78.613281,25000000.000
2906,1857,-93.261719,25000000.000
2907,1858,-92.773438,25000000.000
2908,1818,-112.304688,25000000.000
2909,1808,-117.187500,25000000.000
2910,1807,-117.675781,25000000.000
2911,1806,-118.164062,25000000.000
2912,1813,-114.746094,25000000.000
2913,1818,-112.304688,25000000.000
2914,1825,-108.886719,25000000.000
2915,1828,-107.421875,25000000.000
2916,1851,-96.191406,25000000.000
2917,1874,-84.960938,25000000.000
2918,1899,-72.753906,25000000.000
2919,1903,-70.800781,25000000.000
2920,1974,-36.132812,25000000.000
2921,2023,-12.207031,25000000.000
2922,2068,9.765625,25000000.000
2923,2074,12.695312,25000000.000
2924,2152,50.781250,25000000.000
2925,2184,66.406250,25000000.000
2926,2211,79.589844,25000000.000
2927,2214,81.054688,25000000.000
2928,2248,97.656250,25000000.000
2929,2259,103.027344,25000000.000
2930,2268,107.421875,25000000.000
2931,2268,107.421875,25000000.000
2932,2287,116.699219,25000000.000
2933,2294,120.117188,25000000.000
2934,2291,118.652344,25000000.000
2935,2290,118.164062,25000000.000
2936,2270,108.398438,25000000.000
2937,2247,97.167969,25000000.000
2938,2215,81.542969,25000000.000
2939,2212,80.078125,25000000.000
2940,2130,40.039062,25000000.000
2941,2082,16.601562,25000000.000
2942,2039,-4.394531,25000000.000
2943,2035,-6.347656,25000000.000
2944,1953,-46.386719,25000000.000
2945,1912,-66.406250,25000000.000
2946,1883,-80.566406,25000000.000
2947,1880,-82.031250,25000000.000
2948,1834,-104.492188,25000000.000
2949,1822,-110.351562,25000000.000
2950,1813,-114.746094,25000000.000
2951,1813,-114.746094,25000000.000
2952,1811,-115.722656,25000000.000
2953,1819,-111.816406,25000000.000
2954,1823,-109.863281,25000000.000
2955,1823,-109.863281,25000000.000
2956,1841,-101.074219,25000000.000
2957,1858,-92.773438,25000000.000
2958,1878,-83.007812,25000000.000
2959,1883,-80.566406,25000000.000
2960,1938,-53.710938,25000000.000
2961,1977,-34.667969,25000000.000
2962,2024,-11.718750,25000000.000
2963,2027,-10.253906,25000000.000
2964,2114,32.226562,25000000.000
2965,2155,52.246094,25000000.000
2966,2189,68.847656,25000000.000
2967,2191,69.824219,25000000.000
2968,2241,94.238281,25000000.000
2969,2258,102.539062,25000000.000
2970,2265,105.957031,25000000.000
2971,2267,106.933594,25000000.000
2972,2285,115.722656,25000000.000
2973,2294,120.117188,25000000.000
2974,2297,121.582031,25000000.000
2975,2298,122.070312,25000000.000
2976,2280,113.281250,25000000.000
2977,2262,104.492188,25000000.000
2978,2239,93.261719,25000000.000
2979,2235,91.308594,25000000.000
2980,2165,57.128906,25000000.000
2981,2123,36.621094,25000000.000
2982,2079,15.136719,25000000.000
2983,2074,12.695312,25000000.000
2984,1992,-27.343750,25000000.000
2985,1949,-48.339844,25000000.000
2986,1909,-67.871094,25000000.000
2987,1906,-69.335938,25000000.000
2988,1853,-95.214844,25000000.000
2989,1834,-104.492188,25000000.000
2990,1822,-110.351562,25000000.000
2991,1820,-111.328125,25000000.000
2992,1814,-114.257812,25000000.000
2993,1816,-113.281250,25000000.000
2994,1822,-110.351562,25000000.000
2995,1820,-111.328125,25000000.000
2996,1831,-105.957031,25000000.000
2997,1840,-101.562500,25000000.000
2998,1854,-94.726562,25000000.000
2999,1857,-93.261719,25000000.000
3000,1905,-69.824219,25000000.000
3001,1943,-51.269531,25000000.000
3002,1982,-32.226562,25000000.000
3003,1989,-28.808594,25000000.000
3004,2077,14.160156,25000000.000
3005,2124,37.109375,25000000.000
3006,2164,56.640625,25000000.000
3007,2168,58.593750,25000000.000
3008,2226,86.914062,25000000.000
3009,2245,96.191406,25000000.000
3010,2258,102.539062,25000000.000
3011,2260,103.515625,25000000.000
3012,2282,114.257812,25000000.000
3013,2285,115.722656,25000000.000
3014,2292,119.140625,25000000.000
3015,2291,118.652344,25000000.000
3016,2288,117.187500,25000000.000
3017,2277,111.816406,25000000.000
3018,2256,101.562500,25000000.000
3019,2257,102.050781,25000000.000
3020,2194,71.289062,25000000.000
3021,2158,53.710938,25000000.000
3022,2117,33.691406,25000000.000
3023,2112,31.250000,25000000.000
3024,2028,-9.765625,25000000.000
3025,1985,-30.761719,25000000.000
3026,1944,-50.781250,25000000.000
3027,1940,-52.734375,25000000.000
3028,1878,-83.007812,25000000.000
3029,1851,-96.191406,25000000.000
3030,1834,-104.492188,25000000.000
3031,1832,-105.468750,25000000.000
3032,1816,-113.281250,25000000.000
3033,1814,-114.257812,25000000.000
3034,1815,-113.769531,25000000.000
3035,1817,-112.792969,25000000.000
3036,1823,-109.863281,25000000.000
3037,1833,-104.980469,25000000.000
3038,1841,-101.074219,25000000.000
3039,1844,-99.609375,25000000.000
3040,1878,-83.007812,25000000.000
3041,1907,-68.847656,25000000.000
3042,1942,-51.757812,25000000.000
3043,1947,-49.316406,25000000.000
3044,2035,-6.347656,25000000.000
3045,2081,16.113281,25000000.000
3046,2130,40.039062,25000000.000
3047,2133,41.503906,25000000.000
3048,2208,78.125000,25000000.000
3049,2235,91.308594,25000000.000
3050,2254,100.585938,25000000.000
3051,2254,100.585938,25000000.000
3052,2275,110.839844,25000000.000
3053,2280,113.281250,25000000.000
3054,2285,115.722656,25000000.000
3055,2287,116.699219,25000000.000
3056,2285,115.722656,25000000.000
3057,2277,111.816406,25000000.000
3058,2265,105.957031,25000000.000
3059,2265,105.957031,25000000.000
3060,2221,84.472656,25000000.000
3061,2190,69.335938,25000000.000
3062,2152,50.781250,25000000.000
3063,2146,47.851562,25000000.000
3064,2073,12.207031,25000000.000
3065,2028,-9.765625,25000000.000
3066,1985,-30.761719,25000000.000
3067,1980,-33.203125,25000000.000
3068,1909,-67.871094,25000000.000
3069,1877,-83.496094,25000000.000
3070,1847,-98.144531,25000000.000
3071,1846,-98.632812,25000000.000
3072,1814,-114.257812,25000000.000
3073,1809,-116.699219,25000000.000
3074,1809,-116.699219,25000000.000
3075,1811,-115.722656,25000000.000
3076,1819,-111.816406,25000000.000
3077,1825,-108.886719,25000000.000
3078,1837,-103.027344,25000000.000
3079,1837,-103.027344,25000000.000
3080,1866,-88.867188,25000000.000
3081,1887,-78.613281,25000000.000
3082,1916,-64.453125,25000000.000
3083,1918,-63.476562,25000000.000
3084,1992,-27.343750,25000000.000
3085,2039,-4.394531,25000000.000
3086,2084,17.578125,25000000.000
3087,2090,20.507812,25000000.000
3088,2168,58.593750,25000000.000
3089,2202,75.195312,25000000.000
3090,2229,88.378906,25000000.000
3091,2232,89.843750,25000000.000
3092,2263,104.980469,25000000.000
3093,2273,109.863281,25000000.000
3094,2282,114.257812,25000000.000
3095,2281,113.769531,25000000.000
3096,2294,120.117188,25000000.000
3097,2288,117.187500,25000000.000
3098,2284,115.234375,25000000.000
3099,2280,113.281250,25000000.000
3100,2243,95.214844,25000000.000
3101,2225,86.425781,25000000.000
3102,2179,63.964844,25000000.000
3103,2180,64.453125,25000000.000
3104,2104,27.343750,25000000.000
3105,2059,5.371094,25000000.000
3106,2012,-17.578125,25000000.000
3107,2012,-17.578125,25000000.000
3108,1936,-54.687500,25000000.000
3109,1901,-71.777344,25000000.000
3110,1872,-85.937500,25000000.000
3111,1870,-86.914062,25000000.000
3112,1837,-103.027344,25000000.000
3113,1824,-109.375000,25000000.000
3114,1821,-110.839844,25000000.000
3115,1819,-111.816406,25000000.000
