sample_index,raw_code,voltage_mV,sample_rate_hz
7019,2298,122.070312,25000000.000
7020,2292,119.140625,25000000.000
7021,2278,112.304688,25000000.000
7022,2258,102.539062,25000000.000
7023,2255,101.074219,25000000.000
7024,2199,73.730469,25000000.000
7025,2156,52.734375,25000000.000
7026,2110,30.273438,25000000.000
7027,2104,27.343750,25000000.000
7028,2025,-11.230469,25000000.000
7029,1985,-30.761719,25000000.000
7030,1950,-47.851562,25000000.000
7031,1947,-49.316406,25000000.000
7032,1901,-71.777344,25000000.000
7033,1888,-78.125000,25000000.000
7034,1874,-84.960938,25000000.000
7035,1876,-83.984375,25000000.000
7036,1858,-92.773438,25000000.000
7037,1852,-95.703125,25000000.000
7038,1844,-99.609375,25000000.000
7039,1845,-99.121094,25000000.000
7040,1829,-106.933594,25000000.000
7041,1826,-108.398438,25000000.000
7042,1829,-106.933594,25000000.000
7043,1828,-107.421875,25000000.000
7044,1861,-91.308594,25000000.000
7045,1888,-78.125000,25000000.000
7046,1926,-59.570312,25000000.000
7047,1930,-57.617188,25000000.000
7048,2013,-17.089844,25000000.000
7049,2061,6.347656,25000000.000
7050,2103,26.855469,25000000.000
7051,2108,29.296875,25000000.000
7052,2177,62.988281,25000000.000
7053,2206,77.148438,25000000.000
7054,2233,90.332031,25000000.000
7055,2235,91.308594,25000000.000
7056,2268,107.421875,25000000.000
7057,2279,112.792969,25000000.000
7058,2291,118.652344,25000000.000
7059,2290,118.164062,25000000.000
7060,2297,121.582031,25000000.000
7061,2290,118.164062,25000000.000
7062,2276,111.328125,25000000.000
7063,2274,110.351562,25000000.000
7064,2227,87.402344,25000000.000
7065,2192,70.312500,25000000.000
7066,2149,49.316406,25000000.000
7067,2145,47.363281,25000000.000
7068,2059,5.371094,25000000.000
7069,2017,-15.136719,25000000.000
7070,1978,-34.179688,25000000.000
7071,1973,-36.621094,25000000.000
7072,1917,-63.964844,25000000.000
7073,1893,-75.683594,25000000.000
7074,1880,-82.031250,25000000.000
7075,1878,-83.007812,25000000.000
7076,1864,-89.843750,25000000.000
7077,1854,-94.726562,25000000.000
7078,1850,-96.679688,25000000.000
7079,1849,-97.167969,25000000.000
7080,1839,-102.050781,25000000.000
7081,1835,-104.003906,25000000.000
7082,1831,-105.957031,25000000.000
7083,1832,-105.468750,25000000.000
7084,1846,-98.632812,25000000.000
7085,1867,-88.378906,25000000.000
7086,1894,-75.195312,25000000.000
7087,1898,-73.242188,25000000.000
7088,1970,-38.085938,25000000.000
7089,2015,-16.113281,25000000.000
7090,2062,6.835938,25000000.000
7091,2067,9.277344,25000000.000
7092,2145,47.363281,25000000.000
7093,2178,63.476562,25000000.000
7094,2210,79.101562,25000000.000
7095,2210,79.101562,25000000.000
7096,2251,99.121094,25000000.000
7097,2268,107.421875,25000000.000
7098,2280,113.281250,25000000.000
7099,2281,113.769531,25000000.000
7100,2295,120.605469,25000000.000
7101,2297,121.582031,25000000.000
7102,2287,116.699219,25000000.000
7103,2287,116.699219,25000000.000
7104,2253,100.097656,25000000.000
7105,2224,85.937500,25000000.000
7106,2188,68.359375,25000000.000
7107,2184,66.406250,25000000.000
7108,2104,27.343750,25000000.000
7109,2056,3.906250,25000000.000
7110,2015,-16.113281,25000000.000
7111,2009,-19.042969,25000000.000
7112,1940,-52.734375,25000000.000
7113,1911,-66.894531,25000000.000
7114,1890,-77.148438,25000000.000
7115,1888,-78.125000,25000000.000
7116,1865,-89.355469,25000000.000
7117,1860,-91.796875,25000000.000
7118,1853,-95.214844,25000000.000
7119,1852,-95.703125,25000000.000
7120,1841,-101.074219,25000000.000
7121,1834,-104.492188,25000000.000
7122,1831,-105.957031,25000000.000
7123,1830,-106.445312,25000000.000
7124,1833,-104.980469,25000000.000
7125,1844,-99.609375,25000000.000
7126,1870,-86.914062,25000000.000
7127,1872,-85.937500,25000000.000
7128,1938,-53.710938,25000000.000
7129,1984,-31.250000,25000000.000
7130,2028,-9.765625,25000000.000
7131,2032,-7.812500,25000000.000
7132,2118,34.179688,25000000.000
7133,2152,50.781250,25000000.000
7134,2187,67.871094,25000000.000
7135,2189,68.847656,25000000.000
7136,2236,91.796875,25000000.000
7137,2256,101.562500,25000000.000
7138,2270,108.398438,25000000.000
7139,2274,110.351562,25000000.000
7140,2293,119.628906,25000000.000
7141,2294,120.117188,25000000.000
7142,2294,120.117188,25000000.000
7143,2292,119.140625,25000000.000
7144,2269,107.910156,25000000.000
7145,2244,95.703125,25000000.000
7146,2213,80.566406,25000000.000
7147,2208,78.125000,25000000.000
7148,2136,42.968750,25000000.000
7149,2094,22.460938,25000000.000
7150,2050,0.976562,25000000.000
7151,2048,0.000000,25000000.000
7152,1969,-38.574219,25000000.000
7153,1938,-53.710938,25000000.000
7154,1911,-66.894531,25000000.000
7155,1909,-67.871094,25000000.000
7156,1879,-82.519531,25000000.000
7157,1867,-88.378906,25000000.000
7158,1861,-91.308594,25000000.000
7159,1859,-92.285156,25000000.000
7160,1849,-97.167969,25000000.000
7161,1841,-101.074219,25000000.000
7162,1834,-104.492188,25000000.000
7163,1831,-105.957031,25000000.000
7164,1826,-108.398438,25000000.000
7165,1832,-105.468750,25000000.000
7166,1844,-99.609375,25000000.000
7167,1849,-97.167969,25000000.000
7168,1905,-69.824219,25000000.000
7169,1944,-50.781250,25000000.000
7170,1988,-29.296875,25000000.000
7171,1995,-25.878906,25000000.000
7172,2079,15.136719,25000000.000
7173,2121,35.644531,25000000.000
7174,2159,54.199219,25000000.000
7175,2162,55.664062,25000000.000
7176,2219,83.496094,25000000.000
7177,2238,92.773438,25000000.000
7178,2257,102.050781,25000000.000
7179,2257,102.050781,25000000.000
7180,2281,113.769531,25000000.000
7181,2290,118.164062,25000000.000
7182,2292,119.140625,25000000.000
7183,2292,119.140625,25000000.000
7184,2281,113.769531,25000000.000
7185,2265,105.957031,25000000.000
7186,2242,94.726562,25000000.000
7187,2239,93.261719,25000000.000
7188,2172,60.546875,25000000.000
7189,2131,40.527344,25000000.000
7190,2089,20.019531,25000000.000
7191,2085,18.066406,25000000.000
7192,2000,-23.437500,25000000.000
7193,1964,-41.015625,25000000.000
7194,1934,-55.664062,25000000.000
7195,1931,-57.128906,25000000.000
7196,1888,-78.125000,25000000.000
7197,1877,-83.496094,25000000.000
7198,1865,-89.355469,25000000.000
7199,1864,-89.843750,25000000.000
7200,1851,-96.191406,25000000.000
7201,1847,-98.144531,25000000.000
7202,1838,-102.539062,25000000.000
7203,1840,-101.562500,25000000.000
7204,1830,-106.445312,25000000.000
7205,1829,-106.933594,25000000.000
7206,1836,-103.515625,25000000.000
7207,1838,-102.539062,25000000.000
7208,1878,-83.007812,25000000.000
7209,1910,-67.382812,25000000.000
7210,1951,-47.363281,25000000.000
7211,1955,-45.410156,25000000.000
7212,2042,-2.929688,25000000.000
7213,2090,20.507812,25000000.000
7214,2128,39.062500,25000000.000
7215,2132,41.015625,25000000.000
7216,2196,72.265625,25000000.000
7217,2225,86.425781,25000000.000
7218,2244,95.703125,25000000.000
7219,2246,96.679688,25000000.000
7220,2295,120.605469,25000000.000
7221,2269,107.910156,25000000.000
7222,2289,117.675781,25000000.000
7223,2291,118.652344,25000000.000
7224,2296,121.093750,25000000.000
7225,2274,110.351562,25000000.000
7226,2264,105.468750,25000000.000
7227,2256,101.562500,25000000.000
7228,2205,76.660156,25000000.000
7229,2165,57.128906,25000000.000
7230,2124,37.109375,25000000.000
7231,2118,34.179688,25000000.000
7232,2038,-4.882812,25000000.000
7233,1999,-23.925781,25000000.000
7234,1958,-43.945312,25000000.000
7235,1956,-44.921875,25000000.000
7236,1906,-69.335938,25000000.000
7237,1889,-77.636719,25000000.000
7238,1876,-83.984375,25000000.000
7239,1876,-83.984375,25000000.000
7240,1857,-93.261719,25000000.000
7241,1850,-96.679688,25000000.000
7242,1845,-99.121094,25000000.000
7243,1842,-100.585938,25000000.000
7244,1833,-104.980469,25000000.000
7245,1827,-107.910156,25000000.000
7246,1829,-106.933594,25000000.000
7247,1828,-107.421875,25000000.000
7248,1855,-94.238281,25000000.000
7249,1884,-80.078125,25000000.000
7250,1916,-64.453125,25000000.000
7251,1923,-61.035156,25000000.000
7252,2002,-22.460938,25000000.000
7253,2049,0.488281,25000000.000
7254,2094,22.460938,25000000.000
7255,2098,24.414062,25000000.000
7256,2170,59.570312,25000000.000
7257,2199,73.730469,25000000.000
7258,2228,87.890625,25000000.000
7259,2228,87.890625,25000000.000
7260,2264,105.468750,25000000.000
7261,2277,111.816406,25000000.000
7262,2286,116.210938,25000000.000
7263,2285,115.722656,25000000.000
7264,2294,120.117188,25000000.000
7265,2290,118.164062,25000000.000
7266,2278,112.304688,25000000.000
7267,2277,111.816406,25000000.000
7268,2232,89.843750,25000000.000
7269,2201,74.707031,25000000.000
7270,2162,55.664062,25000000.000
7271,2161,55.175781,25000000.000
7272,2080,15.625000,25000000.000
7273,2029,-9.277344,25000000.000
7274,1991,-27.832031,25000000.000
7275,1992,-27.343750,25000000.000
7276,1931,-57.128906,25000000.000
7277,1903,-70.800781,25000000.000
7278,1888,-78.125000,25000000.000
7279,1888,-78.125000,25000000.000
7280,1866,-88.867188,25000000.000
7281,1859,-92.285156,25000000.000
7282,1850,-96.679688,25000000.000
7283,1850,-96.679688,25000000.000
7284,1836,-103.515625,25000000.000
7285,1830,-106.445312,25000000.000
7286,1826,-108.398438,25000000.000
7287,1827,-107.910156,25000000.000
7288,1839,-102.050781,25000000.000
7289,1859,-92.285156,25000000.000
7290,1887,-78.613281,25000000.000
7291,1890,-77.148438,25000000.000
7292,1966,-40.039062,25000000.000
7293,2008,-19.531250,25000000.000
7294,2055,3.417969,25000000.000
7295,2059,5.371094,25000000.000
7296,2136,42.968750,25000000.000
7297,2173,61.035156,25000000.000
7298,2202,75.195312,25000000.000
7299,2205,76.660156,25000000.000
7300,2246,96.679688,25000000.000
7301,2266,106.445312,25000000.000
7302,2277,111.816406,25000000.000
7303,2280,113.281250,25000000.000
7304,2293,119.628906,25000000.000
7305,2292,119.140625,25000000.000
7306,2286,116.210938,25000000.000
7307,2286,116.210938,25000000.000
7308,2254,100.585938,25000000.000
7309,2225,86.425781,25000000.000
7310,2193,70.800781,25000000.000
7311,2187,67.871094,25000000.000
7312,2110,30.273438,25000000.000
7313,2067,9.277344,25000000.000
7314,2025,-11.230469,25000000.000
7315,2022,-12.695312,25000000.000
7316,1951,-47.363281,25000000.000
7317,1924,-60.546875,25000000.000
7318,1903,-70.800781,25000000.000
7319,1901,-71.777344,25000000.000
7320,1873,-85.449219,25000000.000
7321,1864,-89.843750,25000000.000
7322,1855,-94.238281,25000000.000
7323,1855,-94.238281,25000000.000
7324,1841,-101.074219,25000000.000
7325,1833,-104.980469,25000000.000
7326,1830,-106.445312,25000000.000
7327,1828,-107.421875,25000000.000
7328,1827,-107.910156,25000000.000
7329,1843,-100.097656,25000000.000
7330,1863,-90.332031,25000000.000
7331,1866,-88.867188,25000000.000
7332,1927,-59.082031,25000000.000
7333,1973,-36.621094,25000000.000
7334,2018,-14.648438,25000000.000
7335,2022,-12.695312,25000000.000
7336,2104,27.343750,25000000.000
7337,2140,44.921875,25000000.000
7338,2183,65.917969,25000000.000
7339,2188,68.359375,25000000.000
7340,2228,87.890625,25000000.000
7341,2254,100.585938,25000000.000
7342,2267,106.933594,25000000.000
7343,2267,106.933594,25000000.000
7344,2291,118.652344,25000000.000
7345,2296,121.093750,25000000.000
7346,2295,120.605469,25000000.000
7347,2294,120.117188,25000000.000
7348,2268,107.421875,25000000.000
7349,2253,100.097656,25000000.000
7350,2219,83.496094,25000000.000
7351,2220,83.984375,25000000.000
7352,2145,47.363281,25000000.000
7353,2101,25.878906,25000000.000
7354,2056,3.906250,25000000.000
7355,2055,3.417969,25000000.000
7356,1980,-33.203125,25000000.000
7357,1948,-48.828125,25000000.000
7358,1921,-62.011719,25000000.000
7359,1919,-62.988281,25000000.000
7360,1887,-78.613281,25000000.000
7361,1874,-84.960938,25000000.000
7362,1864,-89.843750,25000000.000
7363,1864,-89.843750,25000000.000
7364,1847,-98.144531,25000000.000
7365,1838,-102.539062,25000000.000
7366,1828,-107.421875,25000000.000
7367,1828,-107.421875,25000000.000
7368,1820,-111.328125,25000000.000
7369,1826,-108.398438,25000000.000
7370,1839,-102.050781,25000000.000
7371,1841,-101.074219,25000000.000
7372,1899,-72.753906,25000000.000
7373,1937,-54.199219,25000000.000
7374,1984,-31.250000,25000000.000
7375,1985,-30.761719,25000000.000
7376,2074,12.695312,25000000.000
7377,2114,32.226562,25000000.000
7378,2151,50.292969,25000000.000
7379,2155,52.246094,25000000.000
7380,2211,79.589844,25000000.000
7381,2234,90.820312,25000000.000
7382,2251,99.121094,25000000.000
7383,2253,100.097656,25000000.000
7384,2278,112.304688,25000000.000
7385,2288,117.187500,25000000.000
7386,2294,120.117188,25000000.000
7387,2295,120.605469,25000000.000
7388,2284,115.234375,25000000.000
7389,2270,108.398438,25000000.000
7390,2248,97.656250,25000000.000
7391,2244,95.703125,25000000.000
7392,2181,64.941406,25000000.000
7393,2140,44.921875,25000000.000
7394,2100,25.390625,25000000.000
7395,2094,22.460938,25000000.000
7396,2012,-17.578125,25000000.000
7397,1975,-35.644531,25000000.000
7398,1941,-52.246094,25000000.000
7399,1938,-53.710938,25000000.000
7400,1896,-74.218750,25000000.000
7401,1883,-80.566406,25000000.000
7402,1873,-85.449219,25000000.000
7403,1871,-86.425781,25000000.000
7404,1855,-94.238281,25000000.000
7405,1847,-98.144531,25000000.000
7406,1839,-102.050781,25000000.000
7407,1838,-102.539062,25000000.000
7408,1829,-106.933594,25000000.000
7409,1826,-108.398438,25000000.000
7410,1831,-105.957031,25000000.000
7411,1832,-105.468750,25000000.000
7412,1869,-87.402344,25000000.000
7413,1901,-71.777344,25000000.000
7414,1940,-52.734375,25000000.000
7415,1945,-50.292969,25000000.000
7416,2030,-8.789062,25000000.000
7417,2079,15.136719,25000000.000
7418,2118,34.179688,25000000.000
7419,2123,36.621094,25000000.000
7420,2190,69.335938,25000000.000
7421,2216,82.031250,25000000.000
7422,2237,92.285156,25000000.000
7423,2240,93.750000,25000000.000
7424,2272,109.375000,25000000.000
7425,2283,114.746094,25000000.000
7426,2293,119.628906,25000000.000
7427,2291,118.652344,25000000.000
7428,2292,119.140625,25000000.000
7429,2284,115.234375,25000000.000
7430,2267,106.933594,25000000.000
7431,2263,104.980469,25000000.000
7432,2211,79.589844,25000000.000
7433,2174,61.523438,25000000.000
7434,2134,41.992188,25000000.000
7435,2128,39.062500,25000000.000
7436,2047,-0.488281,25000000.000
7437,2005,-20.996094,25000000.000
7438,1978,-34.179688,25000000.000
7439,1971,-37.597656,25000000.000
7440,1909,-67.871094,25000000.000
7441,1873,-85.449219,25000000.000
7442,1888,-78.125000,25000000.000
7443,1872,-85.937500,25000000.000
7444,1855,-94.238281,25000000.000
7445,1853,-95.214844,25000000.000
7446,1846,-98.632812,25000000.000
7447,1843,-100.097656,25000000.000
7448,1834,-104.492188,25000000.000
7449,1830,-106.445312,25000000.000
7450,1828,-107.421875,25000000.000
7451,1830,-106.445312,25000000.000
7452,1851,-96.191406,25000000.000
7453,1876,-83.984375,25000000.000
7454,1909,-67.871094,25000000.000
7455,1913,-65.917969,25000000.000
7456,1992,-27.343750,25000000.000
7457,2035,-6.347656,25000000.000
7458,2082,16.601562,25000000.000
7459,2085,18.066406,25000000.000
7460,2160,54.687500,25000000.000
7461,2193,70.800781,25000000.000
7462,2218,83.007812,25000000.000
7463,2220,83.984375,25000000.000
7464,2258,102.539062,25000000.000
7465,2275,110.839844,25000000.000
7466,2285,115.722656,25000000.000
7467,2286,116.210938,25000000.000
7468,2293,119.628906,25000000.000
7469,2291,118.652344,25000000.000
7470,2279,112.792969,25000000.000
7471,2279,112.792969,25000000.000
7472,2238,92.773438,25000000.000
7473,2205,76.660156,25000000.000
7474,2168,58.593750,25000000.000
7475,2162,55.664062,25000000.000
7476,2085,18.066406,25000000.000
7477,2041,-3.417969,25000000.000
7478,2001,-22.949219,25000000.000
7479,1997,-24.902344,25000000.000
7480,1935,-55.175781,25000000.000
7481,1911,-66.894531,25000000.000
7482,1891,-76.660156,25000000.000
7483,1891,-76.660156,25000000.000
7484,1867,-88.378906,25000000.000
7485,1860,-91.796875,25000000.000
7486,1851,-96.191406,25000000.000
7487,1851,-96.191406,25000000.000
7488,1835,-104.003906,25000000.000
7489,1828,-107.421875,25000000.000
7490,1827,-107.910156,25000000.000
7491,1826,-108.398438,25000000.000
7492,1838,-102.539062,25000000.000
7493,1855,-94.238281,25000000.000
7494,1881,-81.542969,25000000.000
7495,1882,-81.054688,25000000.000
7496,1955,-45.410156,25000000.000
7497,1999,-23.925781,25000000.000
7498,2043,-2.441406,25000000.000
7499,2050,0.976562,25000000.000
7500,2126,38.085938,25000000.000
7501,2163,56.152344,25000000.000
7502,2194,71.289062,25000000.000
7503,2197,72.753906,25000000.000
7504,2242,94.726562,25000000.000
7505,2258,102.539062,25000000.000
7506,2275,110.839844,25000000.000
7507,2276,111.328125,25000000.000
7508,2297,121.582031,25000000.000
7509,2301,123.535156,25000000.000
7510,2293,119.628906,25000000.000
7511,2291,118.652344,25000000.000
7512,2254,100.585938,25000000.000
7513,2230,88.867188,25000000.000
7514,2202,75.195312,25000000.000
7515,2199,73.730469,25000000.000
7516,2118,34.179688,25000000.000
7517,2074,12.695312,25000000.000
7518,2030,-8.789062,25000000.000
7519,2027,-10.253906,25000000.000
7520,1958,-43.945312,25000000.000
7521,1930,-57.617188,25000000.000
7522,1909,-67.871094,25000000.000
7523,1906,-69.335938,25000000.000
7524,1880,-82.031250,25000000.000
7525,1867,-88.378906,25000000.000
7526,1860,-91.796875,25000000.000
7527,1858,-92.773438,25000000.000
7528,1841,-101.074219,25000000.000
7529,1837,-103.027344,25000000.000
7530,1829,-106.933594,25000000.000
7531,1829,-106.933594,25000000.000
7532,1828,-107.421875,25000000.000
7533,1841,-101.074219,25000000.000
7534,1859,-92.285156,25000000.000
7535,1862,-90.820312,25000000.000
7536,1921,-62.011719,25000000.000
7537,1961,-42.480469,25000000.000
7538,2005,-20.996094,25000000.000
7539,2012,-17.578125,25000000.000
7540,2094,22.460938,25000000.000
7541,2130,40.039062,25000000.000
7542,2166,57.617188,25000000.000
7543,2167,58.105469,25000000.000
7544,2223,85.449219,25000000.000
7545,2245,96.191406,25000000.000
7546,2263,104.980469,25000000.000
7547,2263,104.980469,25000000.000
7548,2289,117.675781,25000000.000
7549,2297,121.582031,25000000.000
7550,2298,122.070312,25000000.000
7551,2297,121.582031,25000000.000
7552,2279,112.792969,25000000.000
7553,2256,101.562500,25000000.000
