sample_index,raw_code,voltage_mV,sample_rate_hz
8705,1903,-70.800781,25000000.000
8706,1882,-81.054688,25000000.000
8707,1878,-83.007812,25000000.000
8708,1844,-99.609375,25000000.000
8709,1838,-102.539062,25000000.000
8710,1828,-107.421875,25000000.000
8711,1828,-107.421875,25000000.000
8712,1831,-105.957031,25000000.000
8713,1840,-101.562500,25000000.000
8714,1854,-94.726562,25000000.000
8715,1856,-93.750000,25000000.000
8716,1893,-75.683594,25000000.000
8717,1918,-63.476562,25000000.000
8718,1947,-49.316406,25000000.000
8719,1950,-47.851562,25000000.000
8720,2014,-16.601562,25000000.000
8721,2044,-1.953125,25000000.000
8722,2078,14.648438,25000000.000
8723,2082,16.601562,25000000.000
8724,2144,46.875000,25000000.000
8725,2175,62.011719,25000000.000
8726,2201,74.707031,25000000.000
8727,2205,76.660156,25000000.000
8728,2248,97.656250,25000000.000
8729,2267,106.933594,25000000.000
8730,2279,112.792969,25000000.000
8731,2281,113.769531,25000000.000
8732,2283,114.746094,25000000.000
8733,2274,110.351562,25000000.000
8734,2260,103.515625,25000000.000
8735,2258,102.539062,25000000.000
8736,2209,78.613281,25000000.000
8737,2178,63.476562,25000000.000
8738,2146,47.851562,25000000.000
8739,2142,45.898438,25000000.000
8740,2076,13.671875,25000000.000
8741,2043,-2.441406,25000000.000
8742,2012,-17.578125,25000000.000
8743,2008,-19.531250,25000000.000
8744,1949,-48.339844,25000000.000
8745,1924,-60.546875,25000000.000
8746,1900,-72.265625,25000000.000
8747,1897,-73.730469,25000000.000
8748,1861,-91.308594,25000000.000
8749,1845,-99.121094,25000000.000
8750,1835,-104.003906,25000000.000
8751,1834,-104.492188,25000000.000
8752,1830,-106.445312,25000000.000
8753,1830,-106.445312,25000000.000
8754,1843,-100.097656,25000000.000
8755,1842,-100.585938,25000000.000
8756,1872,-85.937500,25000000.000
8757,1895,-74.707031,25000000.000
8758,1920,-62.500000,25000000.000
8759,1923,-61.035156,25000000.000
8760,1984,-31.250000,25000000.000
8761,2017,-15.136719,25000000.000
8762,2052,1.953125,25000000.000
8763,2057,4.394531,25000000.000
8764,2118,34.179688,25000000.000
8765,2150,49.804688,25000000.000
8766,2178,63.476562,25000000.000
8767,2181,64.941406,25000000.000
8768,2232,89.843750,25000000.000
8769,2251,99.121094,25000000.000
8770,2269,107.910156,25000000.000
8771,2270,108.398438,25000000.000
8772,2284,115.234375,25000000.000
8773,2282,114.257812,25000000.000
8774,2271,108.886719,25000000.000
8775,2271,108.886719,25000000.000
8776,2231,89.355469,25000000.000
8777,2206,77.148438,25000000.000
8778,2170,59.570312,25000000.000
8779,2170,59.570312,25000000.000
8780,2109,29.785156,25000000.000
8781,2072,11.718750,25000000.000
8782,2039,-4.394531,25000000.000
8783,2035,-6.347656,25000000.000
8784,1977,-34.667969,25000000.000
8785,1944,-50.781250,25000000.000
8786,1920,-62.500000,25000000.000
8787,1915,-64.941406,25000000.000
8788,1874,-84.960938,25000000.000
8789,1856,-93.750000,25000000.000
8790,1841,-101.074219,25000000.000
8791,1839,-102.050781,25000000.000
8792,1830,-106.445312,25000000.000
8793,1831,-105.957031,25000000.000
8794,1832,-105.468750,25000000.000
8795,1835,-104.003906,25000000.000
8796,1859,-92.285156,25000000.000
8797,1879,-82.519531,25000000.000
8798,1900,-72.265625,25000000.000
8799,1902,-71.289062,25000000.000
8800,1964,-41.015625,25000000.000
8801,2006,-20.507812,25000000.000
8802,2009,-19.042969,25000000.000
8803,2038,-4.882812,25000000.000
8804,2082,16.601562,25000000.000
8805,2126,38.085938,25000000.000
8806,2150,49.804688,25000000.000
8807,2156,52.734375,25000000.000
8808,2210,79.101562,25000000.000
8809,2237,92.285156,25000000.000
8810,2255,101.074219,25000000.000
8811,2261,104.003906,25000000.000
8812,2282,114.257812,25000000.000
8813,2286,116.210938,25000000.000
8814,2284,115.234375,25000000.000
8815,2283,114.746094,25000000.000
8816,2255,101.074219,25000000.000
8817,2230,88.867188,25000000.000
8818,2203,75.683594,25000000.000
8819,2198,73.242188,25000000.000
8820,2137,43.457031,25000000.000
8821,2101,25.878906,25000000.000
8822,2069,10.253906,25000000.000
8823,2066,8.789062,25000000.000
8824,2003,-21.972656,25000000.000
8825,1973,-36.621094,25000000.000
8826,1940,-52.734375,25000000.000
8827,1941,-52.246094,25000000.000
8828,1890,-77.148438,25000000.000
8829,1872,-85.937500,25000000.000
8830,1855,-94.238281,25000000.000
8831,1855,-94.238281,25000000.000
8832,1833,-104.980469,25000000.000
8833,1828,-107.421875,25000000.000
8834,1828,-107.421875,25000000.000
8835,1830,-106.445312,25000000.000
8836,1846,-98.632812,25000000.000
8837,1860,-91.796875,25000000.000
8838,1881,-81.542969,25000000.000
8839,1882,-81.054688,25000000.000
8840,1931,-57.128906,25000000.000
8841,1964,-41.015625,25000000.000
8842,1993,-26.855469,25000000.000
8843,1995,-25.878906,25000000.000
8844,2062,6.835938,25000000.000
8845,2098,24.414062,25000000.000
8846,2128,39.062500,25000000.000
8847,2132,41.015625,25000000.000
8848,2191,69.824219,25000000.000
8849,2213,80.566406,25000000.000
8850,2241,94.238281,25000000.000
8851,2239,93.261719,25000000.000
8852,2273,109.863281,25000000.000
8853,2284,115.234375,25000000.000
8854,2286,116.210938,25000000.000
8855,2284,115.234375,25000000.000
8856,2269,107.910156,25000000.000
8857,2250,98.632812,25000000.000
8858,2226,86.914062,25000000.000
8859,2222,84.960938,25000000.000
8860,2165,57.128906,25000000.000
8861,2136,42.968750,25000000.000
8862,2096,23.437500,25000000.000
8863,2093,21.972656,25000000.000
8864,2030,-8.789062,25000000.000
8865,1997,-24.902344,25000000.000
8866,1969,-38.574219,25000000.000
8867,1966,-40.039062,25000000.000
8868,1915,-64.941406,25000000.000
8869,1889,-77.636719,25000000.000
8870,1871,-86.425781,25000000.000
8871,1868,-87.890625,25000000.000
8872,1841,-101.074219,25000000.000
8873,1833,-104.980469,25000000.000
8874,1827,-107.910156,25000000.000
8875,1828,-107.421875,25000000.000
8876,1837,-103.027344,25000000.000
8877,1848,-97.656250,25000000.000
8878,1862,-90.820312,25000000.000
8879,1863,-90.332031,25000000.000
8880,1907,-68.847656,25000000.000
8881,1935,-55.175781,25000000.000
8882,1968,-39.062500,25000000.000
8883,1970,-38.085938,25000000.000
8884,2035,-6.347656,25000000.000
8885,2066,8.789062,25000000.000
8886,2102,26.367188,25000000.000
8887,2104,27.343750,25000000.000
8888,2165,57.128906,25000000.000
8889,2192,70.312500,25000000.000
8890,2219,83.496094,25000000.000
8891,2219,83.496094,25000000.000
8892,2261,104.003906,25000000.000
8893,2275,110.839844,25000000.000
8894,2282,114.257812,25000000.000
8895,2287,116.699219,25000000.000
8896,2279,112.792969,25000000.000
8897,2265,105.957031,25000000.000
8898,2247,97.167969,25000000.000
8899,2246,96.679688,25000000.000
8900,2193,70.800781,25000000.000
8901,2158,53.710938,25000000.000
8902,2126,38.085938,25000000.000
8903,2122,36.132812,25000000.000
8904,2058,4.882812,25000000.000
8905,2023,-12.207031,25000000.000
8906,1989,-28.808594,25000000.000
8907,1985,-30.761719,25000000.000
8908,1933,-56.152344,25000000.000
8909,1909,-67.871094,25000000.000
8910,1883,-80.566406,25000000.000
8911,1882,-81.054688,25000000.000
8912,1851,-96.191406,25000000.000
8913,1837,-103.027344,25000000.000
8914,1831,-105.957031,25000000.000
8915,1832,-105.468750,25000000.000
8916,1830,-106.445312,25000000.000
8917,1833,-104.980469,25000000.000
8918,1848,-97.656250,25000000.000
8919,1848,-97.656250,25000000.000
8920,1889,-77.636719,25000000.000
8921,1911,-66.894531,25000000.000
8922,1939,-53.222656,25000000.000
8923,1941,-52.246094,25000000.000
8924,2003,-21.972656,25000000.000
8925,2038,-4.882812,25000000.000
8926,2070,10.742188,25000000.000
8927,2075,13.183594,25000000.000
8928,2137,43.457031,25000000.000
8929,2167,58.105469,25000000.000
8930,2196,72.265625,25000000.000
8931,2201,74.707031,25000000.000
8932,2246,96.679688,25000000.000
8933,2263,104.980469,25000000.000
8934,2277,111.816406,25000000.000
8935,2277,111.816406,25000000.000
8936,2284,115.234375,25000000.000
8937,2277,111.816406,25000000.000
8938,2262,104.492188,25000000.000
8939,2259,103.027344,25000000.000
8940,2216,82.031250,25000000.000
8941,2187,67.871094,25000000.000
8942,2153,51.269531,25000000.000
8943,2152,50.781250,25000000.000
8944,2083,17.089844,25000000.000
8945,2050,0.976562,25000000.000
8946,2017,-15.136719,25000000.000
8947,2017,-15.136719,25000000.000
8948,1957,-44.433594,25000000.000
8949,1925,-60.058594,25000000.000
8950,1911,-66.894531,25000000.000
8951,1906,-69.335938,25000000.000
8952,1859,-92.285156,25000000.000
8953,1851,-96.191406,25000000.000
8954,1836,-103.515625,25000000.000
8955,1839,-102.050781,25000000.000
8956,1829,-106.933594,25000000.000
8957,1832,-105.468750,25000000.000
8958,1839,-102.050781,25000000.000
8959,1841,-101.074219,25000000.000
8960,1869,-87.402344,25000000.000
8961,1893,-75.683594,25000000.000
8962,1913,-65.917969,25000000.000
8963,1918,-63.476562,25000000.000
8964,1977,-34.667969,25000000.000
8965,2007,-20.019531,25000000.000
8966,2042,-2.929688,25000000.000
8967,2045,-1.464844,25000000.000
8968,2110,30.273438,25000000.000
8969,2140,44.921875,25000000.000
8970,2172,60.546875,25000000.000
8971,2175,62.011719,25000000.000
8972,2224,85.937500,25000000.000
8973,2249,98.144531,25000000.000
8974,2264,105.468750,25000000.000
8975,2265,105.957031,25000000.000
8976,2284,115.234375,25000000.000
8977,2285,115.722656,25000000.000
8978,2276,111.328125,25000000.000
8979,2276,111.328125,25000000.000
8980,2239,93.261719,25000000.000
8981,2214,81.054688,25000000.000
8982,2183,65.917969,25000000.000
8983,2180,64.453125,25000000.000
8984,2118,34.179688,25000000.000
8985,2079,15.136719,25000000.000
8986,2045,-1.464844,25000000.000
8987,2040,-3.906250,25000000.000
8988,1983,-31.738281,25000000.000
8989,1953,-46.386719,25000000.000
8990,1925,-60.058594,25000000.000
8991,1921,-62.011719,25000000.000
8992,1880,-82.031250,25000000.000
8993,1863,-90.332031,25000000.000
8994,1847,-98.144531,25000000.000
8995,1846,-98.632812,25000000.000
8996,1832,-105.468750,25000000.000
8997,1829,-106.933594,25000000.000
8998,1833,-104.980469,25000000.000
8999,1834,-104.492188,25000000.000
9000,1855,-94.238281,25000000.000
9001,1867,-88.378906,25000000.000
9002,1894,-75.195312,25000000.000
9003,1895,-74.707031,25000000.000
9004,1949,-48.339844,25000000.000
9005,1982,-32.226562,25000000.000
9006,2010,-18.554688,25000000.000
9007,2014,-16.601562,25000000.000
9008,2080,15.625000,25000000.000
9009,2116,33.203125,25000000.000
9010,2146,47.851562,25000000.000
9011,2151,50.292969,25000000.000
9012,2205,76.660156,25000000.000
9013,2230,88.867188,25000000.000
9014,2250,98.632812,25000000.000
9015,2253,100.097656,25000000.000
9016,2279,112.792969,25000000.000
9017,2285,115.722656,25000000.000
9018,2286,116.210938,25000000.000
9019,2283,114.746094,25000000.000
9020,2259,103.027344,25000000.000
9021,2237,92.285156,25000000.000
9022,2208,78.125000,25000000.000
9023,2205,76.660156,25000000.000
9024,2145,47.363281,25000000.000
9025,2113,31.738281,25000000.000
9026,2077,14.160156,25000000.000
9027,2074,12.695312,25000000.000
9028,2011,-18.066406,25000000.000
9029,1980,-33.203125,25000000.000
9030,1949,-48.339844,25000000.000
9031,1949,-48.339844,25000000.000
9032,1900,-72.265625,25000000.000
9033,1879,-82.519531,25000000.000
9034,1861,-91.308594,25000000.000
9035,1858,-92.773438,25000000.000
9036,1836,-103.515625,25000000.000
9037,1829,-106.933594,25000000.000
9038,1828,-107.421875,25000000.000
9039,1827,-107.910156,25000000.000
9040,1840,-101.562500,25000000.000
9041,1857,-93.261719,25000000.000
9042,1875,-84.472656,25000000.000
9043,1875,-84.472656,25000000.000
9044,1921,-62.011719,25000000.000
9045,1953,-46.386719,25000000.000
9046,1985,-30.761719,25000000.000
9047,1988,-29.296875,25000000.000
9048,2054,2.929688,25000000.000
9049,2087,19.042969,25000000.000
9050,2119,34.667969,25000000.000
9051,2122,36.132812,25000000.000
9052,2183,65.917969,25000000.000
9053,2209,78.613281,25000000.000
9054,2232,89.843750,25000000.000
9055,2235,91.308594,25000000.000
9056,2267,106.933594,25000000.000
9057,2281,113.769531,25000000.000
9058,2286,116.210938,25000000.000
9059,2286,116.210938,25000000.000
9060,2273,109.863281,25000000.000
9061,2257,102.050781,25000000.000
9062,2235,91.308594,25000000.000
9063,2231,89.355469,25000000.000
9064,2172,60.546875,25000000.000
9065,2141,45.410156,25000000.000
9066,2106,28.320312,25000000.000
9067,2100,25.390625,25000000.000
9068,2037,-5.371094,25000000.000
9069,2003,-21.972656,25000000.000
9070,1971,-37.597656,25000000.000
9071,1967,-39.550781,25000000.000
9072,1920,-62.500000,25000000.000
9073,1895,-74.707031,25000000.000
9074,1874,-84.960938,25000000.000
9075,1872,-85.937500,25000000.000
9076,1841,-101.074219,25000000.000
9077,1836,-103.515625,25000000.000
9078,1831,-105.957031,25000000.000
9079,1829,-106.933594,25000000.000
9080,1834,-104.492188,25000000.000
9081,1845,-99.121094,25000000.000
9082,1860,-91.796875,25000000.000
9083,1861,-91.308594,25000000.000
9084,1902,-71.289062,25000000.000
9085,1926,-59.570312,25000000.000
9086,1959,-43.457031,25000000.000
9087,1963,-41.503906,25000000.000
9088,2023,-12.207031,25000000.000
9089,2059,5.371094,25000000.000
9090,2091,20.996094,25000000.000
9091,2094,22.460938,25000000.000
9092,2153,51.269531,25000000.000
9093,2186,67.382812,25000000.000
9094,2211,79.589844,25000000.000
9095,2216,82.031250,25000000.000
9096,2254,100.585938,25000000.000
9097,2271,108.886719,25000000.000
9098,2284,115.234375,25000000.000
9099,2282,114.257812,25000000.000
9100,2281,113.769531,25000000.000
9101,2268,107.421875,25000000.000
9102,2253,100.097656,25000000.000
9103,2249,98.144531,25000000.000
9104,2200,74.218750,25000000.000
9105,2168,58.593750,25000000.000
9106,2132,41.015625,25000000.000
9107,2130,40.039062,25000000.000
9108,2065,8.300781,25000000.000
9109,2031,-8.300781,25000000.000
9110,1997,-24.902344,25000000.000
9111,1996,-25.390625,25000000.000
9112,1939,-53.222656,25000000.000
9113,1913,-65.917969,25000000.000
9114,1890,-77.148438,25000000.000
9115,1890,-77.148438,25000000.000
9116,1855,-94.238281,25000000.000
9117,1843,-100.097656,25000000.000
9118,1834,-104.492188,25000000.000
9119,1832,-105.468750,25000000.000
9120,1828,-107.421875,25000000.000
9121,1835,-104.003906,25000000.000
9122,1845,-99.121094,25000000.000
9123,1845,-99.121094,25000000.000
9124,1880,-82.031250,25000000.000
9125,1904,-70.312500,25000000.000
9126,1929,-58.105469,25000000.000
9127,1931,-57.128906,25000000.000
9128,1995,-25.878906,25000000.000
9129,2026,-10.742188,25000000.000
9130,2064,7.812500,25000000.000
9131,2068,9.765625,25000000.000
9132,2130,40.039062,25000000.000
9133,2160,54.687500,25000000.000
9134,2190,69.335938,25000000.000
9135,2192,70.312500,25000000.000
9136,2239,93.261719,25000000.000
9137,2258,102.539062,25000000.000
9138,2274,110.351562,25000000.000
9139,2273,109.863281,25000000.000
9140,2283,114.746094,25000000.000
9141,2283,114.746094,25000000.000
9142,2265,105.957031,25000000.000
9143,2268,107.421875,25000000.000
9144,2222,84.960938,25000000.000
9145,2211,79.589844,25000000.000
9146,2131,40.527344,25000000.000
9147,2175,62.011719,25000000.000
9148,2085,18.066406,25000000.000
9149,2074,12.695312,25000000.000
9150,2016,-15.625000,25000000.000
9151,2020,-13.671875,25000000.000
9152,1960,-42.968750,25000000.000
9153,1940,-52.734375,25000000.000
9154,1904,-70.312500,25000000.000
9155,1902,-71.289062,25000000.000
9156,1867,-88.378906,25000000.000
9157,1854,-94.726562,25000000.000
9158,1839,-102.050781,25000000.000
9159,1836,-103.515625,25000000.000
9160,1826,-108.398438,25000000.000
9161,1829,-106.933594,25000000.000
9162,1837,-103.027344,25000000.000
9163,1837,-103.027344,25000000.000
9164,1864,-89.843750,25000000.000
9165,1885,-79.589844,25000000.000
9166,1910,-67.382812,25000000.000
9167,1911,-66.894531,25000000.000
9168,1971,-37.597656,25000000.000
9169,1998,-24.414062,25000000.000
9170,2034,-6.835938,25000000.000
9171,2036,-5.859375,25000000.000
9172,2099,24.902344,25000000.000
9173,2135,42.480469,25000000.000
9174,2162,55.664062,25000000.000
9175,2166,57.617188,25000000.000
9176,2216,82.031250,25000000.000
9177,2243,95.214844,25000000.000
9178,2260,103.515625,25000000.000
9179,2264,105.468750,25000000.000
9180,2282,114.257812,25000000.000
9181,2284,115.234375,25000000.000
9182,2279,112.792969,25000000.000
9183,2277,111.816406,25000000.000
9184,2249,98.144531,25000000.000
9185,2220,83.984375,25000000.000
9186,2192,70.312500,25000000.000
9187,2189,68.847656,25000000.000
9188,2122,36.132812,25000000.000
9189,2088,19.531250,25000000.000
9190,2054,2.929688,25000000.000
9191,2048,0.000000,25000000.000
9192,1985,-30.761719,25000000.000
9193,1960,-42.968750,25000000.000
9194,1913,-65.917969,25000000.000
9195,1930,-57.617188,25000000.000
9196,1895,-74.707031,25000000.000
9197,1879,-82.519531,25000000.000
9198,1852,-95.703125,25000000.000
9199,1845,-99.121094,25000000.000
9200,1836,-103.515625,25000000.000
9201,1834,-104.492188,25000000.000
9202,1832,-105.468750,25000000.000
9203,1831,-105.957031,25000000.000
9204,1852,-95.703125,25000000.000
9205,1869,-87.402344,25000000.000
9206,1890,-77.148438,25000000.000
9207,1891,-76.660156,25000000.000
9208,1942,-51.757812,25000000.000
9209,1974,-36.132812,25000000.000
9210,2007,-20.019531,25000000.000
9211,2015,-16.113281,25000000.000
9212,2074,12.695312,25000000.000
9213,2106,28.320312,25000000.000
9214,2140,44.921875,25000000.000
9215,2145,47.363281,25000000.000
9216,2198,73.242188,25000000.000
9217,2224,85.937500,25000000.000
9218,2249,98.144531,25000000.000
9219,2248,97.656250,25000000.000
9220,2279,112.792969,25000000.000
9221,2286,116.210938,25000000.000
9222,2286,116.210938,25000000.000
9223,2285,115.722656,25000000.000
9224,2263,104.980469,25000000.000
9225,2246,96.679688,25000000.000
9226,2214,81.054688,25000000.000
9227,2216,82.031250,25000000.000
9228,2158,53.710938,25000000.000
9229,2114,32.226562,25000000.000
9230,2083,17.089844,25000000.000
9231,2078,14.648438,25000000.000
9232,2014,-16.601562,25000000.000
9233,1982,-32.226562,25000000.000
9234,1957,-44.433594,25000000.000
9235,1953,-46.386719,25000000.000
9236,1904,-70.312500,25000000.000
9237,1881,-81.542969,25000000.000
9238,1867,-88.378906,25000000.000
9239,1862,-90.820312,25000000.000
9240,1837,-103.027344,25000000.000
9241,1833,-104.980469,25000000.000
