sample_index,raw_code,voltage_mV,sample_rate_hz
7772,1841,-101.074219,25000000.000
7773,1848,-97.656250,25000000.000
7774,1862,-90.820312,25000000.000
7775,1863,-90.332031,25000000.000
7776,1900,-72.265625,25000000.000
7777,1923,-61.035156,25000000.000
7778,1952,-46.875000,25000000.000
7779,1954,-45.898438,25000000.000
7780,2012,-17.578125,25000000.000
7781,2046,-0.976562,25000000.000
7782,2075,13.183594,25000000.000
7783,2078,14.648438,25000000.000
7784,2133,41.503906,25000000.000
7785,2163,56.152344,25000000.000
7786,2186,67.382812,25000000.000
7787,2191,69.824219,25000000.000
7788,2226,86.914062,25000000.000
7789,2239,93.261719,25000000.000
7790,2248,97.656250,25000000.000
7791,2251,99.121094,25000000.000
7792,2255,101.074219,25000000.000
7793,2246,96.679688,25000000.000
7794,2237,92.285156,25000000.000
7795,2237,92.285156,25000000.000
7796,2199,73.730469,25000000.000
7797,2176,62.500000,25000000.000
7798,2149,49.316406,25000000.000
7799,2148,48.828125,25000000.000
7800,2091,20.996094,25000000.000
7801,2066,8.789062,25000000.000
7802,2032,-7.812500,25000000.000
7803,2032,-7.812500,25000000.000
7804,1975,-35.644531,25000000.000
7805,1948,-48.828125,25000000.000
7806,1921,-62.011719,25000000.000
7807,1919,-62.988281,25000000.000
7808,1880,-82.031250,25000000.000
7809,1858,-92.773438,25000000.000
7810,1848,-97.656250,25000000.000
7811,1845,-99.121094,25000000.000
7812,1838,-102.539062,25000000.000
7813,1842,-100.585938,25000000.000
7814,1851,-96.191406,25000000.000
7815,1849,-97.167969,25000000.000
7816,1890,-77.148438,25000000.000
7817,1905,-69.824219,25000000.000
7818,1924,-60.546875,25000000.000
7819,1940,-52.734375,25000000.000
7820,1987,-29.785156,25000000.000
7821,2014,-16.601562,25000000.000
7822,2048,0.000000,25000000.000
7823,2053,2.441406,25000000.000
7824,2110,30.273438,25000000.000
7825,2138,43.945312,25000000.000
7826,2168,58.593750,25000000.000
7827,2168,58.593750,25000000.000
7828,2214,81.054688,25000000.000
7829,2230,88.867188,25000000.000
7830,2240,93.750000,25000000.000
7831,2243,95.214844,25000000.000
7832,2256,101.562500,25000000.000
7833,2254,100.585938,25000000.000
7834,2247,97.167969,25000000.000
7835,2247,97.167969,25000000.000
7836,2215,81.542969,25000000.000
7837,2199,73.730469,25000000.000
7838,2174,61.523438,25000000.000
7839,2172,60.546875,25000000.000
7840,2118,34.179688,25000000.000
7841,2088,19.531250,25000000.000
7842,2061,6.347656,25000000.000
7843,2055,3.417969,25000000.000
7844,1999,-23.925781,25000000.000
7845,1971,-37.597656,25000000.000
7846,1941,-52.246094,25000000.000
7847,1937,-54.199219,25000000.000
7848,1891,-76.660156,25000000.000
7849,1872,-85.937500,25000000.000
7850,1859,-92.285156,25000000.000
7851,1859,-92.285156,25000000.000
7852,1842,-100.585938,25000000.000
7853,1840,-101.562500,25000000.000
7854,1846,-98.632812,25000000.000
7855,1847,-98.144531,25000000.000
7856,1870,-86.914062,25000000.000
7857,1887,-78.613281,25000000.000
7858,1908,-68.359375,25000000.000
7859,1909,-67.871094,25000000.000
7860,1962,-41.992188,25000000.000
7861,1989,-28.808594,25000000.000
7862,2021,-13.183594,25000000.000
7863,2025,-11.230469,25000000.000
7864,2082,16.601562,25000000.000
7865,2116,33.203125,25000000.000
7866,2142,45.898438,25000000.000
7867,2147,48.339844,25000000.000
7868,2193,70.800781,25000000.000
7869,2215,81.542969,25000000.000
7870,2231,89.355469,25000000.000
7871,2232,89.843750,25000000.000
7872,2251,99.121094,25000000.000
7873,2255,101.074219,25000000.000
7874,2253,100.097656,25000000.000
7875,2251,99.121094,25000000.000
7876,2235,91.308594,25000000.000
7877,2215,81.542969,25000000.000
7878,2194,71.289062,25000000.000
7879,2192,70.312500,25000000.000
7880,2141,45.410156,25000000.000
7881,2113,31.738281,25000000.000
7882,2082,16.601562,25000000.000
7883,2079,15.136719,25000000.000
7884,2025,-11.230469,25000000.000
7885,1995,-25.878906,25000000.000
7886,1966,-40.039062,25000000.000
7887,1965,-40.527344,25000000.000
7888,1916,-64.453125,25000000.000
7889,1892,-76.171875,25000000.000
7890,1875,-84.472656,25000000.000
7891,1874,-84.960938,25000000.000
7892,1846,-98.632812,25000000.000
7893,1838,-102.539062,25000000.000
7894,1839,-102.050781,25000000.000
7895,1838,-102.539062,25000000.000
7896,1852,-95.703125,25000000.000
7897,1868,-87.890625,25000000.000
7898,1883,-80.566406,25000000.000
7899,1887,-78.613281,25000000.000
7900,1939,-53.222656,25000000.000
7901,1964,-41.015625,25000000.000
7902,1991,-27.832031,25000000.000
7903,1991,-27.832031,25000000.000
7904,2053,2.441406,25000000.000
7905,2087,19.042969,25000000.000
7906,2121,35.644531,25000000.000
7907,2125,37.597656,25000000.000
7908,2173,61.035156,25000000.000
7909,2195,71.777344,25000000.000
7910,2216,82.031250,25000000.000
7911,2217,82.519531,25000000.000
7912,2244,95.703125,25000000.000
7913,2252,99.609375,25000000.000
7914,2254,100.585938,25000000.000
7915,2253,100.097656,25000000.000
7916,2242,94.726562,25000000.000
7917,2229,88.378906,25000000.000
7918,2210,79.101562,25000000.000
7919,2210,79.101562,25000000.000
7920,2166,57.617188,25000000.000
7921,2136,42.968750,25000000.000
7922,2109,29.785156,25000000.000
7923,2106,28.320312,25000000.000
7924,2051,1.464844,25000000.000
7925,2019,-14.160156,25000000.000
7926,1992,-27.343750,25000000.000
7927,1989,-28.808594,25000000.000
7928,1934,-55.664062,25000000.000
7929,1910,-67.382812,25000000.000
7930,1888,-78.125000,25000000.000
7931,1885,-79.589844,25000000.000
7932,1853,-95.214844,25000000.000
7933,1845,-99.121094,25000000.000
7934,1839,-102.050781,25000000.000
7935,1839,-102.050781,25000000.000
7936,1846,-98.632812,25000000.000
7937,1855,-94.238281,25000000.000
7938,1871,-86.425781,25000000.000
7939,1874,-84.960938,25000000.000
7940,1914,-65.429688,25000000.000
7941,1938,-53.710938,25000000.000
7942,1968,-39.062500,25000000.000
7943,1969,-38.574219,25000000.000
7944,2029,-9.277344,25000000.000
7945,2061,6.347656,25000000.000
7946,2092,21.484375,25000000.000
7947,2095,22.949219,25000000.000
7948,2150,49.804688,25000000.000
7949,2178,63.476562,25000000.000
7950,2198,73.242188,25000000.000
7951,2201,74.707031,25000000.000
7952,2236,91.796875,25000000.000
7953,2246,96.679688,25000000.000
7954,2255,101.074219,25000000.000
7955,2255,101.074219,25000000.000
7956,2248,97.656250,25000000.000
7957,2241,94.238281,25000000.000
7958,2228,87.890625,25000000.000
7959,2226,86.914062,25000000.000
7960,2187,67.871094,25000000.000
7961,2159,54.199219,25000000.000
7962,2131,40.527344,25000000.000
7963,2127,38.574219,25000000.000
7964,2073,12.207031,25000000.000
7965,2044,-1.953125,25000000.000
7966,2014,-16.601562,25000000.000
7967,2013,-17.089844,25000000.000
7968,1956,-44.921875,25000000.000
7969,1932,-56.640625,25000000.000
7970,1907,-68.847656,25000000.000
7971,1905,-69.824219,25000000.000
7972,1866,-88.867188,25000000.000
7973,1853,-95.214844,25000000.000
7974,1843,-100.097656,25000000.000
7975,1842,-100.585938,25000000.000
7976,1841,-101.074219,25000000.000
7977,1846,-98.632812,25000000.000
7978,1858,-92.773438,25000000.000
7979,1858,-92.773438,25000000.000
7980,1893,-75.683594,25000000.000
7981,1916,-64.453125,25000000.000
7982,1943,-51.269531,25000000.000
7983,1947,-49.316406,25000000.000
7984,2002,-22.460938,25000000.000
7985,2035,-6.347656,25000000.000
7986,2067,9.277344,25000000.000
7987,2072,11.718750,25000000.000
7988,2129,39.550781,25000000.000
7989,2154,51.757812,25000000.000
7990,2183,65.917969,25000000.000
7991,2185,66.894531,25000000.000
7992,2223,85.449219,25000000.000
7993,2236,91.796875,25000000.000
7994,2248,97.656250,25000000.000
7995,2247,97.167969,25000000.000
7996,2254,100.585938,25000000.000
7997,2251,99.121094,25000000.000
7998,2240,93.750000,25000000.000
7999,2240,93.750000,25000000.000
8000,2205,76.660156,25000000.000
8001,2184,66.406250,25000000.000
8002,2156,52.734375,25000000.000
8003,2154,51.757812,25000000.000
8004,2098,24.414062,25000000.000
8005,2071,11.230469,25000000.000
8006,2039,-4.394531,25000000.000
8007,2038,-4.882812,25000000.000
8008,1985,-30.761719,25000000.000
8009,1954,-45.898438,25000000.000
8010,1928,-58.593750,25000000.000
8011,1927,-59.082031,25000000.000
8012,1884,-80.078125,25000000.000
8013,1864,-89.843750,25000000.000
8014,1851,-96.191406,25000000.000
8015,1850,-96.679688,25000000.000
8016,1838,-102.539062,25000000.000
8017,1843,-100.097656,25000000.000
8018,1846,-98.632812,25000000.000
8019,1849,-97.167969,25000000.000
8020,1879,-82.519531,25000000.000
8021,1896,-74.218750,25000000.000
8022,1922,-61.523438,25000000.000
8023,1925,-60.058594,25000000.000
8024,1980,-33.203125,25000000.000
8025,2007,-20.019531,25000000.000
8026,2041,-3.417969,25000000.000
8027,2042,-2.929688,25000000.000
8028,2102,26.367188,25000000.000
8029,2132,41.015625,25000000.000
8030,2158,53.710938,25000000.000
8031,2161,55.175781,25000000.000
8032,2206,77.148438,25000000.000
8033,2225,86.425781,25000000.000
8034,2238,92.773438,25000000.000
8035,2241,94.238281,25000000.000
8036,2254,100.585938,25000000.000
8037,2255,101.074219,25000000.000
8038,2250,98.632812,25000000.000
8039,2250,98.632812,25000000.000
8040,2225,86.425781,25000000.000
8041,2201,74.707031,25000000.000
8042,2180,64.453125,25000000.000
8043,2167,58.105469,25000000.000
8044,2116,33.203125,25000000.000
8045,2111,30.761719,25000000.000
8046,2062,6.835938,25000000.000
8047,2061,6.347656,25000000.000
8048,2008,-19.531250,25000000.000
8049,1977,-34.667969,25000000.000
8050,1948,-48.828125,25000000.000
8051,1949,-48.339844,25000000.000
8052,1899,-72.753906,25000000.000
8053,1879,-82.519531,25000000.000
8054,1860,-91.796875,25000000.000
8055,1859,-92.285156,25000000.000
8056,1841,-101.074219,25000000.000
8057,1838,-102.539062,25000000.000
8058,1842,-100.585938,25000000.000
8059,1843,-100.097656,25000000.000
8060,1865,-89.355469,25000000.000
8061,1887,-78.613281,25000000.000
8062,1905,-69.824219,25000000.000
8063,1902,-71.289062,25000000.000
8064,1955,-45.410156,25000000.000
8065,1982,-32.226562,25000000.000
8066,2013,-17.089844,25000000.000
8067,2016,-15.625000,25000000.000
8068,2077,14.160156,25000000.000
8069,2106,28.320312,25000000.000
8070,2137,43.457031,25000000.000
8071,2140,44.921875,25000000.000
8072,2187,67.871094,25000000.000
8073,2212,80.078125,25000000.000
8074,2230,88.867188,25000000.000
8075,2231,89.355469,25000000.000
8076,2252,99.609375,25000000.000
8077,2254,100.585938,25000000.000
8078,2255,101.074219,25000000.000
8079,2255,101.074219,25000000.000
8080,2237,92.285156,25000000.000
8081,2221,84.472656,25000000.000
8082,2199,73.730469,25000000.000
8083,2198,73.242188,25000000.000
8084,2146,47.851562,25000000.000
8085,2121,35.644531,25000000.000
8086,2089,20.019531,25000000.000
8087,2087,19.042969,25000000.000
8088,2032,-7.812500,25000000.000
8089,2001,-22.949219,25000000.000
8090,1974,-36.132812,25000000.000
8091,1970,-38.085938,25000000.000
8092,1921,-62.011719,25000000.000
8093,1896,-74.218750,25000000.000
8094,1877,-83.496094,25000000.000
8095,1873,-85.449219,25000000.000
8096,1847,-98.144531,25000000.000
8097,1841,-101.074219,25000000.000
8098,1838,-102.539062,25000000.000
8099,1839,-102.050781,25000000.000
8100,1850,-96.679688,25000000.000
8101,1868,-87.890625,25000000.000
8102,1882,-81.054688,25000000.000
8103,1883,-80.566406,25000000.000
8104,1930,-57.617188,25000000.000
8105,1956,-44.921875,25000000.000
8106,1986,-30.273438,25000000.000
8107,1991,-27.832031,25000000.000
8108,2050,0.976562,25000000.000
8109,2080,15.625000,25000000.000
8110,2112,31.250000,25000000.000
8111,2114,32.226562,25000000.000
8112,2166,57.617188,25000000.000
8113,2189,68.847656,25000000.000
8114,2211,79.589844,25000000.000
8115,2215,81.542969,25000000.000
8116,2243,95.214844,25000000.000
8117,2251,99.121094,25000000.000
8118,2255,101.074219,25000000.000
8119,2255,101.074219,25000000.000
8120,2247,97.167969,25000000.000
8121,2232,89.843750,25000000.000
8122,2217,82.519531,25000000.000
8123,2215,81.542969,25000000.000
8124,2171,60.058594,25000000.000
8125,2142,45.898438,25000000.000
8126,2117,33.691406,25000000.000
8127,2111,30.761719,25000000.000
8128,2057,4.394531,25000000.000
8129,2030,-8.789062,25000000.000
8130,1995,-25.878906,25000000.000
8131,1994,-26.367188,25000000.000
8132,1941,-52.246094,25000000.000
8133,1916,-64.453125,25000000.000
8134,1891,-76.660156,25000000.000
8135,1889,-77.636719,25000000.000
8136,1857,-93.261719,25000000.000
8137,1844,-99.609375,25000000.000
8138,1839,-102.050781,25000000.000
8139,1840,-101.562500,25000000.000
8140,1845,-99.121094,25000000.000
8141,1852,-95.703125,25000000.000
8142,1868,-87.890625,25000000.000
8143,1867,-88.378906,25000000.000
8144,1908,-68.359375,25000000.000
8145,1933,-56.152344,25000000.000
8146,1961,-42.480469,25000000.000
8147,1964,-41.015625,25000000.000
8148,2022,-12.695312,25000000.000
8149,2056,3.906250,25000000.000
8150,2084,17.578125,25000000.000
8151,2088,19.531250,25000000.000
8152,2145,47.363281,25000000.000
8153,2172,60.546875,25000000.000
8154,2182,65.429688,25000000.000
8155,2192,70.312500,25000000.000
8156,2233,90.332031,25000000.000
8157,2246,96.679688,25000000.000
8158,2237,92.285156,25000000.000
8159,2254,100.585938,25000000.000
8160,2250,98.632812,25000000.000
8161,2254,100.585938,25000000.000
8162,2228,87.890625,25000000.000
8163,2226,86.914062,25000000.000
8164,2188,68.359375,25000000.000
8165,2169,59.082031,25000000.000
8166,2136,42.968750,25000000.000
8167,2136,42.968750,25000000.000
8168,2080,15.625000,25000000.000
8169,2050,0.976562,25000000.000
8170,2026,-10.742188,25000000.000
8171,2021,-13.183594,25000000.000
8172,1964,-41.015625,25000000.000
8173,1936,-54.687500,25000000.000
8174,1912,-66.406250,25000000.000
8175,1909,-67.871094,25000000.000
8176,1871,-86.425781,25000000.000
8177,1854,-94.726562,25000000.000
8178,1844,-99.609375,25000000.000
8179,1846,-98.632812,25000000.000
8180,1840,-101.562500,25000000.000
8181,1848,-97.656250,25000000.000
8182,1856,-93.750000,25000000.000
8183,1858,-92.773438,25000000.000
8184,1893,-75.683594,25000000.000
8185,1913,-65.917969,25000000.000
8186,1934,-55.664062,25000000.000
8187,1937,-54.199219,25000000.000
8188,1997,-24.902344,25000000.000
8189,2027,-10.253906,25000000.000
8190,2061,6.347656,25000000.000
8191,2063,7.324219,25000000.000
8192,2123,36.621094,25000000.000
8193,2149,49.316406,25000000.000
8194,2175,62.011719,25000000.000
8195,2175,62.011719,25000000.000
8196,2216,82.031250,25000000.000
8197,2234,90.820312,25000000.000
8198,2247,97.167969,25000000.000
8199,2249,98.144531,25000000.000
8200,2254,100.585938,25000000.000
8201,2255,101.074219,25000000.000
8202,2243,95.214844,25000000.000
8203,2242,94.726562,25000000.000
8204,2212,80.078125,25000000.000
8205,2187,67.871094,25000000.000
8206,2164,56.640625,25000000.000
8207,2161,55.175781,25000000.000
8208,2108,29.296875,25000000.000
8209,2075,13.183594,25000000.000
8210,2047,-0.488281,25000000.000
8211,2043,-2.441406,25000000.000
8212,1989,-28.808594,25000000.000
8213,1961,-42.480469,25000000.000
8214,1934,-55.664062,25000000.000
8215,1932,-56.640625,25000000.000
8216,1885,-79.589844,25000000.000
8217,1868,-87.890625,25000000.000
8218,1853,-95.214844,25000000.000
8219,1854,-94.726562,25000000.000
8220,1842,-100.585938,25000000.000
8221,1855,-94.238281,25000000.000
8222,1848,-97.656250,25000000.000
8223,1853,-95.214844,25000000.000
8224,1871,-86.425781,25000000.000
8225,1895,-74.707031,25000000.000
8226,1911,-66.894531,25000000.000
8227,1921,-62.011719,25000000.000
8228,1966,-40.039062,25000000.000
8229,2003,-21.972656,25000000.000
8230,2031,-8.300781,25000000.000
8231,2035,-6.347656,25000000.000
8232,2094,22.460938,25000000.000
8233,2126,38.085938,25000000.000
8234,2153,51.269531,25000000.000
8235,2157,53.222656,25000000.000
8236,2203,75.683594,25000000.000
8237,2220,83.984375,25000000.000
8238,2238,92.773438,25000000.000
8239,2242,94.726562,25000000.000
8240,2254,100.585938,25000000.000
8241,2253,100.097656,25000000.000
8242,2250,98.632812,25000000.000
8243,2247,97.167969,25000000.000
8244,2226,86.914062,25000000.000
8245,2208,78.125000,25000000.000
8246,2184,66.406250,25000000.000
8247,2179,63.964844,25000000.000
8248,2131,40.527344,25000000.000
8249,2103,26.855469,25000000.000
8250,2072,11.718750,25000000.000
8251,2071,11.230469,25000000.000
8252,2018,-14.648438,25000000.000
8253,1987,-29.785156,25000000.000
8254,1959,-43.457031,25000000.000
8255,1954,-45.898438,25000000.000
8256,1906,-69.335938,25000000.000
8257,1883,-80.566406,25000000.000
8258,1872,-85.937500,25000000.000
8259,1870,-86.914062,25000000.000
8260,1846,-98.632812,25000000.000
8261,1838,-102.539062,25000000.000
8262,1843,-100.097656,25000000.000
8263,1841,-101.074219,25000000.000
8264,1858,-92.773438,25000000.000
8265,1876,-83.984375,25000000.000
8266,1894,-75.195312,25000000.000
8267,1899,-72.753906,25000000.000
8268,1947,-49.316406,25000000.000
8269,1974,-36.132812,25000000.000
8270,2008,-19.531250,25000000.000
8271,2010,-18.554688,25000000.000
8272,2070,10.742188,25000000.000
8273,2101,25.878906,25000000.000
8274,2131,40.527344,25000000.000
8275,2132,41.015625,25000000.000
8276,2183,65.917969,25000000.000
8277,2204,76.171875,25000000.000
8278,2222,84.960938,25000000.000
8279,2223,85.449219,25000000.000
8280,2247,97.167969,25000000.000
8281,2255,101.074219,25000000.000
8282,2255,101.074219,25000000.000
8283,2254,100.585938,25000000.000
8284,2239,93.261719,25000000.000
8285,2225,86.425781,25000000.000
8286,2205,76.660156,25000000.000
8287,2203,75.683594,25000000.000
8288,2154,51.757812,25000000.000
8289,2126,38.085938,25000000.000
8290,2099,24.902344,25000000.000
8291,2094,22.460938,25000000.000
8292,2040,-3.906250,25000000.000
8293,2008,-19.531250,25000000.000
8294,1981,-32.714844,25000000.000
8295,1974,-36.132812,25000000.000
8296,1924,-60.546875,25000000.000
8297,1899,-72.753906,25000000.000
8298,1875,-84.472656,25000000.000
8299,1874,-84.960938,25000000.000
8300,1846,-98.632812,25000000.000
8301,1842,-100.585938,25000000.000
8302,1838,-102.539062,25000000.000
8303,1837,-103.027344,25000000.000
8304,1848,-97.656250,25000000.000
8305,1861,-91.308594,25000000.000
8306,1875,-84.472656,25000000.000
8307,1879,-82.519531,25000000.000
8308,1923,-61.035156,25000000.000
8309,1949,-48.339844,25000000.000
8310,1978,-34.179688,25000000.000
8311,1979,-33.691406,25000000.000
8312,2041,-3.417969,25000000.000
8313,2073,12.207031,25000000.000
8314,2102,26.367188,25000000.000
8315,2107,28.808594,25000000.000
