sample_index,raw_code,voltage_mV,sample_rate_hz
7914,2266,106.445312,25000000.000
7915,2265,105.957031,25000000.000
7916,2260,103.515625,25000000.000
7917,2247,97.167969,25000000.000
7918,2233,90.332031,25000000.000
7919,2227,87.402344,25000000.000
7920,2182,65.429688,25000000.000
7921,2157,53.222656,25000000.000
7922,2127,38.574219,25000000.000
7923,2123,36.621094,25000000.000
7924,2062,6.835938,25000000.000
7925,2029,-9.277344,25000000.000
7926,1998,-24.414062,25000000.000
7927,1995,-25.878906,25000000.000
7928,1941,-52.246094,25000000.000
7929,1914,-65.429688,25000000.000
7930,1894,-75.195312,25000000.000
7931,1893,-75.683594,25000000.000
7932,1863,-90.332031,25000000.000
7933,1850,-96.679688,25000000.000
7934,1843,-100.097656,25000000.000
7935,1842,-100.585938,25000000.000
7936,1842,-100.585938,25000000.000
7937,1848,-97.656250,25000000.000
7938,1858,-92.773438,25000000.000
7939,1860,-91.796875,25000000.000
7940,1892,-76.171875,25000000.000
7941,1918,-63.476562,25000000.000
7942,1945,-50.292969,25000000.000
7943,1948,-48.828125,25000000.000
7944,2010,-18.554688,25000000.000
7945,2042,-2.929688,25000000.000
7946,2077,14.160156,25000000.000
7947,2080,15.625000,25000000.000
7948,2139,44.433594,25000000.000
7949,2167,58.105469,25000000.000
7950,2193,70.800781,25000000.000
7951,2196,72.265625,25000000.000
7952,2235,91.308594,25000000.000
7953,2249,98.144531,25000000.000
7954,2257,102.050781,25000000.000
7955,2259,103.027344,25000000.000
7956,2262,104.492188,25000000.000
7957,2259,103.027344,25000000.000
7958,2242,94.726562,25000000.000
7959,2243,95.214844,25000000.000
7960,2207,77.636719,25000000.000
7961,2181,64.941406,25000000.000
7962,2153,51.269531,25000000.000
7963,2150,49.804688,25000000.000
7964,2088,19.531250,25000000.000
7965,2057,4.394531,25000000.000
7966,2026,-10.742188,25000000.000
7967,2020,-13.671875,25000000.000
7968,1963,-41.503906,25000000.000
7969,1937,-54.199219,25000000.000
7970,1910,-67.382812,25000000.000
7971,1905,-69.824219,25000000.000
7972,1871,-86.425781,25000000.000
7973,1859,-92.285156,25000000.000
7974,1846,-98.632812,25000000.000
7975,1855,-94.238281,25000000.000
7976,1836,-103.515625,25000000.000
7977,1839,-102.050781,25000000.000
7978,1857,-93.261719,25000000.000
7979,1844,-99.609375,25000000.000
7980,1878,-83.007812,25000000.000
7981,1890,-77.148438,25000000.000
7982,1923,-61.035156,25000000.000
7983,1925,-60.058594,25000000.000
7984,1983,-31.738281,25000000.000
7985,2014,-16.601562,25000000.000
7986,2047,-0.488281,25000000.000
7987,2050,0.976562,25000000.000
7988,2112,31.250000,25000000.000
7989,2145,47.363281,25000000.000
7990,2171,60.058594,25000000.000
7991,2175,62.011719,25000000.000
7992,2212,80.078125,25000000.000
7993,2235,91.308594,25000000.000
7994,2248,97.656250,25000000.000
7995,2253,100.097656,25000000.000
7996,2261,104.003906,25000000.000
7997,2260,103.515625,25000000.000
7998,2253,100.097656,25000000.000
7999,2250,98.632812,25000000.000
8000,2223,85.449219,25000000.000
8001,2200,74.218750,25000000.000
8002,2174,61.523438,25000000.000
8003,2170,59.570312,25000000.000
8004,2114,32.226562,25000000.000
8005,2083,17.089844,25000000.000
8006,2052,1.953125,25000000.000
8007,2049,0.488281,25000000.000
8008,1989,-28.808594,25000000.000
8009,1961,-42.480469,25000000.000
8010,1933,-56.152344,25000000.000
8011,1930,-57.617188,25000000.000
8012,1888,-78.125000,25000000.000
8013,1869,-87.402344,25000000.000
8014,1857,-93.261719,25000000.000
8015,1855,-94.238281,25000000.000
8016,1844,-99.609375,25000000.000
8017,1837,-103.027344,25000000.000
8018,1845,-99.121094,25000000.000
8019,1850,-96.679688,25000000.000
8020,1848,-97.656250,25000000.000
8021,1857,-93.261719,25000000.000
8022,1910,-67.382812,25000000.000
8023,1897,-73.730469,25000000.000
8024,1948,-48.828125,25000000.000
8025,1985,-30.761719,25000000.000
8026,2019,-14.160156,25000000.000
8027,2019,-14.160156,25000000.000
8028,2085,18.066406,25000000.000
8029,2116,33.203125,25000000.000
8030,2148,48.828125,25000000.000
8031,2151,50.292969,25000000.000
8032,2200,74.218750,25000000.000
8033,2220,83.984375,25000000.000
8034,2239,93.261719,25000000.000
8035,2240,93.750000,25000000.000
8036,2263,104.980469,25000000.000
8037,2264,105.468750,25000000.000
8038,2262,104.492188,25000000.000
8039,2263,104.980469,25000000.000
8040,2237,92.285156,25000000.000
8041,2223,85.449219,25000000.000
8042,2198,73.242188,25000000.000
8043,2196,72.265625,25000000.000
8044,2142,45.898438,25000000.000
8045,2110,30.273438,25000000.000
8046,2078,14.648438,25000000.000
8047,2075,13.183594,25000000.000
8048,2016,-15.625000,25000000.000
8049,1983,-31.738281,25000000.000
8050,1953,-46.386719,25000000.000
8051,1950,-47.851562,25000000.000
8052,1905,-69.824219,25000000.000
8053,1883,-80.566406,25000000.000
8054,1864,-89.843750,25000000.000
8055,1865,-89.355469,25000000.000
8056,1845,-99.121094,25000000.000
8057,1841,-101.074219,25000000.000
8058,1840,-101.562500,25000000.000
8059,1840,-101.562500,25000000.000
8060,1852,-95.703125,25000000.000
8061,1863,-90.332031,25000000.000
8062,1884,-80.078125,25000000.000
8063,1885,-79.589844,25000000.000
8064,1931,-57.128906,25000000.000
8065,1958,-43.945312,25000000.000
8066,1991,-27.832031,25000000.000
8067,1992,-27.343750,25000000.000
8068,2057,4.394531,25000000.000
8069,2090,20.507812,25000000.000
8070,2121,35.644531,25000000.000
8071,2123,36.621094,25000000.000
8072,2178,63.476562,25000000.000
8073,2204,76.171875,25000000.000
8074,2223,85.449219,25000000.000
8075,2228,87.890625,25000000.000
8076,2256,101.562500,25000000.000
8077,2262,104.492188,25000000.000
8078,2264,105.468750,25000000.000
8079,2266,106.445312,25000000.000
8080,2253,100.097656,25000000.000
8081,2236,91.796875,25000000.000
8082,2218,83.007812,25000000.000
8083,2214,81.054688,25000000.000
8084,2168,58.593750,25000000.000
8085,2137,43.457031,25000000.000
8086,2106,28.320312,25000000.000
8087,2102,26.367188,25000000.000
8088,2040,-3.906250,25000000.000
8089,2014,-16.601562,25000000.000
8090,1981,-32.714844,25000000.000
8091,1980,-33.203125,25000000.000
8092,1928,-58.593750,25000000.000
8093,1901,-71.777344,25000000.000
8094,1883,-80.566406,25000000.000
8095,1881,-81.542969,25000000.000
8096,1854,-94.726562,25000000.000
8097,1844,-99.609375,25000000.000
8098,1841,-101.074219,25000000.000
8099,1841,-101.074219,25000000.000
8100,1846,-98.632812,25000000.000
8101,1858,-92.773438,25000000.000
8102,1858,-92.773438,25000000.000
8103,1873,-85.449219,25000000.000
8104,1900,-72.265625,25000000.000
8105,1941,-52.246094,25000000.000
8106,1960,-42.968750,25000000.000
8107,1971,-37.597656,25000000.000
8108,2029,-9.277344,25000000.000
8109,2065,8.300781,25000000.000
8110,2095,22.949219,25000000.000
8111,2100,25.390625,25000000.000
8112,2158,53.710938,25000000.000
8113,2183,65.917969,25000000.000
8114,2210,79.101562,25000000.000
8115,2211,79.589844,25000000.000
8116,2246,96.679688,25000000.000
8117,2256,101.562500,25000000.000
8118,2264,105.468750,25000000.000
8119,2263,104.980469,25000000.000
8120,2260,103.515625,25000000.000
8121,2250,98.632812,25000000.000
8122,2233,90.332031,25000000.000
8123,2233,90.332031,25000000.000
8124,2190,69.335938,25000000.000
8125,2162,55.664062,25000000.000
8126,2133,41.503906,25000000.000
8127,2130,40.039062,25000000.000
8128,2070,10.742188,25000000.000
8129,2035,-6.347656,25000000.000
8130,2007,-20.019531,25000000.000
8131,2003,-21.972656,25000000.000
8132,1946,-49.804688,25000000.000
8133,1921,-62.011719,25000000.000
8134,1900,-72.265625,25000000.000
8135,1895,-74.707031,25000000.000
8136,1863,-90.332031,25000000.000
8137,1854,-94.726562,25000000.000
8138,1845,-99.121094,25000000.000
8139,1844,-99.609375,25000000.000
8140,1840,-101.562500,25000000.000
8141,1846,-98.632812,25000000.000
8142,1854,-94.726562,25000000.000
8143,1856,-93.750000,25000000.000
8144,1888,-78.125000,25000000.000
8145,1912,-66.406250,25000000.000
8146,1938,-53.710938,25000000.000
8147,1941,-52.246094,25000000.000
8148,2000,-23.437500,25000000.000
8149,2033,-7.324219,25000000.000
8150,2068,9.765625,25000000.000
8151,2074,12.695312,25000000.000
8152,2132,41.015625,25000000.000
8153,2158,53.710938,25000000.000
8154,2193,70.800781,25000000.000
8155,2189,68.847656,25000000.000
8156,2228,87.890625,25000000.000
8157,2245,96.191406,25000000.000
8158,2255,101.074219,25000000.000
8159,2257,102.050781,25000000.000
8160,2263,104.980469,25000000.000
8161,2253,100.097656,25000000.000
8162,2246,96.679688,25000000.000
8163,2245,96.191406,25000000.000
8164,2210,79.101562,25000000.000
8165,2185,66.894531,25000000.000
8166,2159,54.199219,25000000.000
8167,2154,51.757812,25000000.000
8168,2096,23.437500,25000000.000
8169,2067,9.277344,25000000.000
8170,2033,-7.324219,25000000.000
8171,2032,-7.812500,25000000.000
8172,1966,-40.039062,25000000.000
8173,1949,-48.339844,25000000.000
8174,1916,-64.453125,25000000.000
8175,1917,-63.964844,25000000.000
8176,1879,-82.519531,25000000.000
8177,1859,-92.285156,25000000.000
8178,1849,-97.167969,25000000.000
8179,1846,-98.632812,25000000.000
8180,1841,-101.074219,25000000.000
8181,1840,-101.562500,25000000.000
8182,1847,-98.144531,25000000.000
8183,1847,-98.144531,25000000.000
8184,1871,-86.425781,25000000.000
8185,1891,-76.660156,25000000.000
8186,1912,-66.406250,25000000.000
8187,1917,-63.964844,25000000.000
8188,1972,-37.109375,25000000.000
8189,2005,-20.996094,25000000.000
8190,2036,-5.859375,25000000.000
8191,2042,-2.929688,25000000.000
8192,2105,27.832031,25000000.000
8193,2135,42.480469,25000000.000
8194,2165,57.128906,25000000.000
8195,2170,59.570312,25000000.000
8196,2214,81.054688,25000000.000
8197,2233,90.332031,25000000.000
8198,2249,98.144531,25000000.000
8199,2250,98.632812,25000000.000
8200,2265,105.957031,25000000.000
8201,2262,104.492188,25000000.000
8202,2255,101.074219,25000000.000
8203,2256,101.562500,25000000.000
8204,2226,86.914062,25000000.000
8205,2206,77.148438,25000000.000
8206,2178,63.476562,25000000.000
8207,2177,62.988281,25000000.000
8208,2122,36.132812,25000000.000
8209,2089,20.019531,25000000.000
8210,2062,6.835938,25000000.000
8211,2060,5.859375,25000000.000
8212,1998,-24.414062,25000000.000
8213,1966,-40.039062,25000000.000
8214,1941,-52.246094,25000000.000
8215,1935,-55.175781,25000000.000
8216,1891,-76.660156,25000000.000
8217,1872,-85.937500,25000000.000
8218,1857,-93.261719,25000000.000
8219,1857,-93.261719,25000000.000
8220,1842,-100.585938,25000000.000
8221,1839,-102.050781,25000000.000
8222,1840,-101.562500,25000000.000
8223,1846,-98.632812,25000000.000
8224,1861,-91.308594,25000000.000
8225,1875,-84.472656,25000000.000
8226,1896,-74.218750,25000000.000
8227,1899,-72.753906,25000000.000
8228,1948,-48.828125,25000000.000
8229,1976,-35.156250,25000000.000
8230,2010,-18.554688,25000000.000
8231,2013,-17.089844,25000000.000
8232,2077,14.160156,25000000.000
8233,2110,30.273438,25000000.000
8234,2141,45.410156,25000000.000
8235,2143,46.386719,25000000.000
8236,2193,70.800781,25000000.000
8237,2218,83.007812,25000000.000
8238,2234,90.820312,25000000.000
8239,2236,91.796875,25000000.000
8240,2258,102.539062,25000000.000
8241,2264,105.468750,25000000.000
8242,2262,104.492188,25000000.000
8243,2262,104.492188,25000000.000
8244,2243,95.214844,25000000.000
8245,2226,86.914062,25000000.000
8246,2204,76.171875,25000000.000
8247,2202,75.195312,25000000.000
8248,2150,49.804688,25000000.000
8249,2118,34.179688,25000000.000
8250,2085,18.066406,25000000.000
8251,2082,16.601562,25000000.000
8252,2025,-11.230469,25000000.000
8253,1992,-27.343750,25000000.000
8254,1961,-42.480469,25000000.000
8255,1958,-43.945312,25000000.000
8256,1907,-68.847656,25000000.000
8257,1889,-77.636719,25000000.000
8258,1872,-85.937500,25000000.000
8259,1870,-86.914062,25000000.000
8260,1849,-97.167969,25000000.000
8261,1842,-100.585938,25000000.000
8262,1842,-100.585938,25000000.000
8263,1842,-100.585938,25000000.000
8264,1853,-95.214844,25000000.000
8265,1861,-91.308594,25000000.000
8266,1879,-82.519531,25000000.000
8267,1882,-81.054688,25000000.000
8268,1922,-61.523438,25000000.000
8269,1951,-47.363281,25000000.000
8270,1981,-32.714844,25000000.000
8271,1984,-31.250000,25000000.000
8272,2047,-0.488281,25000000.000
8273,2083,17.089844,25000000.000
8274,2114,32.226562,25000000.000
8275,2119,34.667969,25000000.000
8276,2174,61.523438,25000000.000
8277,2198,73.242188,25000000.000
8278,2216,82.031250,25000000.000
8279,2214,81.054688,25000000.000
8280,2253,100.097656,25000000.000
8281,2270,108.398438,25000000.000
8282,2265,105.957031,25000000.000
8283,2274,110.351562,25000000.000
8284,2254,100.585938,25000000.000
8285,2249,98.144531,25000000.000
8286,2226,86.914062,25000000.000
8287,2225,86.425781,25000000.000
8288,2172,60.546875,25000000.000
8289,2149,49.316406,25000000.000
8290,2114,32.226562,25000000.000
8291,2111,30.761719,25000000.000
8292,2050,0.976562,25000000.000
8293,2020,-13.671875,25000000.000
8294,1988,-29.296875,25000000.000
8295,1986,-30.273438,25000000.000
8296,1931,-57.128906,25000000.000
8297,1905,-69.824219,25000000.000
8298,1886,-79.101562,25000000.000
8299,1883,-80.566406,25000000.000
8300,1858,-92.773438,25000000.000
8301,1847,-98.144531,25000000.000
8302,1843,-100.097656,25000000.000
8303,1841,-101.074219,25000000.000
8304,1844,-99.609375,25000000.000
8305,1855,-94.238281,25000000.000
8306,1864,-89.843750,25000000.000
8307,1866,-88.867188,25000000.000
8308,1902,-71.289062,25000000.000
8309,1926,-59.570312,25000000.000
8310,1956,-44.921875,25000000.000
8311,1960,-42.968750,25000000.000
8312,2023,-12.207031,25000000.000
8313,2052,1.953125,25000000.000
8314,2087,19.042969,25000000.000
8315,2089,20.019531,25000000.000
8316,2149,49.316406,25000000.000
8317,2178,63.476562,25000000.000
8318,2201,74.707031,25000000.000
8319,2203,75.683594,25000000.000
8320,2241,94.238281,25000000.000
8321,2255,101.074219,25000000.000
8322,2262,104.492188,25000000.000
8323,2263,104.980469,25000000.000
8324,2261,104.003906,25000000.000
8325,2252,99.609375,25000000.000
8326,2240,93.750000,25000000.000
8327,2238,92.773438,25000000.000
8328,2199,73.730469,25000000.000
8329,2169,59.082031,25000000.000
8330,2139,44.433594,25000000.000
8331,2134,41.992188,25000000.000
8332,2078,14.648438,25000000.000
8333,2040,-3.906250,25000000.000
8334,2013,-17.089844,25000000.000
8335,2007,-20.019531,25000000.000
8336,1951,-47.363281,25000000.000
8337,1925,-60.058594,25000000.000
8338,1903,-70.800781,25000000.000
8339,1901,-71.777344,25000000.000
8340,1864,-89.843750,25000000.000
8341,1855,-94.238281,25000000.000
8342,1845,-99.121094,25000000.000
8343,1847,-98.144531,25000000.000
8344,1843,-100.097656,25000000.000
8345,1846,-98.632812,25000000.000
8346,1856,-93.750000,25000000.000
8347,1856,-93.750000,25000000.000
8348,1885,-79.589844,25000000.000
8349,1904,-70.312500,25000000.000
8350,1930,-57.617188,25000000.000
8351,1932,-56.640625,25000000.000
8352,1992,-27.343750,25000000.000
8353,2025,-11.230469,25000000.000
8354,2058,4.882812,25000000.000
8355,2063,7.324219,25000000.000
8356,2124,37.109375,25000000.000
8357,2156,52.734375,25000000.000
8358,2183,65.917969,25000000.000
8359,2186,67.382812,25000000.000
8360,2226,86.914062,25000000.000
8361,2243,95.214844,25000000.000
8362,2255,101.074219,25000000.000
8363,2256,101.562500,25000000.000
8364,2265,105.957031,25000000.000
8365,2259,103.027344,25000000.000
8366,2252,99.609375,25000000.000
8367,2250,98.632812,25000000.000
8368,2216,82.031250,25000000.000
8369,2192,70.312500,25000000.000
8370,2165,57.128906,25000000.000
8371,2161,55.175781,25000000.000
8372,2104,27.343750,25000000.000
8373,2072,11.718750,25000000.000
8374,2037,-5.371094,25000000.000
8375,2036,-5.859375,25000000.000
8376,1978,-34.179688,25000000.000
8377,1949,-48.339844,25000000.000
8378,1920,-62.500000,25000000.000
8379,1919,-62.988281,25000000.000
8380,1881,-81.542969,25000000.000
8381,1862,-90.820312,25000000.000
8382,1852,-95.703125,25000000.000
8383,1850,-96.679688,25000000.000
8384,1841,-101.074219,25000000.000
8385,1841,-101.074219,25000000.000
8386,1845,-99.121094,25000000.000
8387,1846,-98.632812,25000000.000
8388,1869,-87.402344,25000000.000
8389,1886,-79.101562,25000000.000
8390,1908,-68.359375,25000000.000
8391,1912,-66.406250,25000000.000
8392,1964,-41.015625,25000000.000
8393,1996,-25.390625,25000000.000
8394,2033,-7.324219,25000000.000
8395,2037,-5.371094,25000000.000
8396,2096,23.437500,25000000.000
8397,2127,38.574219,25000000.000
8398,2159,54.199219,25000000.000
8399,2160,54.687500,25000000.000
8400,2206,77.148438,25000000.000
8401,2230,88.867188,25000000.000
8402,2245,96.191406,25000000.000
8403,2245,96.191406,25000000.000
8404,2261,104.003906,25000000.000
8405,2263,104.980469,25000000.000
8406,2257,102.050781,25000000.000
8407,2257,102.050781,25000000.000
8408,2233,90.332031,25000000.000
8409,2210,79.101562,25000000.000
8410,2187,67.871094,25000000.000
8411,2185,66.894531,25000000.000
8412,2131,40.527344,25000000.000
8413,2097,23.925781,25000000.000
8414,2072,11.718750,25000000.000
8415,2066,8.789062,25000000.000
8416,2007,-20.019531,25000000.000
8417,1977,-34.667969,25000000.000
8418,1946,-49.804688,25000000.000
8419,1942,-51.757812,25000000.000
8420,1895,-74.707031,25000000.000
8421,1876,-83.984375,25000000.000
8422,1859,-92.285156,25000000.000
8423,1860,-91.796875,25000000.000
8424,1841,-101.074219,25000000.000
8425,1838,-102.539062,25000000.000
8426,1842,-100.585938,25000000.000
8427,1841,-101.074219,25000000.000
8428,1856,-93.750000,25000000.000
8429,1870,-86.914062,25000000.000
8430,1891,-76.660156,25000000.000
8431,1892,-76.171875,25000000.000
8432,1943,-51.269531,25000000.000
8433,1970,-38.085938,25000000.000
8434,2001,-22.949219,25000000.000
8435,2005,-20.996094,25000000.000
8436,2069,10.253906,25000000.000
8437,2103,26.855469,25000000.000
8438,2132,41.015625,25000000.000
8439,2136,42.968750,25000000.000
8440,2188,68.359375,25000000.000
8441,2213,80.566406,25000000.000
8442,2233,90.332031,25000000.000
8443,2235,91.308594,25000000.000
8444,2259,103.027344,25000000.000
8445,2263,104.980469,25000000.000
8446,2266,106.445312,25000000.000
8447,2264,105.468750,25000000.000
8448,2257,102.050781,25000000.000
8449,2232,89.843750,25000000.000
8450,2219,83.496094,25000000.000
8451,2208,78.125000,25000000.000
8452,2156,52.734375,25000000.000
8453,2129,39.550781,25000000.000
8454,2093,21.972656,25000000.000
