sample_index,raw_code,voltage_mV,sample_rate_hz
7752,2270,108.398438,25000000.000
7753,2261,104.003906,25000000.000
7754,2243,95.214844,25000000.000
7755,2243,95.214844,25000000.000
7756,2200,74.218750,25000000.000
7757,2173,61.035156,25000000.000
7758,2145,47.363281,25000000.000
7759,2144,46.875000,25000000.000
7760,2084,17.578125,25000000.000
7761,2052,1.953125,25000000.000
7762,2025,-11.230469,25000000.000
7763,2020,-13.671875,25000000.000
7764,1962,-41.992188,25000000.000
7765,1935,-55.175781,25000000.000
7766,1908,-68.359375,25000000.000
7767,1905,-69.824219,25000000.000
7768,1866,-88.867188,25000000.000
7769,1854,-94.726562,25000000.000
7770,1843,-100.097656,25000000.000
7771,1844,-99.609375,25000000.000
7772,1840,-101.562500,25000000.000
7773,1846,-98.632812,25000000.000
7774,1858,-92.773438,25000000.000
7775,1859,-92.285156,25000000.000
7776,1889,-77.636719,25000000.000
7777,1906,-69.335938,25000000.000
7778,1931,-57.128906,25000000.000
7779,1932,-56.640625,25000000.000
7780,1978,-34.179688,25000000.000
7781,2008,-19.531250,25000000.000
7782,2035,-6.347656,25000000.000
7783,2038,-4.882812,25000000.000
7784,2099,24.902344,25000000.000
7785,2133,41.503906,25000000.000
7786,2164,56.640625,25000000.000
7787,2169,59.082031,25000000.000
7788,2222,84.960938,25000000.000
7789,2245,96.191406,25000000.000
7790,2261,104.003906,25000000.000
7791,2264,105.468750,25000000.000
7792,2275,110.839844,25000000.000
7793,2270,108.398438,25000000.000
7794,2261,104.003906,25000000.000
7795,2258,102.539062,25000000.000
7796,2221,84.472656,25000000.000
7797,2195,71.777344,25000000.000
7798,2168,58.593750,25000000.000
7799,2164,56.640625,25000000.000
7800,2108,29.296875,25000000.000
7801,2079,15.136719,25000000.000
7802,2045,-1.464844,25000000.000
7803,2044,-1.953125,25000000.000
7804,1986,-30.273438,25000000.000
7805,1958,-43.945312,25000000.000
7806,1931,-57.128906,25000000.000
7807,1928,-58.593750,25000000.000
7808,1885,-79.589844,25000000.000
7809,1867,-88.378906,25000000.000
7810,1855,-94.238281,25000000.000
7811,1855,-94.238281,25000000.000
7812,1846,-98.632812,25000000.000
7813,1844,-99.609375,25000000.000
7814,1849,-97.167969,25000000.000
7815,1851,-96.191406,25000000.000
7816,1891,-76.660156,25000000.000
7817,1874,-84.960938,25000000.000
7818,1919,-62.988281,25000000.000
7819,1911,-66.894531,25000000.000
7820,1962,-41.992188,25000000.000
7821,1981,-32.714844,25000000.000
7822,2011,-18.066406,25000000.000
7823,2014,-16.601562,25000000.000
7824,2077,14.160156,25000000.000
7825,2107,28.808594,25000000.000
7826,2144,46.875000,25000000.000
7827,2146,47.851562,25000000.000
7828,2205,76.660156,25000000.000
7829,2228,87.890625,25000000.000
7830,2249,98.144531,25000000.000
7831,2251,99.121094,25000000.000
7832,2271,108.886719,25000000.000
7833,2272,109.375000,25000000.000
7834,2252,99.609375,25000000.000
7835,2250,98.632812,25000000.000
7836,2232,89.843750,25000000.000
7837,2218,83.007812,25000000.000
7838,2174,61.523438,25000000.000
7839,2189,68.847656,25000000.000
7840,2140,44.921875,25000000.000
7841,2104,27.343750,25000000.000
7842,2077,14.160156,25000000.000
7843,2073,12.207031,25000000.000
7844,2016,-15.625000,25000000.000
7845,1983,-31.738281,25000000.000
7846,1955,-45.410156,25000000.000
7847,1949,-48.339844,25000000.000
7848,1899,-72.753906,25000000.000
7849,1878,-83.007812,25000000.000
7850,1860,-91.796875,25000000.000
7851,1860,-91.796875,25000000.000
7852,1844,-99.609375,25000000.000
7853,1842,-100.585938,25000000.000
7854,1843,-100.097656,25000000.000
7855,1845,-99.121094,25000000.000
7856,1864,-89.843750,25000000.000
7857,1876,-83.984375,25000000.000
7858,1893,-75.683594,25000000.000
7859,1895,-74.707031,25000000.000
7860,1937,-54.199219,25000000.000
7861,1960,-42.968750,25000000.000
7862,1989,-28.808594,25000000.000
7863,1990,-28.320312,25000000.000
7864,2047,-0.488281,25000000.000
7865,2081,16.113281,25000000.000
7866,2111,30.761719,25000000.000
7867,2114,32.226562,25000000.000
7868,2178,63.476562,25000000.000
7869,2204,76.171875,25000000.000
7870,2231,89.355469,25000000.000
7871,2236,91.796875,25000000.000
7872,2263,104.980469,25000000.000
7873,2271,108.886719,25000000.000
7874,2272,109.375000,25000000.000
7875,2275,110.839844,25000000.000
7876,2255,101.074219,25000000.000
7877,2236,91.796875,25000000.000
7878,2213,80.566406,25000000.000
7879,2211,79.589844,25000000.000
7880,2158,53.710938,25000000.000
7881,2130,40.039062,25000000.000
7882,2097,23.925781,25000000.000
7883,2095,22.949219,25000000.000
7884,2039,-4.394531,25000000.000
7885,2009,-19.042969,25000000.000
7886,1978,-34.179688,25000000.000
7887,1976,-35.156250,25000000.000
7888,1925,-60.058594,25000000.000
7889,1900,-72.265625,25000000.000
7890,1881,-81.542969,25000000.000
7891,1879,-82.519531,25000000.000
7892,1850,-96.679688,25000000.000
7893,1843,-100.097656,25000000.000
7894,1842,-100.585938,25000000.000
7895,1841,-101.074219,25000000.000
7896,1852,-95.703125,25000000.000
7897,1862,-90.820312,25000000.000
7898,1877,-83.496094,25000000.000
7899,1878,-83.007812,25000000.000
7900,1915,-64.941406,25000000.000
7901,1941,-52.246094,25000000.000
7902,1963,-41.503906,25000000.000
7903,1966,-40.039062,25000000.000
7904,2026,-10.742188,25000000.000
7905,2054,2.929688,25000000.000
7906,2088,19.531250,25000000.000
7907,2092,21.484375,25000000.000
7908,2154,51.757812,25000000.000
7909,2183,65.917969,25000000.000
7910,2211,79.589844,25000000.000
7911,2213,80.566406,25000000.000
7912,2255,101.074219,25000000.000
7913,2267,106.933594,25000000.000
7914,2272,109.375000,25000000.000
7915,2271,108.886719,25000000.000
7916,2262,104.492188,25000000.000
7917,2252,99.609375,25000000.000
7918,2230,88.867188,25000000.000
7919,2229,88.378906,25000000.000
7920,2182,65.429688,25000000.000
7921,2156,52.734375,25000000.000
7922,2127,38.574219,25000000.000
7923,2126,38.085938,25000000.000
7924,2069,10.253906,25000000.000
7925,2038,-4.882812,25000000.000
7926,2006,-20.507812,25000000.000
7927,2003,-21.972656,25000000.000
7928,1948,-48.828125,25000000.000
7929,1918,-63.476562,25000000.000
7930,1896,-74.218750,25000000.000
7931,1894,-75.195312,25000000.000
7932,1859,-92.285156,25000000.000
7933,1850,-96.679688,25000000.000
7934,1843,-100.097656,25000000.000
7935,1842,-100.585938,25000000.000
7936,1844,-99.609375,25000000.000
7937,1855,-94.238281,25000000.000
7938,1864,-89.843750,25000000.000
7939,1867,-88.378906,25000000.000
7940,1900,-72.265625,25000000.000
7941,1919,-62.988281,25000000.000
7942,1943,-51.269531,25000000.000
7943,1947,-49.316406,25000000.000
7944,1997,-24.902344,25000000.000
7945,2025,-11.230469,25000000.000
7946,2058,4.882812,25000000.000
7947,2059,5.371094,25000000.000
7948,2125,37.597656,25000000.000
7949,2156,52.734375,25000000.000
7950,2188,68.359375,25000000.000
7951,2189,68.847656,25000000.000
7952,2238,92.773438,25000000.000
7953,2258,102.539062,25000000.000
7954,2269,107.910156,25000000.000
7955,2270,108.398438,25000000.000
7956,2273,109.863281,25000000.000
7957,2263,104.980469,25000000.000
7958,2249,98.144531,25000000.000
7959,2248,97.656250,25000000.000
7960,2208,78.125000,25000000.000
7961,2178,63.476562,25000000.000
7962,2152,50.781250,25000000.000
7963,2147,48.339844,25000000.000
7964,2088,19.531250,25000000.000
7965,2059,5.371094,25000000.000
7966,2029,-9.277344,25000000.000
7967,2026,-10.742188,25000000.000
7968,1969,-38.574219,25000000.000
7969,1942,-51.757812,25000000.000
7970,1917,-63.964844,25000000.000
7971,1916,-64.453125,25000000.000
7972,1873,-85.449219,25000000.000
7973,1858,-92.773438,25000000.000
7974,1850,-96.679688,25000000.000
7975,1849,-97.167969,25000000.000
7976,1843,-100.097656,25000000.000
7977,1844,-99.609375,25000000.000
7978,1854,-94.726562,25000000.000
7979,1853,-95.214844,25000000.000
7980,1881,-81.542969,25000000.000
7981,1899,-72.753906,25000000.000
7982,1920,-62.500000,25000000.000
7983,1924,-60.546875,25000000.000
7984,1972,-37.109375,25000000.000
7985,2002,-22.460938,25000000.000
7986,2030,-8.789062,25000000.000
7987,2035,-6.347656,25000000.000
7988,2093,21.972656,25000000.000
7989,2128,39.062500,25000000.000
7990,2162,55.664062,25000000.000
7991,2165,57.128906,25000000.000
7992,2218,83.007812,25000000.000
7993,2241,94.238281,25000000.000
7994,2259,103.027344,25000000.000
7995,2259,103.027344,25000000.000
7996,2273,109.863281,25000000.000
7997,2271,108.886719,25000000.000
7998,2261,104.003906,25000000.000
7999,2257,102.050781,25000000.000
8000,2226,86.914062,25000000.000
8001,2201,74.707031,25000000.000
8002,2172,60.546875,25000000.000
8003,2172,60.546875,25000000.000
8004,2114,32.226562,25000000.000
8005,2086,18.554688,25000000.000
8006,2054,2.929688,25000000.000
8007,2052,1.953125,25000000.000
8008,1995,-25.878906,25000000.000
8009,1965,-40.527344,25000000.000
8010,1938,-53.710938,25000000.000
8011,1934,-55.664062,25000000.000
8012,1891,-76.660156,25000000.000
8013,1869,-87.402344,25000000.000
8014,1855,-94.238281,25000000.000
8015,1854,-94.726562,25000000.000
8016,1842,-100.585938,25000000.000
8017,1842,-100.585938,25000000.000
8018,1845,-99.121094,25000000.000
8019,1847,-98.144531,25000000.000
8020,1867,-88.378906,25000000.000
8021,1885,-79.589844,25000000.000
8022,1902,-71.289062,25000000.000
8023,1906,-69.335938,25000000.000
8024,1951,-47.363281,25000000.000
8025,1974,-36.132812,25000000.000
8026,2005,-20.996094,25000000.000
8027,2007,-20.019531,25000000.000
8028,2067,9.277344,25000000.000
8029,2099,24.902344,25000000.000
8030,2132,41.015625,25000000.000
8031,2135,42.480469,25000000.000
8032,2195,71.777344,25000000.000
8033,2221,84.472656,25000000.000
8034,2244,95.703125,25000000.000
8035,2246,96.679688,25000000.000
8036,2269,107.910156,25000000.000
8037,2273,109.863281,25000000.000
8038,2269,107.910156,25000000.000
8039,2269,107.910156,25000000.000
8040,2240,93.750000,25000000.000
8041,2221,84.472656,25000000.000
8042,2197,72.753906,25000000.000
8043,2195,71.777344,25000000.000
8044,2142,45.898438,25000000.000
8045,2108,29.296875,25000000.000
8046,2083,17.089844,25000000.000
8047,2079,15.136719,25000000.000
8048,2018,-14.648438,25000000.000
8049,1993,-26.855469,25000000.000
8050,1959,-43.457031,25000000.000
8051,1958,-43.945312,25000000.000
8052,1908,-68.359375,25000000.000
8053,1890,-77.148438,25000000.000
8054,1868,-87.890625,25000000.000
8055,1869,-87.402344,25000000.000
8056,1848,-97.656250,25000000.000
8057,1843,-100.097656,25000000.000
8058,1843,-100.097656,25000000.000
8059,1845,-99.121094,25000000.000
8060,1858,-92.773438,25000000.000
8061,1868,-87.890625,25000000.000
8062,1887,-78.613281,25000000.000
8063,1887,-78.613281,25000000.000
8064,1929,-58.105469,25000000.000
8065,1955,-45.410156,25000000.000
8066,1979,-33.691406,25000000.000
8067,1982,-32.226562,25000000.000
8068,2040,-3.906250,25000000.000
8069,2074,12.695312,25000000.000
8070,2104,27.343750,25000000.000
8071,2109,29.785156,25000000.000
8072,2173,61.035156,25000000.000
8073,2202,75.195312,25000000.000
8074,2228,87.890625,25000000.000
8075,2230,88.867188,25000000.000
8076,2265,105.957031,25000000.000
8077,2271,108.886719,25000000.000
8078,2274,110.351562,25000000.000
8079,2271,108.886719,25000000.000
8080,2256,101.562500,25000000.000
8081,2237,92.285156,25000000.000
8082,2216,82.031250,25000000.000
8083,2215,81.542969,25000000.000
8084,2165,57.128906,25000000.000
8085,2137,43.457031,25000000.000
8086,2104,27.343750,25000000.000
8087,2104,27.343750,25000000.000
8088,2045,-1.464844,25000000.000
8089,2015,-16.113281,25000000.000
8090,1986,-30.273438,25000000.000
8091,1985,-30.761719,25000000.000
8092,1931,-57.128906,25000000.000
8093,1906,-69.335938,25000000.000
8094,1887,-78.613281,25000000.000
8095,1884,-80.078125,25000000.000
8096,1854,-94.726562,25000000.000
8097,1846,-98.632812,25000000.000
8098,1842,-100.585938,25000000.000
8099,1840,-101.562500,25000000.000
8100,1847,-98.144531,25000000.000
8101,1860,-91.796875,25000000.000
8102,1871,-86.425781,25000000.000
8103,1873,-85.449219,25000000.000
8104,1909,-67.871094,25000000.000
8105,1933,-56.152344,25000000.000
8106,1959,-43.457031,25000000.000
8107,1963,-41.503906,25000000.000
8108,2014,-16.601562,25000000.000
8109,2046,-0.976562,25000000.000
8110,2080,15.625000,25000000.000
8111,2082,16.601562,25000000.000
8112,2145,47.363281,25000000.000
8113,2176,62.500000,25000000.000
8114,2205,76.660156,25000000.000
8115,2207,77.636719,25000000.000
8116,2253,100.097656,25000000.000
8117,2267,106.933594,25000000.000
8118,2272,109.375000,25000000.000
8119,2275,110.839844,25000000.000
8120,2263,104.980469,25000000.000
8121,2258,102.539062,25000000.000
8122,2234,90.820312,25000000.000
8123,2234,90.820312,25000000.000
8124,2190,69.335938,25000000.000
8125,2162,55.664062,25000000.000
8126,2133,41.503906,25000000.000
8127,2129,39.550781,25000000.000
8128,2073,12.207031,25000000.000
8129,2045,-1.464844,25000000.000
8130,2010,-18.554688,25000000.000
8131,2011,-18.066406,25000000.000
8132,1955,-45.410156,25000000.000
8133,1928,-58.593750,25000000.000
8134,1897,-73.730469,25000000.000
8135,1894,-75.195312,25000000.000
8136,1861,-91.308594,25000000.000
8137,1852,-95.703125,25000000.000
8138,1838,-102.539062,25000000.000
8139,1838,-102.539062,25000000.000
8140,1841,-101.074219,25000000.000
8141,1845,-99.121094,25000000.000
8142,1864,-89.843750,25000000.000
8143,1864,-89.843750,25000000.000
8144,1892,-76.171875,25000000.000
8145,1913,-65.917969,25000000.000
8146,1937,-54.199219,25000000.000
8147,1938,-53.710938,25000000.000
8148,1989,-28.808594,25000000.000
8149,2020,-13.671875,25000000.000
8150,2054,2.929688,25000000.000
8151,2055,3.417969,25000000.000
8152,2116,33.203125,25000000.000
8153,2149,49.316406,25000000.000
8154,2181,64.941406,25000000.000
8155,2184,66.406250,25000000.000
8156,2234,90.820312,25000000.000
8157,2253,100.097656,25000000.000
8158,2268,107.421875,25000000.000
8159,2270,108.398438,25000000.000
8160,2275,110.839844,25000000.000
8161,2269,107.910156,25000000.000
8162,2255,101.074219,25000000.000
8163,2251,99.121094,25000000.000
8164,2226,86.914062,25000000.000
8165,2173,61.035156,25000000.000
8166,2164,56.640625,25000000.000
8167,2149,49.316406,25000000.000
8168,2096,23.437500,25000000.000
8169,2067,9.277344,25000000.000
8170,2035,-6.347656,25000000.000
8171,2034,-6.835938,25000000.000
8172,1979,-33.691406,25000000.000
8173,1948,-48.828125,25000000.000
8174,1925,-60.058594,25000000.000
8175,1923,-61.035156,25000000.000
8176,1880,-82.031250,25000000.000
8177,1863,-90.332031,25000000.000
8178,1853,-95.214844,25000000.000
8179,1850,-96.679688,25000000.000
8180,1841,-101.074219,25000000.000
8181,1844,-99.609375,25000000.000
8182,1851,-96.191406,25000000.000
8183,1851,-96.191406,25000000.000
8184,1875,-84.472656,25000000.000
8185,1897,-73.730469,25000000.000
8186,1915,-64.941406,25000000.000
8187,1919,-62.988281,25000000.000
8188,1967,-39.550781,25000000.000
8189,1993,-26.855469,25000000.000
8190,2020,-13.671875,25000000.000
8191,2026,-10.742188,25000000.000
8192,2087,19.042969,25000000.000
8193,2117,33.691406,25000000.000
8194,2153,51.269531,25000000.000
8195,2154,51.757812,25000000.000
8196,2211,79.589844,25000000.000
8197,2236,91.796875,25000000.000
8198,2253,100.097656,25000000.000
8199,2255,101.074219,25000000.000
8200,2274,110.351562,25000000.000
8201,2274,110.351562,25000000.000
8202,2264,105.468750,25000000.000
8203,2264,105.468750,25000000.000
8204,2229,88.378906,25000000.000
8205,2206,77.148438,25000000.000
8206,2181,64.941406,25000000.000
8207,2179,63.964844,25000000.000
8208,2121,35.644531,25000000.000
8209,2089,20.019531,25000000.000
8210,2062,6.835938,25000000.000
8211,2057,4.394531,25000000.000
8212,2002,-22.460938,25000000.000
8213,1977,-34.667969,25000000.000
8214,1947,-49.316406,25000000.000
8215,1943,-51.269531,25000000.000
8216,1897,-73.730469,25000000.000
8217,1875,-84.472656,25000000.000
8218,1860,-91.796875,25000000.000
8219,1859,-92.285156,25000000.000
8220,1842,-100.585938,25000000.000
8221,1841,-101.074219,25000000.000
8222,1845,-99.121094,25000000.000
8223,1847,-98.144531,25000000.000
8224,1863,-90.332031,25000000.000
8225,1878,-83.007812,25000000.000
8226,1897,-73.730469,25000000.000
8227,1899,-72.753906,25000000.000
8228,1944,-50.781250,25000000.000
8229,1969,-38.574219,25000000.000
8230,1998,-24.414062,25000000.000
8231,2001,-22.949219,25000000.000
8232,2061,6.347656,25000000.000
8233,2093,21.972656,25000000.000
8234,2127,38.574219,25000000.000
8235,2131,40.527344,25000000.000
8236,2188,68.359375,25000000.000
8237,2219,83.496094,25000000.000
8238,2242,94.726562,25000000.000
8239,2245,96.191406,25000000.000
8240,2270,108.398438,25000000.000
8241,2272,109.375000,25000000.000
8242,2274,110.351562,25000000.000
8243,2272,109.375000,25000000.000
8244,2248,97.656250,25000000.000
8245,2225,86.425781,25000000.000
8246,2202,75.195312,25000000.000
8247,2199,73.730469,25000000.000
8248,2143,46.386719,25000000.000
8249,2116,33.203125,25000000.000
8250,2085,18.066406,25000000.000
8251,2083,17.089844,25000000.000
8252,2025,-11.230469,25000000.000
8253,1999,-23.925781,25000000.000
8254,1968,-39.062500,25000000.000
8255,1968,-39.062500,25000000.000
8256,1918,-63.476562,25000000.000
8257,1894,-75.195312,25000000.000
8258,1875,-84.472656,25000000.000
8259,1874,-84.960938,25000000.000
8260,1851,-96.191406,25000000.000
8261,1843,-100.097656,25000000.000
8262,1842,-100.585938,25000000.000
8263,1841,-101.074219,25000000.000
8264,1853,-95.214844,25000000.000
8265,1866,-88.867188,25000000.000
8266,1882,-81.054688,25000000.000
8267,1883,-80.566406,25000000.000
8268,1922,-61.523438,25000000.000
8269,1950,-47.851562,25000000.000
8270,1974,-36.132812,25000000.000
8271,1979,-33.691406,25000000.000
8272,2034,-6.835938,25000000.000
8273,2064,7.812500,25000000.000
8274,2099,24.902344,25000000.000
8275,2102,26.367188,25000000.000
8276,2165,57.128906,25000000.000
8277,2192,70.312500,25000000.000
8278,2221,84.472656,25000000.000
8279,2223,85.449219,25000000.000
8280,2259,103.027344,25000000.000
8281,2272,109.375000,25000000.000
8282,2274,110.351562,25000000.000
8283,2274,110.351562,25000000.000
8284,2259,103.027344,25000000.000
8285,2245,96.191406,25000000.000
8286,2219,83.496094,25000000.000
8287,2220,83.984375,25000000.000
8288,2170,59.570312,25000000.000
8289,2140,44.921875,25000000.000
8290,2110,30.273438,25000000.000
8291,2108,29.296875,25000000.000
8292,2053,2.441406,25000000.000
8293,2024,-11.718750,25000000.000
