sample_index,raw_code,voltage_mV,sample_rate_hz
3981,1914,-65.429688,25000000.000
3982,1948,-48.828125,25000000.000
3983,1954,-45.898438,25000000.000
3984,2033,-7.324219,25000000.000
3985,2083,17.089844,25000000.000
3986,2132,41.015625,25000000.000
3987,2137,43.457031,25000000.000
3988,2220,83.984375,25000000.000
3989,2252,99.609375,25000000.000
3990,2280,113.281250,25000000.000
3991,2282,114.257812,25000000.000
3992,2304,125.000000,25000000.000
3993,2304,125.000000,25000000.000
3994,2299,122.558594,25000000.000
3995,2299,122.558594,25000000.000
3996,2276,111.328125,25000000.000
3997,2261,104.003906,25000000.000
3998,2243,95.214844,25000000.000
3999,2242,94.726562,25000000.000
4000,2192,70.312500,25000000.000
4001,2167,58.105469,25000000.000
4002,2138,43.945312,25000000.000
4003,2136,42.968750,25000000.000
4004,2074,12.695312,25000000.000
4005,2041,-3.417969,25000000.000
4006,1980,-33.203125,25000000.000
4007,2002,-22.460938,25000000.000
4008,1924,-60.546875,25000000.000
4009,1884,-80.078125,25000000.000
4010,1849,-97.167969,25000000.000
4011,1846,-98.632812,25000000.000
4012,1806,-118.164062,25000000.000
4013,1800,-121.093750,25000000.000
4014,1794,-124.023438,25000000.000
4015,1792,-125.000000,25000000.000
4016,1800,-121.093750,25000000.000
4017,1818,-112.304688,25000000.000
4018,1834,-104.492188,25000000.000
4019,1838,-102.539062,25000000.000
4020,1867,-88.378906,25000000.000
4021,1891,-76.660156,25000000.000
4022,1918,-63.476562,25000000.000
4023,1924,-60.546875,25000000.000
4024,1995,-25.878906,25000000.000
4025,2040,-3.906250,25000000.000
4026,2091,20.996094,25000000.000
4027,2095,22.949219,25000000.000
4028,2185,66.894531,25000000.000
4029,2223,85.449219,25000000.000
4030,2255,101.074219,25000000.000
4031,2256,101.562500,25000000.000
4032,2295,120.605469,25000000.000
4033,2304,125.000000,25000000.000
4034,2303,124.511719,25000000.000
4035,2304,125.000000,25000000.000
4036,2289,117.675781,25000000.000
4037,2274,110.351562,25000000.000
4038,2259,103.027344,25000000.000
4039,2257,102.050781,25000000.000
4040,2216,82.031250,25000000.000
4041,2194,71.289062,25000000.000
4042,2166,57.617188,25000000.000
4043,2161,55.175781,25000000.000
4044,2101,25.878906,25000000.000
4045,2063,7.324219,25000000.000
4046,2027,-10.253906,25000000.000
4047,2021,-13.183594,25000000.000
4048,1949,-48.339844,25000000.000
4049,1912,-66.406250,25000000.000
4050,1876,-83.984375,25000000.000
4051,1874,-84.960938,25000000.000
4052,1823,-109.863281,25000000.000
4053,1806,-118.164062,25000000.000
4054,1799,-121.582031,25000000.000
4055,1797,-122.558594,25000000.000
4056,1800,-121.093750,25000000.000
4057,1805,-118.652344,25000000.000
4058,1818,-112.304688,25000000.000
4059,1815,-113.769531,25000000.000
4060,1846,-98.632812,25000000.000
4061,1865,-89.355469,25000000.000
4062,1890,-77.148438,25000000.000
4063,1894,-75.195312,25000000.000
4064,1960,-42.968750,25000000.000
4065,2004,-21.484375,25000000.000
4066,2051,1.464844,25000000.000
4067,2058,4.882812,25000000.000
4068,2148,48.828125,25000000.000
4069,2195,71.777344,25000000.000
4070,2237,92.285156,25000000.000
4071,2241,94.238281,25000000.000
4072,2284,115.234375,25000000.000
4073,2300,123.046875,25000000.000
4074,2305,125.488281,25000000.000
4075,2303,124.511719,25000000.000
4076,2295,120.605469,25000000.000
4077,2285,115.722656,25000000.000
4078,2271,108.886719,25000000.000
4079,2269,107.910156,25000000.000
4080,2234,90.820312,25000000.000
4081,2212,80.078125,25000000.000
4082,2184,66.406250,25000000.000
4083,2183,65.917969,25000000.000
4084,2126,38.085938,25000000.000
4085,2093,21.972656,25000000.000
4086,2058,4.882812,25000000.000
4087,2056,3.906250,25000000.000
4088,1985,-30.761719,25000000.000
4089,1947,-49.316406,25000000.000
4090,1912,-66.406250,25000000.000
4091,1906,-69.335938,25000000.000
4092,1848,-97.656250,25000000.000
4093,1823,-109.863281,25000000.000
4094,1808,-117.187500,25000000.000
4095,1806,-118.164062,25000000.000
4096,1795,-123.535156,25000000.000
4097,1797,-122.558594,25000000.000
4098,1803,-119.628906,25000000.000
4099,1806,-118.164062,25000000.000
4100,1827,-107.910156,25000000.000
4101,1845,-99.121094,25000000.000
4102,1868,-87.890625,25000000.000
4103,1871,-86.425781,25000000.000
4104,1927,-59.082031,25000000.000
4105,1966,-40.039062,25000000.000
4106,2009,-19.042969,25000000.000
4107,2013,-17.089844,25000000.000
4108,2113,31.738281,25000000.000
4109,2160,54.687500,25000000.000
4110,2194,71.289062,25000000.000
4111,2202,75.195312,25000000.000
4112,2260,103.515625,25000000.000
4113,2291,118.652344,25000000.000
4114,2298,122.070312,25000000.000
4115,2298,122.070312,25000000.000
4116,2299,122.558594,25000000.000
4117,2296,121.093750,25000000.000
4118,2284,115.234375,25000000.000
4119,2282,114.257812,25000000.000
4120,2255,101.074219,25000000.000
4121,2235,91.308594,25000000.000
4122,2212,80.078125,25000000.000
4123,2210,79.101562,25000000.000
4124,2156,52.734375,25000000.000
4125,2123,36.621094,25000000.000
4126,2091,20.996094,25000000.000
4127,2087,19.042969,25000000.000
4128,2012,-17.578125,25000000.000
4129,1978,-34.179688,25000000.000
4130,1939,-53.222656,25000000.000
4131,1936,-54.687500,25000000.000
4132,1869,-87.402344,25000000.000
4133,1845,-99.121094,25000000.000
4134,1820,-111.328125,25000000.000
4135,1821,-110.839844,25000000.000
4136,1799,-121.582031,25000000.000
4137,1795,-123.535156,25000000.000
4138,1799,-121.582031,25000000.000
4139,1801,-120.605469,25000000.000
4140,1817,-112.792969,25000000.000
4141,1829,-106.933594,25000000.000
4142,1845,-99.121094,25000000.000
4143,1846,-98.632812,25000000.000
4144,1893,-75.683594,25000000.000
4145,1927,-59.082031,25000000.000
4146,1964,-41.015625,25000000.000
4147,1967,-39.550781,25000000.000
4148,2058,4.882812,25000000.000
4149,2112,31.250000,25000000.000
4150,2159,54.199219,25000000.000
4151,2166,57.617188,25000000.000
4152,2244,95.703125,25000000.000
4153,2272,109.375000,25000000.000
4154,2296,121.093750,25000000.000
4155,2296,121.093750,25000000.000
4156,2309,127.441406,25000000.000
4157,2302,124.023438,25000000.000
4158,2293,119.628906,25000000.000
4159,2295,120.605469,25000000.000
4160,2270,108.398438,25000000.000
4161,2245,96.191406,25000000.000
4162,2222,84.960938,25000000.000
4163,2223,85.449219,25000000.000
4164,2179,63.964844,25000000.000
4165,2150,49.804688,25000000.000
4166,2121,35.644531,25000000.000
4167,2121,35.644531,25000000.000
4168,2051,1.464844,25000000.000
4169,2011,-18.066406,25000000.000
4170,1972,-37.109375,25000000.000
4171,1971,-37.597656,25000000.000
4172,1898,-73.242188,25000000.000
4173,1866,-88.867188,25000000.000
4174,1840,-101.562500,25000000.000
4175,1836,-103.515625,25000000.000
4176,1803,-119.628906,25000000.000
4177,1794,-124.023438,25000000.000
4178,1791,-125.488281,25000000.000
4179,1791,-125.488281,25000000.000
4180,1805,-118.652344,25000000.000
4181,1817,-112.792969,25000000.000
4182,1830,-106.445312,25000000.000
4183,1835,-104.003906,25000000.000
4184,1872,-85.937500,25000000.000
4185,1903,-70.800781,25000000.000
4186,1937,-54.199219,25000000.000
4187,1940,-52.734375,25000000.000
4188,2020,-13.671875,25000000.000
4189,2067,9.277344,25000000.000
4190,2119,34.667969,25000000.000
4191,2121,35.644531,25000000.000
4192,2210,79.101562,25000000.000
4193,2246,96.679688,25000000.000
4194,2275,110.839844,25000000.000
4195,2276,111.328125,25000000.000
4196,2304,125.000000,25000000.000
4197,2306,125.976562,25000000.000
4198,2301,123.535156,25000000.000
4199,2300,123.046875,25000000.000
4200,2272,109.375000,25000000.000
4201,2258,102.539062,25000000.000
4202,2239,93.261719,25000000.000
4203,2237,92.285156,25000000.000
4204,2197,72.753906,25000000.000
4205,2172,60.546875,25000000.000
4206,2146,47.851562,25000000.000
4207,2143,46.386719,25000000.000
4208,2088,19.531250,25000000.000
4209,2056,3.906250,25000000.000
4210,2018,-14.648438,25000000.000
4211,2015,-16.113281,25000000.000
4212,1932,-56.640625,25000000.000
4213,1904,-70.312500,25000000.000
4214,1850,-96.679688,25000000.000
4215,1866,-88.867188,25000000.000
4216,1805,-118.652344,25000000.000
4217,1804,-119.140625,25000000.000
4218,1792,-125.000000,25000000.000
4219,1795,-123.535156,25000000.000
4220,1799,-121.582031,25000000.000
4221,1807,-117.675781,25000000.000
4222,1820,-111.328125,25000000.000
4223,1821,-110.839844,25000000.000
4224,1856,-93.750000,25000000.000
4225,1878,-83.007812,25000000.000
4226,1906,-69.335938,25000000.000
4227,1910,-67.382812,25000000.000
4228,1981,-32.714844,25000000.000
4229,2025,-11.230469,25000000.000
4230,2074,12.695312,25000000.000
4231,2079,15.136719,25000000.000
4232,2171,60.058594,25000000.000
4233,2216,82.031250,25000000.000
4234,2250,98.632812,25000000.000
4235,2255,101.074219,25000000.000
4236,2298,122.070312,25000000.000
4237,2304,125.000000,25000000.000
4238,2310,127.929688,25000000.000
4239,2309,127.441406,25000000.000
4240,2294,120.117188,25000000.000
4241,2278,112.304688,25000000.000
4242,2261,104.003906,25000000.000
4243,2258,102.539062,25000000.000
4244,2217,82.519531,25000000.000
4245,2193,70.800781,25000000.000
4246,2164,56.640625,25000000.000
4247,2163,56.152344,25000000.000
4248,2106,28.320312,25000000.000
4249,2076,13.671875,25000000.000
4250,2038,-4.882812,25000000.000
4251,2040,-3.906250,25000000.000
4252,1963,-41.503906,25000000.000
4253,1930,-57.617188,25000000.000
4254,1898,-73.242188,25000000.000
4255,1896,-74.218750,25000000.000
4256,1835,-104.003906,25000000.000
4257,1814,-114.257812,25000000.000
4258,1808,-117.187500,25000000.000
4259,1805,-118.652344,25000000.000
4260,1793,-124.511719,25000000.000
4261,1799,-121.582031,25000000.000
4262,1806,-118.164062,25000000.000
4263,1806,-118.164062,25000000.000
4264,1834,-104.492188,25000000.000
4265,1858,-92.773438,25000000.000
4266,1881,-81.542969,25000000.000
4267,1885,-79.589844,25000000.000
4268,1949,-48.339844,25000000.000
4269,1988,-29.296875,25000000.000
4270,2035,-6.347656,25000000.000
4271,2039,-4.394531,25000000.000
4272,2133,41.503906,25000000.000
4273,2180,64.453125,25000000.000
4274,2223,85.449219,25000000.000
4275,2226,86.914062,25000000.000
4276,2285,115.722656,25000000.000
4277,2300,123.046875,25000000.000
4278,2309,127.441406,25000000.000
4279,2308,126.953125,25000000.000
4280,2302,124.023438,25000000.000
4281,2292,119.140625,25000000.000
4282,2275,110.839844,25000000.000
4283,2274,110.351562,25000000.000
4284,2237,92.285156,25000000.000
4285,2215,81.542969,25000000.000
4286,2192,70.312500,25000000.000
4287,2189,68.847656,25000000.000
4288,2138,43.945312,25000000.000
4289,2105,27.832031,25000000.000
4290,2071,11.230469,25000000.000
4291,2066,8.789062,25000000.000
4292,2000,-23.437500,25000000.000
4293,1962,-41.992188,25000000.000
4294,1923,-61.035156,25000000.000
4295,1921,-62.011719,25000000.000
4296,1860,-91.796875,25000000.000
4297,1835,-104.003906,25000000.000
4298,1814,-114.257812,25000000.000
4299,1814,-114.257812,25000000.000
4300,1798,-122.070312,25000000.000
4301,1796,-123.046875,25000000.000
4302,1800,-121.093750,25000000.000
4303,1801,-120.605469,25000000.000
4304,1822,-110.351562,25000000.000
4305,1836,-103.515625,25000000.000
4306,1855,-94.238281,25000000.000
4307,1856,-93.750000,25000000.000
4308,1915,-64.941406,25000000.000
4309,1950,-47.851562,25000000.000
4310,1984,-31.250000,25000000.000
4311,1988,-29.296875,25000000.000
4312,2089,20.019531,25000000.000
4313,2142,45.898438,25000000.000
4314,2188,68.359375,25000000.000
4315,2193,70.800781,25000000.000
4316,2260,103.515625,25000000.000
4317,2289,117.675781,25000000.000
4318,2299,122.558594,25000000.000
4319,2300,123.046875,25000000.000
4320,2308,126.953125,25000000.000
4321,2301,123.535156,25000000.000
4322,2294,120.117188,25000000.000
4323,2290,118.164062,25000000.000
4324,2259,103.027344,25000000.000
4325,2237,92.285156,25000000.000
4326,2217,82.519531,25000000.000
4327,2214,81.054688,25000000.000
4328,2160,54.687500,25000000.000
4329,2130,40.039062,25000000.000
4330,2096,23.437500,25000000.000
4331,2093,21.972656,25000000.000
4332,2023,-12.207031,25000000.000
4333,1988,-29.296875,25000000.000
4334,1949,-48.339844,25000000.000
4335,1948,-48.828125,25000000.000
4336,1883,-80.566406,25000000.000
4337,1854,-94.726562,25000000.000
4338,1830,-106.445312,25000000.000
4339,1828,-107.421875,25000000.000
4340,1802,-120.117188,25000000.000
4341,1796,-123.046875,25000000.000
4342,1801,-120.605469,25000000.000
4343,1802,-120.117188,25000000.000
4344,1811,-115.722656,25000000.000
4345,1830,-106.445312,25000000.000
4346,1837,-103.027344,25000000.000
4347,1841,-101.074219,25000000.000
4348,1892,-76.171875,25000000.000
4349,1924,-60.546875,25000000.000
4350,1957,-44.433594,25000000.000
4351,1965,-40.527344,25000000.000
4352,2047,-0.488281,25000000.000
4353,2096,23.437500,25000000.000
4354,2143,46.386719,25000000.000
4355,2149,49.316406,25000000.000
4356,2232,89.843750,25000000.000
4357,2261,104.003906,25000000.000
4358,2288,117.187500,25000000.000
4359,2288,117.187500,25000000.000
4360,2305,125.488281,25000000.000
4361,2306,125.976562,25000000.000
4362,2296,121.093750,25000000.000
4363,2295,120.605469,25000000.000
4364,2270,108.398438,25000000.000
4365,2255,101.074219,25000000.000
4366,2231,89.355469,25000000.000
4367,2230,88.867188,25000000.000
4368,2187,67.871094,25000000.000
4369,2156,52.734375,25000000.000
4370,2127,38.574219,25000000.000
4371,2124,37.109375,25000000.000
4372,2058,4.882812,25000000.000
4373,2019,-14.160156,25000000.000
4374,1985,-30.761719,25000000.000
4375,1980,-33.203125,25000000.000
4376,1909,-67.871094,25000000.000
4377,1876,-83.984375,25000000.000
4378,1847,-98.144531,25000000.000
4379,1842,-100.585938,25000000.000
4380,1808,-117.187500,25000000.000
4381,1800,-121.093750,25000000.000
4382,1798,-122.070312,25000000.000
4383,1799,-121.582031,25000000.000
4384,1804,-119.140625,25000000.000
4385,1815,-113.769531,25000000.000
4386,1829,-106.933594,25000000.000
4387,1831,-105.957031,25000000.000
4388,1864,-89.843750,25000000.000
4389,1890,-77.148438,25000000.000
4390,1924,-60.546875,25000000.000
4391,1924,-60.546875,25000000.000
4392,2003,-21.972656,25000000.000
4393,2047,-0.488281,25000000.000
4394,2102,26.367188,25000000.000
4395,2108,29.296875,25000000.000
4396,2195,71.777344,25000000.000
4397,2240,93.750000,25000000.000
4398,2268,107.421875,25000000.000
4399,2271,108.886719,25000000.000
4400,2301,123.535156,25000000.000
4401,2305,125.488281,25000000.000
4402,2303,124.511719,25000000.000
4403,2303,124.511719,25000000.000
4404,2286,116.210938,25000000.000
4405,2270,108.398438,25000000.000
4406,2251,99.121094,25000000.000
4407,2250,98.632812,25000000.000
4408,2210,79.101562,25000000.000
4409,2185,66.894531,25000000.000
4410,2156,52.734375,25000000.000
4411,2152,50.781250,25000000.000
4412,2094,22.460938,25000000.000
4413,2056,3.906250,25000000.000
4414,2015,-16.113281,25000000.000
4415,2012,-17.578125,25000000.000
4416,1937,-54.199219,25000000.000
4417,1900,-72.265625,25000000.000
4418,1867,-88.378906,25000000.000
4419,1868,-87.890625,25000000.000
4420,1822,-110.351562,25000000.000
4421,1805,-118.652344,25000000.000
4422,1799,-121.582031,25000000.000
4423,1795,-123.535156,25000000.000
4424,1798,-122.070312,25000000.000
4425,1805,-118.652344,25000000.000
4426,1815,-113.769531,25000000.000
4427,1816,-113.281250,25000000.000
4428,1850,-96.679688,25000000.000
4429,1875,-84.472656,25000000.000
4430,1903,-70.800781,25000000.000
4431,1906,-69.335938,25000000.000
4432,1972,-37.109375,25000000.000
4433,2016,-15.625000,25000000.000
4434,2061,6.347656,25000000.000
4435,2067,9.277344,25000000.000
4436,2156,52.734375,25000000.000
4437,2198,73.242188,25000000.000
4438,2236,91.796875,25000000.000
4439,2239,93.261719,25000000.000
4440,2287,116.699219,25000000.000
4441,2299,122.558594,25000000.000
4442,2305,125.488281,25000000.000
4443,2305,125.488281,25000000.000
4444,2296,121.093750,25000000.000
4445,2288,117.187500,25000000.000
4446,2273,109.863281,25000000.000
4447,2269,107.910156,25000000.000
4448,2234,90.820312,25000000.000
4449,2213,80.566406,25000000.000
4450,2183,65.917969,25000000.000
4451,2182,65.429688,25000000.000
4452,2120,35.156250,25000000.000
4453,2082,16.601562,25000000.000
4454,2046,-0.976562,25000000.000
4455,2041,-3.417969,25000000.000
4456,1957,-44.433594,25000000.000
4457,1920,-62.500000,25000000.000
4458,1904,-70.312500,25000000.000
4459,1887,-78.613281,25000000.000
4460,1843,-100.097656,25000000.000
4461,1819,-111.816406,25000000.000
4462,1807,-117.675781,25000000.000
4463,1804,-119.140625,25000000.000
4464,1795,-123.535156,25000000.000
4465,1798,-122.070312,25000000.000
4466,1806,-118.164062,25000000.000
4467,1808,-117.187500,25000000.000
4468,1833,-104.980469,25000000.000
4469,1851,-96.191406,25000000.000
4470,1874,-84.960938,25000000.000
4471,1879,-82.519531,25000000.000
4472,1941,-52.246094,25000000.000
4473,1977,-34.667969,25000000.000
4474,2023,-12.207031,25000000.000
4475,2026,-10.742188,25000000.000
4476,2116,33.203125,25000000.000
4477,2163,56.152344,25000000.000
4478,2205,76.660156,25000000.000
4479,2209,78.613281,25000000.000
4480,2271,108.886719,25000000.000
4481,2292,119.140625,25000000.000
4482,2302,124.023438,25000000.000
4483,2305,125.488281,25000000.000
4484,2305,125.488281,25000000.000
4485,2297,121.582031,25000000.000
4486,2287,116.699219,25000000.000
4487,2286,116.210938,25000000.000
4488,2254,100.585938,25000000.000
4489,2231,89.355469,25000000.000
4490,2208,78.125000,25000000.000
4491,2203,75.683594,25000000.000
4492,2150,49.804688,25000000.000
4493,2113,31.738281,25000000.000
4494,2078,14.648438,25000000.000
4495,2073,12.207031,25000000.000
4496,1998,-24.414062,25000000.000
4497,1961,-42.480469,25000000.000
4498,1926,-59.570312,25000000.000
4499,1923,-61.035156,25000000.000
4500,1862,-90.820312,25000000.000
4501,1838,-102.539062,25000000.000
4502,1821,-110.839844,25000000.000
4503,1820,-111.328125,25000000.000
4504,1801,-120.605469,25000000.000
4505,1799,-121.582031,25000000.000
4506,1800,-121.093750,25000000.000
4507,1798,-122.070312,25000000.000
4508,1812,-115.234375,25000000.000
4509,1833,-104.980469,25000000.000
4510,1853,-95.214844,25000000.000
4511,1855,-94.238281,25000000.000
