sample_index,raw_code,voltage_mV,sample_rate_hz
3135,2254,100.585938,25000000.000
3136,2288,117.187500,25000000.000
3137,2300,123.046875,25000000.000
3138,2306,125.976562,25000000.000
3139,2309,127.441406,25000000.000
3140,2284,115.234375,25000000.000
3141,2258,102.539062,25000000.000
3142,2223,85.449219,25000000.000
3143,2217,82.519531,25000000.000
3144,2132,41.015625,25000000.000
3145,2082,16.601562,25000000.000
3146,2035,-6.347656,25000000.000
3147,2029,-9.277344,25000000.000
3148,1944,-50.781250,25000000.000
3149,1905,-69.824219,25000000.000
3150,1870,-86.914062,25000000.000
3151,1868,-87.890625,25000000.000
3152,1821,-110.839844,25000000.000
3153,1806,-118.164062,25000000.000
3154,1801,-120.605469,25000000.000
3155,1800,-121.093750,25000000.000
3156,1801,-120.605469,25000000.000
3157,1805,-118.652344,25000000.000
3158,1818,-112.304688,25000000.000
3159,1817,-112.792969,25000000.000
3160,1856,-93.750000,25000000.000
3161,1877,-83.496094,25000000.000
3162,1914,-65.429688,25000000.000
3163,1916,-64.453125,25000000.000
3164,1985,-30.761719,25000000.000
3165,2028,-9.765625,25000000.000
3166,2062,6.835938,25000000.000
3167,2068,9.765625,25000000.000
3168,2120,35.156250,25000000.000
3169,2144,46.875000,25000000.000
3170,2162,55.664062,25000000.000
3171,2164,56.640625,25000000.000
3172,2191,69.824219,25000000.000
3173,2207,77.636719,25000000.000
3174,2224,85.937500,25000000.000
3175,2225,86.425781,25000000.000
3176,2266,106.445312,25000000.000
3177,2282,114.257812,25000000.000
3178,2296,121.093750,25000000.000
3179,2297,121.582031,25000000.000
3180,2298,122.070312,25000000.000
3181,2283,114.746094,25000000.000
3182,2257,102.050781,25000000.000
3183,2262,104.492188,25000000.000
3184,2175,62.011719,25000000.000
3185,2120,35.156250,25000000.000
3186,2084,17.578125,25000000.000
3187,2076,13.671875,25000000.000
3188,1983,-31.738281,25000000.000
3189,1931,-57.128906,25000000.000
3190,1894,-75.195312,25000000.000
3191,1891,-76.660156,25000000.000
3192,1841,-101.074219,25000000.000
3193,1820,-111.328125,25000000.000
3194,1811,-115.722656,25000000.000
3195,1808,-117.187500,25000000.000
3196,1806,-118.164062,25000000.000
3197,1809,-116.699219,25000000.000
3198,1815,-113.769531,25000000.000
3199,1816,-113.281250,25000000.000
3200,1836,-103.515625,25000000.000
3201,1859,-92.285156,25000000.000
3202,1885,-79.589844,25000000.000
3203,1888,-78.125000,25000000.000
3204,1949,-48.339844,25000000.000
3205,1989,-28.808594,25000000.000
3206,2030,-8.789062,25000000.000
3207,2034,-6.835938,25000000.000
3208,2101,25.878906,25000000.000
3209,2127,38.574219,25000000.000
3210,2151,50.292969,25000000.000
3211,2154,51.757812,25000000.000
3212,2184,66.406250,25000000.000
3213,2197,72.753906,25000000.000
3214,2210,79.101562,25000000.000
3215,2213,80.566406,25000000.000
3216,2249,98.144531,25000000.000
3217,2270,108.398438,25000000.000
3218,2286,116.210938,25000000.000
3219,2289,117.675781,25000000.000
3220,2303,124.511719,25000000.000
3221,2297,121.582031,25000000.000
3222,2283,114.746094,25000000.000
3223,2280,113.281250,25000000.000
3224,2212,80.078125,25000000.000
3225,2165,57.128906,25000000.000
3226,2120,35.156250,25000000.000
3227,2114,32.226562,25000000.000
3228,2016,-15.625000,25000000.000
3229,1971,-37.597656,25000000.000
3230,1926,-59.570312,25000000.000
3231,1922,-61.523438,25000000.000
3232,1856,-93.750000,25000000.000
3233,1835,-104.003906,25000000.000
3234,1818,-112.304688,25000000.000
3235,1819,-111.816406,25000000.000
3236,1807,-117.675781,25000000.000
3237,1810,-116.210938,25000000.000
3238,1813,-114.746094,25000000.000
3239,1815,-113.769531,25000000.000
3240,1826,-108.398438,25000000.000
3241,1838,-102.539062,25000000.000
3242,1858,-92.773438,25000000.000
3243,1859,-92.285156,25000000.000
3244,1915,-64.941406,25000000.000
3245,1952,-46.875000,25000000.000
3246,1990,-28.320312,25000000.000
3247,1992,-27.343750,25000000.000
3248,2067,9.277344,25000000.000
3249,2099,24.902344,25000000.000
3250,2123,36.621094,25000000.000
3251,2130,40.039062,25000000.000
3252,2166,57.617188,25000000.000
3253,2184,66.406250,25000000.000
3254,2199,73.730469,25000000.000
3255,2202,75.195312,25000000.000
3256,2238,92.773438,25000000.000
3257,2257,102.050781,25000000.000
3258,2280,113.281250,25000000.000
3259,2280,113.281250,25000000.000
3260,2307,126.464844,25000000.000
3261,2307,126.464844,25000000.000
3262,2300,123.046875,25000000.000
3263,2298,122.070312,25000000.000
3264,2247,97.167969,25000000.000
3265,2209,78.613281,25000000.000
3266,2158,53.710938,25000000.000
3267,2155,52.246094,25000000.000
3268,2061,6.347656,25000000.000
3269,2012,-17.578125,25000000.000
3270,1965,-40.527344,25000000.000
3271,1960,-42.968750,25000000.000
3272,1887,-78.613281,25000000.000
3273,1855,-94.238281,25000000.000
3274,1834,-104.492188,25000000.000
3275,1830,-106.445312,25000000.000
3276,1811,-115.722656,25000000.000
3277,1801,-120.605469,25000000.000
3278,1801,-120.605469,25000000.000
3279,1800,-121.093750,25000000.000
3280,1829,-106.933594,25000000.000
3281,1834,-104.492188,25000000.000
3282,1840,-101.562500,25000000.000
3283,1839,-102.050781,25000000.000
3284,1899,-72.753906,25000000.000
3285,1933,-56.152344,25000000.000
3286,1969,-38.574219,25000000.000
3287,1972,-37.109375,25000000.000
3288,2045,-1.464844,25000000.000
3289,2074,12.695312,25000000.000
3290,2106,28.320312,25000000.000
3291,2109,29.785156,25000000.000
3292,2148,48.828125,25000000.000
3293,2162,55.664062,25000000.000
3294,2180,64.453125,25000000.000
3295,2178,63.476562,25000000.000
3296,2208,78.125000,25000000.000
3297,2229,88.378906,25000000.000
3298,2251,99.121094,25000000.000
3299,2253,100.097656,25000000.000
3300,2291,118.652344,25000000.000
3301,2305,125.488281,25000000.000
3302,2307,126.464844,25000000.000
3303,2307,126.464844,25000000.000
3304,2278,112.304688,25000000.000
3305,2241,94.238281,25000000.000
3306,2203,75.683594,25000000.000
3307,2197,72.753906,25000000.000
3308,2104,27.343750,25000000.000
3309,2049,0.488281,25000000.000
3310,1995,-25.878906,25000000.000
3311,2001,-22.949219,25000000.000
3312,1911,-66.894531,25000000.000
3313,1876,-83.984375,25000000.000
3314,1852,-95.703125,25000000.000
3315,1847,-98.144531,25000000.000
3316,1819,-111.816406,25000000.000
3317,1812,-115.234375,25000000.000
3318,1814,-114.257812,25000000.000
3319,1815,-113.769531,25000000.000
3320,1816,-113.281250,25000000.000
3321,1821,-110.839844,25000000.000
3322,1831,-105.957031,25000000.000
3323,1832,-105.468750,25000000.000
3324,1867,-88.378906,25000000.000
3325,1893,-75.683594,25000000.000
3326,1927,-59.082031,25000000.000
3327,1928,-58.593750,25000000.000
3328,2001,-22.949219,25000000.000
3329,2042,-2.929688,25000000.000
3330,2076,13.671875,25000000.000
3331,2077,14.160156,25000000.000
3332,2133,41.503906,25000000.000
3333,2154,51.757812,25000000.000
3334,2171,60.058594,25000000.000
3335,2174,61.523438,25000000.000
3336,2204,76.171875,25000000.000
3337,2219,83.496094,25000000.000
3338,2238,92.773438,25000000.000
3339,2241,94.238281,25000000.000
3340,2277,111.816406,25000000.000
3341,2293,119.628906,25000000.000
3342,2305,125.488281,25000000.000
3343,2302,124.023438,25000000.000
3344,2295,120.605469,25000000.000
3345,2273,109.863281,25000000.000
3346,2238,92.773438,25000000.000
3347,2234,90.820312,25000000.000
3348,2146,47.851562,25000000.000
3349,2099,24.902344,25000000.000
3350,2048,0.000000,25000000.000
3351,2044,-1.953125,25000000.000
3352,1953,-46.386719,25000000.000
3353,1911,-66.894531,25000000.000
3354,1878,-83.007812,25000000.000
3355,1875,-84.472656,25000000.000
3356,1830,-106.445312,25000000.000
3357,1816,-113.281250,25000000.000
3358,1810,-116.210938,25000000.000
3359,1808,-117.187500,25000000.000
3360,1811,-115.722656,25000000.000
3361,1817,-112.792969,25000000.000
3362,1826,-108.398438,25000000.000
3363,1819,-111.816406,25000000.000
3364,1849,-97.167969,25000000.000
3365,1873,-85.449219,25000000.000
3366,1906,-69.335938,25000000.000
3367,1907,-68.847656,25000000.000
3368,1976,-35.156250,25000000.000
3369,2012,-17.578125,25000000.000
3370,2046,-0.976562,25000000.000
3371,2053,2.441406,25000000.000
3372,2126,38.085938,25000000.000
3373,2145,47.363281,25000000.000
3374,2156,52.734375,25000000.000
3375,2154,51.757812,25000000.000
3376,2187,67.871094,25000000.000
3377,2198,73.242188,25000000.000
3378,2218,83.007812,25000000.000
3379,2218,83.007812,25000000.000
3380,2259,103.027344,25000000.000
3381,2276,111.328125,25000000.000
3382,2290,118.164062,25000000.000
3383,2291,118.652344,25000000.000
3384,2295,120.605469,25000000.000
3385,2286,116.210938,25000000.000
3386,2268,107.421875,25000000.000
3387,2265,105.957031,25000000.000
3388,2187,67.871094,25000000.000
3389,2142,45.898438,25000000.000
3390,2092,21.484375,25000000.000
3391,2087,19.042969,25000000.000
3392,1992,-27.343750,25000000.000
3393,1945,-50.292969,25000000.000
3394,1904,-70.312500,25000000.000
3395,1899,-72.753906,25000000.000
3396,1843,-100.097656,25000000.000
3397,1824,-109.375000,25000000.000
3398,1811,-115.722656,25000000.000
3399,1812,-115.234375,25000000.000
3400,1809,-116.699219,25000000.000
3401,1813,-114.746094,25000000.000
3402,1815,-113.769531,25000000.000
3403,1817,-112.792969,25000000.000
3404,1832,-105.468750,25000000.000
3405,1851,-96.191406,25000000.000
3406,1877,-83.496094,25000000.000
3407,1878,-83.007812,25000000.000
3408,1941,-52.246094,25000000.000
3409,1976,-35.156250,25000000.000
3410,2018,-14.648438,25000000.000
3411,2020,-13.671875,25000000.000
3412,2083,17.089844,25000000.000
3413,2113,31.738281,25000000.000
3414,2135,42.480469,25000000.000
3415,2137,43.457031,25000000.000
3416,2172,60.546875,25000000.000
3417,2195,71.777344,25000000.000
3418,2208,78.125000,25000000.000
3419,2211,79.589844,25000000.000
3420,2248,97.656250,25000000.000
3421,2266,106.445312,25000000.000
3422,2283,114.746094,25000000.000
3423,2285,115.722656,25000000.000
3424,2299,122.558594,25000000.000
3425,2293,119.628906,25000000.000
3426,2281,113.769531,25000000.000
3427,2278,112.304688,25000000.000
3428,2224,85.937500,25000000.000
3429,2170,59.570312,25000000.000
3430,2133,41.503906,25000000.000
3431,2127,38.574219,25000000.000
3432,2034,-6.835938,25000000.000
3433,1991,-27.832031,25000000.000
3434,1946,-49.804688,25000000.000
3435,1943,-51.269531,25000000.000
3436,1874,-84.960938,25000000.000
3437,1849,-97.167969,25000000.000
3438,1824,-109.375000,25000000.000
3439,1823,-109.863281,25000000.000
3440,1806,-118.164062,25000000.000
3441,1800,-121.093750,25000000.000
3442,1807,-117.675781,25000000.000
3443,1805,-118.652344,25000000.000
3444,1823,-109.863281,25000000.000
3445,1840,-101.562500,25000000.000
3446,1861,-91.308594,25000000.000
3447,1862,-90.820312,25000000.000
3448,1919,-62.988281,25000000.000
3449,1956,-44.921875,25000000.000
3450,1991,-27.832031,25000000.000
3451,1996,-25.390625,25000000.000
3452,2061,6.347656,25000000.000
3453,2092,21.484375,25000000.000
3454,2117,33.691406,25000000.000
3455,2119,34.667969,25000000.000
3456,2157,53.222656,25000000.000
3457,2169,59.082031,25000000.000
3458,2188,68.359375,25000000.000
3459,2186,67.382812,25000000.000
3460,2224,85.937500,25000000.000
3461,2247,97.167969,25000000.000
3462,2269,107.910156,25000000.000
3463,2269,107.910156,25000000.000
3464,2299,122.558594,25000000.000
3465,2305,125.488281,25000000.000
3466,2297,121.582031,25000000.000
3467,2297,121.582031,25000000.000
3468,2252,99.609375,25000000.000
3469,2215,81.542969,25000000.000
3470,2170,59.570312,25000000.000
3471,2166,57.617188,25000000.000
3472,2073,12.207031,25000000.000
3473,2020,-13.671875,25000000.000
3474,1976,-35.156250,25000000.000
3475,1971,-37.597656,25000000.000
3476,1896,-74.218750,25000000.000
3477,1863,-90.332031,25000000.000
3478,1839,-102.050781,25000000.000
3479,1838,-102.539062,25000000.000
3480,1810,-116.210938,25000000.000
3481,1808,-117.187500,25000000.000
3482,1810,-116.210938,25000000.000
3483,1812,-115.234375,25000000.000
3484,1818,-112.304688,25000000.000
3485,1829,-106.933594,25000000.000
3486,1845,-99.121094,25000000.000
3487,1846,-98.632812,25000000.000
3488,1895,-74.707031,25000000.000
3489,1923,-61.035156,25000000.000
3490,1960,-42.968750,25000000.000
3491,1960,-42.968750,25000000.000
3492,2030,-8.789062,25000000.000
3493,2061,6.347656,25000000.000
3494,2090,20.507812,25000000.000
3495,2090,20.507812,25000000.000
3496,2134,41.992188,25000000.000
3497,2153,51.269531,25000000.000
3498,2170,59.570312,25000000.000
3499,2172,60.546875,25000000.000
3500,2207,77.636719,25000000.000
3501,2234,90.820312,25000000.000
3502,2258,102.539062,25000000.000
3503,2261,104.003906,25000000.000
3504,2298,122.070312,25000000.000
3505,2310,127.929688,25000000.000
3506,2312,128.906250,25000000.000
3507,2310,127.929688,25000000.000
3508,2282,114.257812,25000000.000
3509,2248,97.656250,25000000.000
3510,2211,79.589844,25000000.000
3511,2206,77.148438,25000000.000
3512,2116,33.203125,25000000.000
3513,2064,7.812500,25000000.000
3514,2015,-16.113281,25000000.000
3515,2010,-18.554688,25000000.000
3516,1923,-61.035156,25000000.000
3517,1888,-78.125000,25000000.000
3518,1855,-94.238281,25000000.000
3519,1854,-94.726562,25000000.000
3520,1818,-112.304688,25000000.000
3521,1809,-116.699219,25000000.000
3522,1807,-117.675781,25000000.000
3523,1808,-117.187500,25000000.000
3524,1816,-113.281250,25000000.000
3525,1821,-110.839844,25000000.000
3526,1835,-104.003906,25000000.000
3527,1835,-104.003906,25000000.000
3528,1872,-85.937500,25000000.000
3529,1901,-71.777344,25000000.000
3530,1931,-57.128906,25000000.000
3531,1934,-55.664062,25000000.000
3532,1999,-23.925781,25000000.000
3533,2034,-6.835938,25000000.000
3534,2063,7.324219,25000000.000
3535,2068,9.765625,25000000.000
3536,2118,34.179688,25000000.000
3537,2139,44.433594,25000000.000
3538,2159,54.199219,25000000.000
3539,2161,55.175781,25000000.000
3540,2193,70.800781,25000000.000
3541,2210,79.101562,25000000.000
3542,2232,89.843750,25000000.000
3543,2234,90.820312,25000000.000
3544,2273,109.863281,25000000.000
3545,2296,121.093750,25000000.000
3546,2305,125.488281,25000000.000
3547,2304,125.000000,25000000.000
3548,2295,120.605469,25000000.000
3549,2277,111.816406,25000000.000
3550,2244,95.703125,25000000.000
3551,2241,94.238281,25000000.000
3552,2158,53.710938,25000000.000
3553,2110,30.273438,25000000.000
3554,2060,5.859375,25000000.000
3555,2056,3.906250,25000000.000
3556,1959,-43.457031,25000000.000
3557,1914,-65.429688,25000000.000
3558,1879,-82.519531,25000000.000
3559,1876,-83.984375,25000000.000
3560,1828,-107.421875,25000000.000
3561,1817,-112.792969,25000000.000
3562,1809,-116.699219,25000000.000
3563,1808,-117.187500,25000000.000
3564,1812,-115.234375,25000000.000
3565,1821,-110.839844,25000000.000
3566,1826,-108.398438,25000000.000
3567,1829,-106.933594,25000000.000
3568,1855,-94.238281,25000000.000
3569,1877,-83.496094,25000000.000
3570,1900,-72.265625,25000000.000
3571,1904,-70.312500,25000000.000
3572,1964,-41.015625,25000000.000
3573,1999,-23.925781,25000000.000
3574,2034,-6.835938,25000000.000
3575,2035,-6.347656,25000000.000
3576,2098,24.414062,25000000.000
3577,2114,32.226562,25000000.000
3578,2138,43.945312,25000000.000
3579,2136,42.968750,25000000.000
3580,2174,61.523438,25000000.000
3581,2196,72.265625,25000000.000
3582,2214,81.054688,25000000.000
3583,2217,82.519531,25000000.000
3584,2266,106.445312,25000000.000
3585,2285,115.722656,25000000.000
3586,2299,122.558594,25000000.000
3587,2300,123.046875,25000000.000
3588,2305,125.488281,25000000.000
3589,2294,120.117188,25000000.000
3590,2272,109.375000,25000000.000
3591,2269,107.910156,25000000.000
3592,2201,74.707031,25000000.000
3593,2151,50.292969,25000000.000
3594,2103,26.855469,25000000.000
3595,2098,24.414062,25000000.000
3596,2004,-21.484375,25000000.000
3597,1957,-44.433594,25000000.000
3598,1914,-65.429688,25000000.000
3599,1912,-66.406250,25000000.000
3600,1847,-98.144531,25000000.000
3601,1828,-107.421875,25000000.000
3602,1816,-113.281250,25000000.000
3603,1816,-113.281250,25000000.000
3604,1808,-117.187500,25000000.000
3605,1809,-116.699219,25000000.000
3606,1817,-112.792969,25000000.000
3607,1816,-113.281250,25000000.000
3608,1838,-102.539062,25000000.000
3609,1854,-94.726562,25000000.000
3610,1878,-83.007812,25000000.000
3611,1878,-83.007812,25000000.000
3612,1934,-55.664062,25000000.000
3613,1971,-37.597656,25000000.000
3614,2005,-20.996094,25000000.000
3615,2007,-20.019531,25000000.000
3616,2068,9.765625,25000000.000
3617,2098,24.414062,25000000.000
3618,2123,36.621094,25000000.000
3619,2126,38.085938,25000000.000
3620,2163,56.152344,25000000.000
3621,2182,65.429688,25000000.000
3622,2203,75.683594,25000000.000
3623,2204,76.171875,25000000.000
3624,2248,97.656250,25000000.000
3625,2269,107.910156,25000000.000
3626,2286,116.210938,25000000.000
3627,2287,116.699219,25000000.000
3628,2306,125.976562,25000000.000
3629,2303,124.511719,25000000.000
3630,2288,117.187500,25000000.000
3631,2285,115.722656,25000000.000
3632,2226,86.914062,25000000.000
3633,2188,68.359375,25000000.000
3634,2140,44.921875,25000000.000
3635,2137,43.457031,25000000.000
3636,2048,0.000000,25000000.000
3637,2001,-22.949219,25000000.000
3638,1957,-44.433594,25000000.000
3639,1953,-46.386719,25000000.000
3640,1882,-81.054688,25000000.000
3641,1847,-98.144531,25000000.000
3642,1828,-107.421875,25000000.000
3643,1826,-108.398438,25000000.000
3644,1804,-119.140625,25000000.000
3645,1801,-120.605469,25000000.000
3646,1803,-119.628906,25000000.000
3647,1802,-120.117188,25000000.000
3648,1819,-111.816406,25000000.000
3649,1834,-104.492188,25000000.000
3650,1854,-94.726562,25000000.000
3651,1858,-92.773438,25000000.000
3652,1911,-66.894531,25000000.000
3653,1944,-50.781250,25000000.000
3654,1979,-33.691406,25000000.000
3655,1986,-30.273438,25000000.000
3656,2046,-0.976562,25000000.000
3657,2064,7.812500,25000000.000
3658,2105,27.832031,25000000.000
3659,2106,28.320312,25000000.000
3660,2148,48.828125,25000000.000
3661,2166,57.617188,25000000.000
3662,2187,67.871094,25000000.000
3663,2188,68.359375,25000000.000
3664,2226,86.914062,25000000.000
3665,2247,97.167969,25000000.000
3666,2269,107.910156,25000000.000
