sample_index,raw_code,voltage_mV,sample_rate_hz
2998,1929,-58.105469,25000000.000
2999,1932,-56.640625,25000000.000
3000,1986,-30.273438,25000000.000
3001,2018,-14.648438,25000000.000
3002,2050,0.976562,25000000.000
3003,2054,2.929688,25000000.000
3004,2118,34.179688,25000000.000
3005,2148,48.828125,25000000.000
3006,2186,67.382812,25000000.000
3007,2190,69.335938,25000000.000
3008,2235,91.308594,25000000.000
3009,2270,108.398438,25000000.000
3010,2277,111.816406,25000000.000
3011,2278,112.304688,25000000.000
3012,2283,114.746094,25000000.000
3013,2278,112.304688,25000000.000
3014,2268,107.421875,25000000.000
3015,2266,106.445312,25000000.000
3016,2229,88.378906,25000000.000
3017,2212,80.078125,25000000.000
3018,2185,66.894531,25000000.000
3019,2184,66.406250,25000000.000
3020,2137,43.457031,25000000.000
3021,2104,27.343750,25000000.000
3022,2068,9.765625,25000000.000
3023,2065,8.300781,25000000.000
3024,1992,-27.343750,25000000.000
3025,1947,-49.316406,25000000.000
3026,1909,-67.871094,25000000.000
3027,1906,-69.335938,25000000.000
3028,1845,-99.121094,25000000.000
3029,1824,-109.375000,25000000.000
3030,1809,-116.699219,25000000.000
3031,1807,-117.675781,25000000.000
3032,1804,-119.140625,25000000.000
3033,1812,-115.234375,25000000.000
3034,1825,-108.886719,25000000.000
3035,1827,-107.910156,25000000.000
3036,1862,-90.820312,25000000.000
3037,1884,-80.078125,25000000.000
3038,1909,-67.871094,25000000.000
3039,1912,-66.406250,25000000.000
3040,1965,-40.527344,25000000.000
3041,1990,-28.320312,25000000.000
3042,2027,-10.253906,25000000.000
3043,2025,-11.230469,25000000.000
3044,2089,20.019531,25000000.000
3045,2123,36.621094,25000000.000
3046,2155,52.246094,25000000.000
3047,2159,54.199219,25000000.000
3048,2217,82.519531,25000000.000
3049,2244,95.703125,25000000.000
3050,2263,104.980469,25000000.000
3051,2267,106.933594,25000000.000
3052,2284,115.234375,25000000.000
3053,2285,115.722656,25000000.000
3054,2278,112.304688,25000000.000
3055,2277,111.816406,25000000.000
3056,2248,97.656250,25000000.000
3057,2227,87.402344,25000000.000
3058,2207,77.636719,25000000.000
3059,2204,76.171875,25000000.000
3060,2157,53.222656,25000000.000
3061,2131,40.527344,25000000.000
3062,2096,23.437500,25000000.000
3063,2097,23.925781,25000000.000
3064,2023,-12.207031,25000000.000
3065,1984,-31.250000,25000000.000
3066,1939,-53.222656,25000000.000
3067,1937,-54.199219,25000000.000
3068,1866,-88.867188,25000000.000
3069,1839,-102.050781,25000000.000
3070,1819,-111.816406,25000000.000
3071,1820,-111.328125,25000000.000
3072,1805,-118.652344,25000000.000
3073,1805,-118.652344,25000000.000
3074,1814,-114.257812,25000000.000
3075,1815,-113.769531,25000000.000
3076,1847,-98.144531,25000000.000
3077,1865,-89.355469,25000000.000
3078,1886,-79.101562,25000000.000
3079,1887,-78.613281,25000000.000
3080,1938,-53.710938,25000000.000
3081,1962,-41.992188,25000000.000
3082,1987,-29.785156,25000000.000
3083,1990,-28.320312,25000000.000
3084,2057,4.394531,25000000.000
3085,2091,20.996094,25000000.000
3086,2134,41.992188,25000000.000
3087,2137,43.457031,25000000.000
3088,2196,72.265625,25000000.000
3089,2223,85.449219,25000000.000
3090,2250,98.632812,25000000.000
3091,2250,98.632812,25000000.000
3092,2278,112.304688,25000000.000
3093,2284,115.234375,25000000.000
3094,2282,114.257812,25000000.000
3095,2280,113.281250,25000000.000
3096,2258,102.539062,25000000.000
3097,2243,95.214844,25000000.000
3098,2221,84.472656,25000000.000
3099,2219,83.496094,25000000.000
3100,2176,62.500000,25000000.000
3101,2153,51.269531,25000000.000
3102,2125,37.597656,25000000.000
3103,2118,34.179688,25000000.000
3104,2056,3.906250,25000000.000
3105,2015,-16.113281,25000000.000
3106,1977,-34.667969,25000000.000
3107,1972,-37.109375,25000000.000
3108,1896,-74.218750,25000000.000
3109,1861,-91.308594,25000000.000
3110,1837,-103.027344,25000000.000
3111,1835,-104.003906,25000000.000
3112,1808,-117.187500,25000000.000
3113,1805,-118.652344,25000000.000
3114,1808,-117.187500,25000000.000
3115,1809,-116.699219,25000000.000
3116,1827,-107.910156,25000000.000
3117,1847,-98.144531,25000000.000
3118,1864,-89.843750,25000000.000
3119,1868,-87.890625,25000000.000
3120,1913,-65.917969,25000000.000
3121,1939,-53.222656,25000000.000
3122,1968,-39.062500,25000000.000
3123,1971,-37.597656,25000000.000
3124,2028,-9.765625,25000000.000
3125,2061,6.347656,25000000.000
3126,2097,23.925781,25000000.000
3127,2099,24.902344,25000000.000
3128,2163,56.152344,25000000.000
3129,2196,72.265625,25000000.000
3130,2224,85.937500,25000000.000
3131,2227,87.402344,25000000.000
3132,2269,107.910156,25000000.000
3133,2281,113.769531,25000000.000
3134,2284,115.234375,25000000.000
3135,2289,117.675781,25000000.000
3136,2271,108.886719,25000000.000
3137,2259,103.027344,25000000.000
3138,2238,92.773438,25000000.000
3139,2238,92.773438,25000000.000
3140,2201,74.707031,25000000.000
3141,2174,61.523438,25000000.000
3142,2153,51.269531,25000000.000
3143,2149,49.316406,25000000.000
3144,2092,21.484375,25000000.000
3145,2055,3.417969,25000000.000
3146,2016,-15.625000,25000000.000
3147,2011,-18.066406,25000000.000
3148,1930,-57.617188,25000000.000
3149,1891,-76.660156,25000000.000
3150,1856,-93.750000,25000000.000
3151,1855,-94.238281,25000000.000
3152,1813,-114.746094,25000000.000
3153,1803,-119.628906,25000000.000
3154,1802,-120.117188,25000000.000
3155,1802,-120.117188,25000000.000
3156,1817,-112.792969,25000000.000
3157,1832,-105.468750,25000000.000
3158,1851,-96.191406,25000000.000
3159,1850,-96.679688,25000000.000
3160,1893,-75.683594,25000000.000
3161,1916,-64.453125,25000000.000
3162,1941,-52.246094,25000000.000
3163,1946,-49.804688,25000000.000
3164,2004,-21.484375,25000000.000
3165,2031,-8.300781,25000000.000
3166,2061,6.347656,25000000.000
3167,2067,9.277344,25000000.000
3168,2134,41.992188,25000000.000
3169,2168,58.593750,25000000.000
3170,2200,74.218750,25000000.000
3171,2205,76.660156,25000000.000
3172,2253,100.097656,25000000.000
3173,2269,107.910156,25000000.000
3174,2284,115.234375,25000000.000
3175,2283,114.746094,25000000.000
3176,2281,113.769531,25000000.000
3177,2274,110.351562,25000000.000
3178,2259,103.027344,25000000.000
3179,2255,101.074219,25000000.000
3180,2221,84.472656,25000000.000
3181,2199,73.730469,25000000.000
3182,2175,62.011719,25000000.000
3183,2174,61.523438,25000000.000
3184,2117,33.691406,25000000.000
3185,2086,18.554688,25000000.000
3186,2048,0.000000,25000000.000
3187,2045,-1.464844,25000000.000
3188,1964,-41.015625,25000000.000
3189,1923,-61.035156,25000000.000
3190,1887,-78.613281,25000000.000
3191,1883,-80.566406,25000000.000
3192,1833,-104.980469,25000000.000
3193,1815,-113.769531,25000000.000
3194,1809,-116.699219,25000000.000
3195,1808,-117.187500,25000000.000
3196,1815,-113.769531,25000000.000
3197,1824,-109.375000,25000000.000
3198,1839,-102.050781,25000000.000
3199,1842,-100.585938,25000000.000
3200,1874,-84.960938,25000000.000
3201,1898,-73.242188,25000000.000
3202,1923,-61.035156,25000000.000
3203,1926,-59.570312,25000000.000
3204,1978,-34.179688,25000000.000
3205,2007,-20.019531,25000000.000
3206,2040,-3.906250,25000000.000
3207,2044,-1.953125,25000000.000
3208,2107,28.808594,25000000.000
3209,2141,45.410156,25000000.000
3210,2175,62.011719,25000000.000
3211,2178,63.476562,25000000.000
3212,2235,91.308594,25000000.000
3213,2255,101.074219,25000000.000
3214,2275,110.839844,25000000.000
3215,2274,110.351562,25000000.000
3216,2280,113.281250,25000000.000
3217,2282,114.257812,25000000.000
3218,2265,105.957031,25000000.000
3219,2266,106.445312,25000000.000
3220,2236,91.796875,25000000.000
3221,2217,82.519531,25000000.000
3222,2196,72.265625,25000000.000
3223,2194,71.289062,25000000.000
3224,2150,49.804688,25000000.000
3225,2115,32.714844,25000000.000
3226,2083,17.089844,25000000.000
3227,2078,14.648438,25000000.000
3228,2003,-21.972656,25000000.000
3229,1960,-42.968750,25000000.000
3230,1917,-63.964844,25000000.000
3231,1913,-65.917969,25000000.000
3232,1848,-97.656250,25000000.000
3233,1826,-108.398438,25000000.000
3234,1812,-115.234375,25000000.000
3235,1813,-114.746094,25000000.000
3236,1807,-117.675781,25000000.000
3237,1813,-114.746094,25000000.000
3238,1826,-108.398438,25000000.000
3239,1827,-107.910156,25000000.000
3240,1857,-93.261719,25000000.000
3241,1875,-84.472656,25000000.000
3242,1901,-71.777344,25000000.000
3243,1904,-70.312500,25000000.000
3244,1949,-48.339844,25000000.000
3245,1981,-32.714844,25000000.000
3246,2010,-18.554688,25000000.000
3247,2013,-17.089844,25000000.000
3248,2078,14.648438,25000000.000
3249,2115,32.714844,25000000.000
3250,2147,48.339844,25000000.000
3251,2154,51.757812,25000000.000
3252,2215,81.542969,25000000.000
3253,2240,93.750000,25000000.000
3254,2264,105.468750,25000000.000
3255,2265,105.957031,25000000.000
3256,2281,113.769531,25000000.000
3257,2282,114.257812,25000000.000
3258,2276,111.328125,25000000.000
3259,2274,110.351562,25000000.000
3260,2249,98.144531,25000000.000
3261,2232,89.843750,25000000.000
3262,2212,80.078125,25000000.000
3263,2209,78.613281,25000000.000
3264,2168,58.593750,25000000.000
3265,2143,46.386719,25000000.000
3266,2110,30.273438,25000000.000
3267,2110,30.273438,25000000.000
3268,2039,-4.394531,25000000.000
3269,1996,-25.390625,25000000.000
3270,1954,-45.898438,25000000.000
3271,1950,-47.851562,25000000.000
3272,1880,-82.031250,25000000.000
3273,1850,-96.679688,25000000.000
3274,1831,-105.957031,25000000.000
3275,1826,-108.398438,25000000.000
3276,1811,-115.722656,25000000.000
3277,1811,-115.722656,25000000.000
3278,1817,-112.792969,25000000.000
3279,1818,-112.304688,25000000.000
3280,1840,-101.562500,25000000.000
3281,1860,-91.796875,25000000.000
3282,1877,-83.496094,25000000.000
3283,1881,-81.542969,25000000.000
3284,1927,-59.082031,25000000.000
3285,1956,-44.921875,25000000.000
3286,1986,-30.273438,25000000.000
3287,1990,-28.320312,25000000.000
3288,2050,0.976562,25000000.000
3289,2084,17.578125,25000000.000
3290,2117,33.691406,25000000.000
3291,2120,35.156250,25000000.000
3292,2184,66.406250,25000000.000
3293,2213,80.566406,25000000.000
3294,2239,93.261719,25000000.000
3295,2240,93.750000,25000000.000
3296,2274,110.351562,25000000.000
3297,2280,113.281250,25000000.000
3298,2277,111.816406,25000000.000
3299,2280,113.281250,25000000.000
3300,2260,103.515625,25000000.000
3301,2248,97.656250,25000000.000
3302,2230,88.867188,25000000.000
3303,2228,87.890625,25000000.000
3304,2188,68.359375,25000000.000
3305,2164,56.640625,25000000.000
3306,2138,43.945312,25000000.000
3307,2135,42.480469,25000000.000
3308,2068,9.765625,25000000.000
3309,2028,-9.765625,25000000.000
3310,1986,-30.273438,25000000.000
3311,1981,-32.714844,25000000.000
3312,1903,-70.800781,25000000.000
3313,1870,-86.914062,25000000.000
3314,1841,-101.074219,25000000.000
3315,1838,-102.539062,25000000.000
3316,1811,-115.722656,25000000.000
3317,1809,-116.699219,25000000.000
3318,1813,-114.746094,25000000.000
3319,1812,-115.234375,25000000.000
3320,1831,-105.957031,25000000.000
3321,1845,-99.121094,25000000.000
3322,1864,-89.843750,25000000.000
3323,1867,-88.378906,25000000.000
3324,1906,-69.335938,25000000.000
3325,1930,-57.617188,25000000.000
3326,1958,-43.945312,25000000.000
3327,1959,-43.457031,25000000.000
3328,2016,-15.625000,25000000.000
3329,2052,1.953125,25000000.000
3330,2087,19.042969,25000000.000
3331,2092,21.484375,25000000.000
3332,2158,53.710938,25000000.000
3333,2193,70.800781,25000000.000
3334,2220,83.984375,25000000.000
3335,2224,85.937500,25000000.000
3336,2267,106.933594,25000000.000
3337,2276,111.328125,25000000.000
3338,2282,114.257812,25000000.000
3339,2282,114.257812,25000000.000
3340,2272,109.375000,25000000.000
3341,2257,102.050781,25000000.000
3342,2245,96.191406,25000000.000
3343,2242,94.726562,25000000.000
3344,2205,76.660156,25000000.000
3345,2184,66.406250,25000000.000
3346,2160,54.687500,25000000.000
3347,2157,53.222656,25000000.000
3348,2100,25.390625,25000000.000
3349,2063,7.324219,25000000.000
3350,2021,-13.183594,25000000.000
3351,2017,-15.136719,25000000.000
3352,1936,-54.687500,25000000.000
3353,1895,-74.707031,25000000.000
3354,1862,-90.820312,25000000.000
3355,1859,-92.285156,25000000.000
3356,1819,-111.816406,25000000.000
3357,1809,-116.699219,25000000.000
3358,1812,-115.234375,25000000.000
3359,1809,-116.699219,25000000.000
3360,1826,-108.398438,25000000.000
3361,1839,-102.050781,25000000.000
3362,1855,-94.238281,25000000.000
3363,1856,-93.750000,25000000.000
3364,1891,-76.660156,25000000.000
3365,1916,-64.453125,25000000.000
3366,1937,-54.199219,25000000.000
3367,1941,-52.246094,25000000.000
3368,1992,-27.343750,25000000.000
3369,2022,-12.695312,25000000.000
3370,2057,4.394531,25000000.000
3371,2061,6.347656,25000000.000
3372,2125,37.597656,25000000.000
3373,2158,53.710938,25000000.000
3374,2196,72.265625,25000000.000
3375,2196,72.265625,25000000.000
3376,2246,96.679688,25000000.000
3377,2267,106.933594,25000000.000
3378,2279,112.792969,25000000.000
3379,2278,112.304688,25000000.000
3380,2283,114.746094,25000000.000
3381,2272,109.375000,25000000.000
3382,2259,103.027344,25000000.000
3383,2256,101.562500,25000000.000
3384,2226,86.914062,25000000.000
3385,2208,78.125000,25000000.000
3386,2187,67.871094,25000000.000
3387,2177,62.988281,25000000.000
3388,2129,39.550781,25000000.000
3389,2097,23.925781,25000000.000
3390,2059,5.371094,25000000.000
3391,2054,2.929688,25000000.000
3392,1975,-35.644531,25000000.000
3393,1930,-57.617188,25000000.000
3394,1890,-77.148438,25000000.000
3395,1885,-79.589844,25000000.000
3396,1831,-105.957031,25000000.000
3397,1817,-112.792969,25000000.000
3398,1807,-117.675781,25000000.000
3399,1808,-117.187500,25000000.000
3400,1814,-114.257812,25000000.000
3401,1827,-107.910156,25000000.000
3402,1839,-102.050781,25000000.000
3403,1841,-101.074219,25000000.000
3404,1872,-85.937500,25000000.000
3405,1891,-76.660156,25000000.000
3406,1912,-66.406250,25000000.000
3407,1913,-65.917969,25000000.000
3408,1966,-40.039062,25000000.000
3409,1987,-29.785156,25000000.000
3410,2030,-8.789062,25000000.000
3411,2031,-8.300781,25000000.000
3412,2093,21.972656,25000000.000
3413,2138,43.945312,25000000.000
3414,2172,60.546875,25000000.000
3415,2177,62.988281,25000000.000
3416,2230,88.867188,25000000.000
3417,2256,101.562500,25000000.000
3418,2271,108.886719,25000000.000
3419,2274,110.351562,25000000.000
3420,2283,114.746094,25000000.000
3421,2276,111.328125,25000000.000
3422,2267,106.933594,25000000.000
3423,2267,106.933594,25000000.000
3424,2240,93.750000,25000000.000
3425,2221,84.472656,25000000.000
3426,2201,74.707031,25000000.000
3427,2198,73.242188,25000000.000
3428,2155,52.246094,25000000.000
3429,2125,37.597656,25000000.000
3430,2091,20.996094,25000000.000
3431,2087,19.042969,25000000.000
3432,2008,-19.531250,25000000.000
3433,1967,-39.550781,25000000.000
3434,1925,-60.058594,25000000.000
3435,1921,-62.011719,25000000.000
3436,1857,-93.261719,25000000.000
3437,1833,-104.980469,25000000.000
3438,1822,-110.351562,25000000.000
3439,1821,-110.839844,25000000.000
3440,1815,-113.769531,25000000.000
3441,1819,-111.816406,25000000.000
3442,1835,-104.003906,25000000.000
3443,1832,-105.468750,25000000.000
3444,1855,-94.238281,25000000.000
3445,1875,-84.472656,25000000.000
3446,1894,-75.195312,25000000.000
3447,1896,-74.218750,25000000.000
3448,1941,-52.246094,25000000.000
3449,1971,-37.597656,25000000.000
3450,2000,-23.437500,25000000.000
3451,2005,-20.996094,25000000.000
3452,2071,11.230469,25000000.000
3453,2104,27.343750,25000000.000
3454,2142,45.898438,25000000.000
3455,2144,46.875000,25000000.000
3456,2207,77.636719,25000000.000
3457,2231,89.355469,25000000.000
3458,2254,100.585938,25000000.000
3459,2254,100.585938,25000000.000
3460,2275,110.839844,25000000.000
3461,2280,113.281250,25000000.000
3462,2276,111.328125,25000000.000
3463,2276,111.328125,25000000.000
3464,2251,99.121094,25000000.000
3465,2241,94.238281,25000000.000
3466,2218,83.007812,25000000.000
3467,2219,83.496094,25000000.000
3468,2181,64.941406,25000000.000
3469,2144,46.875000,25000000.000
3470,2121,35.644531,25000000.000
3471,2118,34.179688,25000000.000
3472,2045,-1.464844,25000000.000
3473,1997,-24.902344,25000000.000
3474,1959,-43.457031,25000000.000
3475,1955,-45.410156,25000000.000
3476,1880,-82.031250,25000000.000
3477,1850,-96.679688,25000000.000
3478,1829,-106.933594,25000000.000
3479,1827,-107.910156,25000000.000
3480,1811,-115.722656,25000000.000
3481,1813,-114.746094,25000000.000
3482,1819,-111.816406,25000000.000
3483,1821,-110.839844,25000000.000
3484,1844,-99.609375,25000000.000
3485,1858,-92.773438,25000000.000
3486,1877,-83.496094,25000000.000
3487,1880,-82.031250,25000000.000
3488,1919,-62.988281,25000000.000
3489,1945,-50.292969,25000000.000
3490,1975,-35.644531,25000000.000
3491,1975,-35.644531,25000000.000
3492,2037,-5.371094,25000000.000
3493,2071,11.230469,25000000.000
3494,2108,29.296875,25000000.000
3495,2111,30.761719,25000000.000
3496,2179,63.964844,25000000.000
3497,2212,80.078125,25000000.000
3498,2238,92.773438,25000000.000
3499,2242,94.726562,25000000.000
3500,2272,109.375000,25000000.000
3501,2281,113.769531,25000000.000
3502,2282,114.257812,25000000.000
3503,2282,114.257812,25000000.000
3504,2265,105.957031,25000000.000
3505,2250,98.632812,25000000.000
3506,2234,90.820312,25000000.000
3507,2231,89.355469,25000000.000
3508,2195,71.777344,25000000.000
3509,2164,56.640625,25000000.000
3510,2132,41.015625,25000000.000
3511,2138,43.945312,25000000.000
3512,2080,15.625000,25000000.000
3513,2038,-4.882812,25000000.000
3514,1991,-27.832031,25000000.000
3515,1987,-29.785156,25000000.000
3516,1910,-67.382812,25000000.000
3517,1875,-84.472656,25000000.000
3518,1845,-99.121094,25000000.000
3519,1843,-100.097656,25000000.000
3520,1819,-111.816406,25000000.000
3521,1811,-115.722656,25000000.000
3522,1817,-112.792969,25000000.000
3523,1817,-112.792969,25000000.000
3524,1835,-104.003906,25000000.000
3525,1847,-98.144531,25000000.000
3526,1863,-90.332031,25000000.000
3527,1865,-89.355469,25000000.000
3528,1900,-72.265625,25000000.000
3529,1926,-59.570312,25000000.000
3530,1949,-48.339844,25000000.000
3531,1953,-46.386719,25000000.000
3532,2008,-19.531250,25000000.000
