sample_index,raw_code,voltage_mV,sample_rate_hz
7942,1929,-58.105469,25000000.000
7943,1934,-55.664062,25000000.000
7944,2000,-23.437500,25000000.000
7945,2035,-6.347656,25000000.000
7946,2070,10.742188,25000000.000
7947,2073,12.207031,25000000.000
7948,2134,41.992188,25000000.000
7949,2162,55.664062,25000000.000
7950,2189,68.847656,25000000.000
7951,2191,69.824219,25000000.000
7952,2233,90.332031,25000000.000
7953,2252,99.609375,25000000.000
7954,2266,106.445312,25000000.000
7955,2265,105.957031,25000000.000
7956,2281,113.769531,25000000.000
7957,2276,111.328125,25000000.000
7958,2272,109.375000,25000000.000
7959,2271,108.886719,25000000.000
7960,2244,95.703125,25000000.000
7961,2217,82.519531,25000000.000
7962,2188,68.359375,25000000.000
7963,2185,66.894531,25000000.000
7964,2115,32.714844,25000000.000
7965,2074,12.695312,25000000.000
7966,2038,-4.882812,25000000.000
7967,2032,-7.812500,25000000.000
7968,1962,-41.992188,25000000.000
7969,1930,-57.617188,25000000.000
7970,1900,-72.265625,25000000.000
7971,1896,-74.218750,25000000.000
7972,1856,-93.750000,25000000.000
7973,1842,-100.585938,25000000.000
7974,1830,-106.445312,25000000.000
7975,1830,-106.445312,25000000.000
7976,1819,-111.816406,25000000.000
7977,1818,-112.304688,25000000.000
7978,1826,-108.398438,25000000.000
7979,1827,-107.910156,25000000.000
7980,1854,-94.726562,25000000.000
7981,1877,-83.496094,25000000.000
7982,1905,-69.824219,25000000.000
7983,1906,-69.335938,25000000.000
7984,1968,-39.062500,25000000.000
7985,2003,-21.972656,25000000.000
7986,2039,-4.394531,25000000.000
7987,2042,-2.929688,25000000.000
7988,2105,27.832031,25000000.000
7989,2138,43.945312,25000000.000
7990,2164,56.640625,25000000.000
7991,2169,59.082031,25000000.000
7992,2217,82.519531,25000000.000
7993,2238,92.773438,25000000.000
7994,2254,100.585938,25000000.000
7995,2258,102.539062,25000000.000
7996,2279,112.792969,25000000.000
7997,2282,114.257812,25000000.000
7998,2282,114.257812,25000000.000
7999,2279,112.792969,25000000.000
8000,2262,104.492188,25000000.000
8001,2240,93.750000,25000000.000
8002,2213,80.566406,25000000.000
8003,2210,79.101562,25000000.000
8004,2147,48.339844,25000000.000
8005,2109,29.785156,25000000.000
8006,2068,9.765625,25000000.000
8007,2066,8.789062,25000000.000
8008,1991,-27.832031,25000000.000
8009,1957,-44.433594,25000000.000
8010,1926,-59.570312,25000000.000
8011,1925,-60.058594,25000000.000
8012,1875,-84.472656,25000000.000
8013,1856,-93.750000,25000000.000
8014,1841,-101.074219,25000000.000
8015,1838,-102.539062,25000000.000
8016,1822,-110.351562,25000000.000
8017,1816,-113.281250,25000000.000
8018,1819,-111.816406,25000000.000
8019,1818,-112.304688,25000000.000
8020,1838,-102.539062,25000000.000
8021,1857,-93.261719,25000000.000
8022,1881,-81.542969,25000000.000
8023,1883,-80.566406,25000000.000
8024,1939,-53.222656,25000000.000
8025,1976,-35.156250,25000000.000
8026,2011,-18.066406,25000000.000
8027,2016,-15.625000,25000000.000
8028,2081,16.113281,25000000.000
8029,2111,30.761719,25000000.000
8030,2143,46.386719,25000000.000
8031,2146,47.851562,25000000.000
8032,2198,73.242188,25000000.000
8033,2219,83.496094,25000000.000
8034,2240,93.750000,25000000.000
8035,2242,94.726562,25000000.000
8036,2270,108.398438,25000000.000
8037,2280,113.281250,25000000.000
8038,2282,114.257812,25000000.000
8039,2283,114.746094,25000000.000
8040,2271,108.886719,25000000.000
8041,2255,101.074219,25000000.000
8042,2236,91.796875,25000000.000
8043,2233,90.332031,25000000.000
8044,2178,63.476562,25000000.000
8045,2140,44.921875,25000000.000
8046,2103,26.855469,25000000.000
8047,2099,24.902344,25000000.000
8048,2026,-10.742188,25000000.000
8049,1989,-28.808594,25000000.000
8050,1962,-41.992188,25000000.000
8051,1941,-52.246094,25000000.000
8052,1890,-77.148438,25000000.000
8053,1874,-84.960938,25000000.000
8054,1848,-97.656250,25000000.000
8055,1850,-96.679688,25000000.000
8056,1825,-108.886719,25000000.000
8057,1822,-110.351562,25000000.000
8058,1817,-112.792969,25000000.000
8059,1818,-112.304688,25000000.000
8060,1828,-107.421875,25000000.000
8061,1839,-102.050781,25000000.000
8062,1860,-91.796875,25000000.000
8063,1861,-91.308594,25000000.000
8064,1914,-65.429688,25000000.000
8065,1944,-50.781250,25000000.000
8066,1981,-32.714844,25000000.000
8067,1982,-32.226562,25000000.000
8068,2050,0.976562,25000000.000
8069,2081,16.113281,25000000.000
8070,2116,33.203125,25000000.000
8071,2117,33.691406,25000000.000
8072,2174,61.523438,25000000.000
8073,2200,74.218750,25000000.000
8074,2221,84.472656,25000000.000
8075,2225,86.425781,25000000.000
8076,2259,103.027344,25000000.000
8077,2272,109.375000,25000000.000
8078,2280,113.281250,25000000.000
8079,2282,114.257812,25000000.000
8080,2281,113.769531,25000000.000
8081,2271,108.886719,25000000.000
8082,2253,100.097656,25000000.000
8083,2248,97.656250,25000000.000
8084,2202,75.195312,25000000.000
8085,2169,59.082031,25000000.000
8086,2134,41.992188,25000000.000
8087,2128,39.062500,25000000.000
8088,2055,3.417969,25000000.000
8089,2020,-13.671875,25000000.000
8090,1982,-32.226562,25000000.000
8091,1980,-33.203125,25000000.000
8092,1916,-64.453125,25000000.000
8093,1890,-77.148438,25000000.000
8094,1865,-89.355469,25000000.000
8095,1865,-89.355469,25000000.000
8096,1841,-101.074219,25000000.000
8097,1818,-112.304688,25000000.000
8098,1815,-113.769531,25000000.000
8099,1815,-113.769531,25000000.000
8100,1816,-113.281250,25000000.000
8101,1817,-112.792969,25000000.000
8102,1839,-102.050781,25000000.000
8103,1841,-101.074219,25000000.000
8104,1886,-79.101562,25000000.000
8105,1917,-63.964844,25000000.000
8106,1949,-48.339844,25000000.000
8107,1955,-45.410156,25000000.000
8108,2018,-14.648438,25000000.000
8109,2056,3.906250,25000000.000
8110,2088,19.531250,25000000.000
8111,2091,20.996094,25000000.000
8112,2153,51.269531,25000000.000
8113,2178,63.476562,25000000.000
8114,2204,76.171875,25000000.000
8115,2205,76.660156,25000000.000
8116,2246,96.679688,25000000.000
8117,2261,104.003906,25000000.000
8118,2273,109.863281,25000000.000
8119,2273,109.863281,25000000.000
8120,2281,113.769531,25000000.000
8121,2278,112.304688,25000000.000
8122,2265,105.957031,25000000.000
8123,2265,105.957031,25000000.000
8124,2225,86.425781,25000000.000
8125,2202,75.195312,25000000.000
8126,2165,57.128906,25000000.000
8127,2162,55.664062,25000000.000
8128,2093,21.972656,25000000.000
8129,2051,1.464844,25000000.000
8130,2014,-16.601562,25000000.000
8131,2009,-19.042969,25000000.000
8132,1945,-50.292969,25000000.000
8133,1911,-66.894531,25000000.000
8134,1885,-79.589844,25000000.000
8135,1883,-80.566406,25000000.000
8136,1848,-97.656250,25000000.000
8137,1833,-104.980469,25000000.000
8138,1823,-109.863281,25000000.000
8139,1823,-109.863281,25000000.000
8140,1817,-112.792969,25000000.000
8141,1821,-110.839844,25000000.000
8142,1827,-107.910156,25000000.000
8143,1832,-105.468750,25000000.000
8144,1866,-88.867188,25000000.000
8145,1889,-77.636719,25000000.000
8146,1923,-61.035156,25000000.000
8147,1925,-60.058594,25000000.000
8148,1990,-28.320312,25000000.000
8149,2024,-11.718750,25000000.000
8150,2060,5.859375,25000000.000
8151,2062,6.835938,25000000.000
8152,2126,38.085938,25000000.000
8153,2155,52.246094,25000000.000
8154,2182,65.429688,25000000.000
8155,2181,64.941406,25000000.000
8156,2226,86.914062,25000000.000
8157,2250,98.632812,25000000.000
8158,2264,105.468750,25000000.000
8159,2267,106.933594,25000000.000
8160,2284,115.234375,25000000.000
8161,2281,113.769531,25000000.000
8162,2278,112.304688,25000000.000
8163,2276,111.328125,25000000.000
8164,2249,98.144531,25000000.000
8165,2224,85.937500,25000000.000
8166,2197,72.753906,25000000.000
8167,2190,69.335938,25000000.000
8168,2123,36.621094,25000000.000
8169,2088,19.531250,25000000.000
8170,2046,-0.976562,25000000.000
8171,2041,-3.417969,25000000.000
8172,1971,-37.597656,25000000.000
8173,1941,-52.246094,25000000.000
8174,1908,-68.359375,25000000.000
8175,1905,-69.824219,25000000.000
8176,1864,-89.843750,25000000.000
8177,1846,-98.632812,25000000.000
8178,1834,-104.492188,25000000.000
8179,1833,-104.980469,25000000.000
8180,1822,-110.351562,25000000.000
8181,1814,-114.257812,25000000.000
8182,1824,-109.375000,25000000.000
8183,1823,-109.863281,25000000.000
8184,1846,-98.632812,25000000.000
8185,1869,-87.402344,25000000.000
8186,1894,-75.195312,25000000.000
8187,1897,-73.730469,25000000.000
8188,1960,-42.968750,25000000.000
8189,1997,-24.902344,25000000.000
8190,2030,-8.789062,25000000.000
8191,2035,-6.347656,25000000.000
8192,2099,24.902344,25000000.000
8193,2131,40.527344,25000000.000
8194,2160,54.687500,25000000.000
8195,2162,55.664062,25000000.000
8196,2212,80.078125,25000000.000
8197,2230,88.867188,25000000.000
8198,2253,100.097656,25000000.000
8199,2249,98.144531,25000000.000
8200,2277,111.816406,25000000.000
8201,2281,113.769531,25000000.000
8202,2282,114.257812,25000000.000
8203,2281,113.769531,25000000.000
8204,2263,104.980469,25000000.000
8205,2247,97.167969,25000000.000
8206,2218,83.007812,25000000.000
8207,2218,83.007812,25000000.000
8208,2155,52.246094,25000000.000
8209,2117,33.691406,25000000.000
8210,2080,15.625000,25000000.000
8211,2077,14.160156,25000000.000
8212,2003,-21.972656,25000000.000
8213,1965,-40.527344,25000000.000
8214,1937,-54.199219,25000000.000
8215,1932,-56.640625,25000000.000
8216,1881,-81.542969,25000000.000
8217,1859,-92.285156,25000000.000
8218,1842,-100.585938,25000000.000
8219,1842,-100.585938,25000000.000
8220,1820,-111.328125,25000000.000
8221,1818,-112.304688,25000000.000
8222,1816,-113.281250,25000000.000
8223,1817,-112.792969,25000000.000
8224,1834,-104.492188,25000000.000
8225,1848,-97.656250,25000000.000
8226,1875,-84.472656,25000000.000
8227,1879,-82.519531,25000000.000
8228,1934,-55.664062,25000000.000
8229,1967,-39.550781,25000000.000
8230,2002,-22.460938,25000000.000
8231,2005,-20.996094,25000000.000
8232,2072,11.718750,25000000.000
8233,2101,25.878906,25000000.000
8234,2134,41.992188,25000000.000
8235,2136,42.968750,25000000.000
8236,2191,69.824219,25000000.000
8237,2224,85.937500,25000000.000
8238,2231,89.355469,25000000.000
8239,2243,95.214844,25000000.000
8240,2269,107.910156,25000000.000
8241,2279,112.792969,25000000.000
8242,2280,113.281250,25000000.000
8243,2283,114.746094,25000000.000
8244,2274,110.351562,25000000.000
8245,2261,104.003906,25000000.000
8246,2242,94.726562,25000000.000
8247,2239,93.261719,25000000.000
8248,2186,67.382812,25000000.000
8249,2150,49.804688,25000000.000
8250,2111,30.761719,25000000.000
8251,2108,29.296875,25000000.000
8252,2033,-7.324219,25000000.000
8253,1996,-25.390625,25000000.000
8254,1962,-41.992188,25000000.000
8255,1959,-43.457031,25000000.000
8256,1900,-72.265625,25000000.000
8257,1878,-83.007812,25000000.000
8258,1857,-93.261719,25000000.000
8259,1856,-93.750000,25000000.000
8260,1830,-106.445312,25000000.000
8261,1822,-110.351562,25000000.000
8262,1818,-112.304688,25000000.000
8263,1818,-112.304688,25000000.000
8264,1824,-109.375000,25000000.000
8265,1832,-105.468750,25000000.000
8266,1853,-95.214844,25000000.000
8267,1855,-94.238281,25000000.000
8268,1905,-69.824219,25000000.000
8269,1937,-54.199219,25000000.000
8270,1970,-38.085938,25000000.000
8271,1973,-36.621094,25000000.000
8272,2039,-4.394531,25000000.000
8273,2075,13.183594,25000000.000
8274,2106,28.320312,25000000.000
8275,2111,30.761719,25000000.000
8276,2166,57.617188,25000000.000
8277,2193,70.800781,25000000.000
8278,2217,82.519531,25000000.000
8279,2223,85.449219,25000000.000
8280,2257,102.050781,25000000.000
8281,2269,107.910156,25000000.000
8282,2280,113.281250,25000000.000
8283,2278,112.304688,25000000.000
8284,2280,113.281250,25000000.000
8285,2272,109.375000,25000000.000
8286,2257,102.050781,25000000.000
8287,2255,101.074219,25000000.000
8288,2210,79.101562,25000000.000
8289,2179,63.964844,25000000.000
8290,2144,46.875000,25000000.000
8291,2142,45.898438,25000000.000
8292,2066,8.789062,25000000.000
8293,2029,-9.277344,25000000.000
8294,1992,-27.343750,25000000.000
8295,1989,-28.808594,25000000.000
8296,1927,-59.082031,25000000.000
8297,1896,-74.218750,25000000.000
8298,1875,-84.472656,25000000.000
8299,1870,-86.914062,25000000.000
8300,1839,-102.050781,25000000.000
8301,1827,-107.910156,25000000.000
8302,1818,-112.304688,25000000.000
8303,1817,-112.792969,25000000.000
8304,1816,-113.281250,25000000.000
8305,1824,-109.375000,25000000.000
8306,1835,-104.003906,25000000.000
8307,1837,-103.027344,25000000.000
8308,1876,-83.984375,25000000.000
8309,1911,-66.894531,25000000.000
8310,1941,-52.246094,25000000.000
8311,1951,-47.363281,25000000.000
8312,2029,-9.277344,25000000.000
8313,2053,2.441406,25000000.000
8314,2085,18.066406,25000000.000
8315,2087,19.042969,25000000.000
8316,2143,46.386719,25000000.000
8317,2171,60.058594,25000000.000
8318,2197,72.753906,25000000.000
8319,2201,74.707031,25000000.000
8320,2239,93.261719,25000000.000
8321,2262,104.492188,25000000.000
8322,2268,107.421875,25000000.000
8323,2270,108.398438,25000000.000
8324,2282,114.257812,25000000.000
8325,2280,113.281250,25000000.000
8326,2273,109.863281,25000000.000
8327,2272,109.375000,25000000.000
8328,2236,91.796875,25000000.000
8329,2208,78.125000,25000000.000
8330,2178,63.476562,25000000.000
8331,2171,60.058594,25000000.000
8332,2100,25.390625,25000000.000
8333,2059,5.371094,25000000.000
8334,2020,-13.671875,25000000.000
8335,2018,-14.648438,25000000.000
8336,1950,-47.851562,25000000.000
8337,1919,-62.988281,25000000.000
8338,1891,-76.660156,25000000.000
8339,1891,-76.660156,25000000.000
8340,1850,-96.679688,25000000.000
8341,1840,-101.562500,25000000.000
8342,1827,-107.910156,25000000.000
8343,1827,-107.910156,25000000.000
8344,1817,-112.792969,25000000.000
8345,1819,-111.816406,25000000.000
8346,1827,-107.910156,25000000.000
8347,1828,-107.421875,25000000.000
8348,1858,-92.773438,25000000.000
8349,1885,-79.589844,25000000.000
8350,1914,-65.429688,25000000.000
8351,1916,-64.453125,25000000.000
8352,1981,-32.714844,25000000.000
8353,2016,-15.625000,25000000.000
8354,2053,2.441406,25000000.000
8355,2056,3.906250,25000000.000
8356,2117,33.691406,25000000.000
8357,2150,49.804688,25000000.000
8358,2176,62.500000,25000000.000
8359,2179,63.964844,25000000.000
8360,2223,85.449219,25000000.000
8361,2243,95.214844,25000000.000
8362,2262,104.492188,25000000.000
8363,2262,104.492188,25000000.000
8364,2282,114.257812,25000000.000
8365,2282,114.257812,25000000.000
8366,2279,112.792969,25000000.000
8367,2277,111.816406,25000000.000
8368,2254,100.585938,25000000.000
8369,2232,89.843750,25000000.000
8370,2203,75.683594,25000000.000
8371,2200,74.218750,25000000.000
8372,2132,41.015625,25000000.000
8373,2096,23.437500,25000000.000
8374,2051,1.464844,25000000.000
8375,2051,1.464844,25000000.000
8376,1982,-32.226562,25000000.000
8377,1946,-49.804688,25000000.000
8378,1908,-68.359375,25000000.000
8379,1905,-69.824219,25000000.000
8380,1872,-85.937500,25000000.000
8381,1843,-100.097656,25000000.000
8382,1836,-103.515625,25000000.000
8383,1833,-104.980469,25000000.000
8384,1821,-110.839844,25000000.000
8385,1820,-111.328125,25000000.000
8386,1821,-110.839844,25000000.000
8387,1821,-110.839844,25000000.000
8388,1844,-99.609375,25000000.000
8389,1864,-89.843750,25000000.000
8390,1889,-77.636719,25000000.000
8391,1893,-75.683594,25000000.000
8392,1952,-46.875000,25000000.000
8393,1987,-29.785156,25000000.000
8394,2023,-12.207031,25000000.000
8395,2027,-10.253906,25000000.000
8396,2067,9.277344,25000000.000
8397,2122,36.132812,25000000.000
8398,2154,51.757812,25000000.000
8399,2145,47.363281,25000000.000
8400,2202,75.195312,25000000.000
8401,2231,89.355469,25000000.000
8402,2236,91.796875,25000000.000
8403,2239,93.261719,25000000.000
8404,2271,108.886719,25000000.000
8405,2281,113.769531,25000000.000
8406,2283,114.746094,25000000.000
8407,2286,116.210938,25000000.000
8408,2267,106.933594,25000000.000
8409,2253,100.097656,25000000.000
8410,2227,87.402344,25000000.000
8411,2226,86.914062,25000000.000
8412,2165,57.128906,25000000.000
8413,2127,38.574219,25000000.000
8414,2092,21.484375,25000000.000
8415,2088,19.531250,25000000.000
8416,2011,-18.066406,25000000.000
8417,1975,-35.644531,25000000.000
8418,1944,-50.781250,25000000.000
8419,1937,-54.199219,25000000.000
8420,1895,-74.707031,25000000.000
8421,1863,-90.332031,25000000.000
8422,1854,-94.726562,25000000.000
8423,1833,-104.980469,25000000.000
8424,1821,-110.839844,25000000.000
8425,1814,-114.257812,25000000.000
8426,1821,-110.839844,25000000.000
8427,1814,-114.257812,25000000.000
8428,1833,-104.980469,25000000.000
8429,1845,-99.121094,25000000.000
8430,1865,-89.355469,25000000.000
8431,1866,-88.867188,25000000.000
8432,1925,-60.058594,25000000.000
8433,1956,-44.921875,25000000.000
8434,1988,-29.296875,25000000.000
8435,1992,-27.343750,25000000.000
8436,2063,7.324219,25000000.000
8437,2093,21.972656,25000000.000
8438,2125,37.597656,25000000.000
8439,2129,39.550781,25000000.000
8440,2183,65.917969,25000000.000
8441,2210,79.101562,25000000.000
8442,2232,89.843750,25000000.000
8443,2235,91.308594,25000000.000
8444,2267,106.933594,25000000.000
8445,2280,113.281250,25000000.000
8446,2283,114.746094,25000000.000
8447,2286,116.210938,25000000.000
8448,2276,111.328125,25000000.000
8449,2266,106.445312,25000000.000
8450,2247,97.167969,25000000.000
8451,2245,96.191406,25000000.000
8452,2195,71.777344,25000000.000
8453,2163,56.152344,25000000.000
8454,2119,34.667969,25000000.000
8455,2116,33.203125,25000000.000
8456,2042,-2.929688,25000000.000
8457,2004,-21.484375,25000000.000
8458,1969,-38.574219,25000000.000
8459,1966,-40.039062,25000000.000
8460,1908,-68.359375,25000000.000
8461,1880,-82.031250,25000000.000
8462,1863,-90.332031,25000000.000
8463,1859,-92.285156,25000000.000
8464,1830,-106.445312,25000000.000
8465,1821,-110.839844,25000000.000
8466,1819,-111.816406,25000000.000
8467,1817,-112.792969,25000000.000
8468,1822,-110.351562,25000000.000
8469,1829,-106.933594,25000000.000
8470,1848,-97.656250,25000000.000
8471,1849,-97.167969,25000000.000
8472,1895,-74.707031,25000000.000
8473,1930,-57.617188,25000000.000
8474,1961,-42.480469,25000000.000
8475,1968,-39.062500,25000000.000
8476,2031,-8.300781,25000000.000
8477,2068,9.765625,25000000.000
