sample_index,raw_code,voltage_mV,sample_rate_hz
6399,2193,70.800781,25000000.000
6400,2230,88.867188,25000000.000
6401,2248,97.656250,25000000.000
6402,2256,101.562500,25000000.000
6403,2259,103.027344,25000000.000
6404,2260,103.515625,25000000.000
6405,2250,98.632812,25000000.000
6406,2236,91.796875,25000000.000
6407,2237,92.285156,25000000.000
6408,2198,73.242188,25000000.000
6409,2162,55.664062,25000000.000
6410,2143,46.386719,25000000.000
6411,2140,44.921875,25000000.000
6412,2090,20.507812,25000000.000
6413,2038,-4.882812,25000000.000
6414,2018,-14.648438,25000000.000
6415,2023,-12.207031,25000000.000
6416,1964,-41.015625,25000000.000
6417,1939,-53.222656,25000000.000
6418,1907,-68.847656,25000000.000
6419,1906,-69.335938,25000000.000
6420,1865,-89.355469,25000000.000
6421,1851,-96.191406,25000000.000
6422,1840,-101.562500,25000000.000
6423,1841,-101.074219,25000000.000
6424,1836,-103.515625,25000000.000
6425,1842,-100.585938,25000000.000
6426,1857,-93.261719,25000000.000
6427,1856,-93.750000,25000000.000
6428,1891,-76.660156,25000000.000
6429,1914,-65.429688,25000000.000
6430,1939,-53.222656,25000000.000
6431,1941,-52.246094,25000000.000
6432,1993,-26.855469,25000000.000
6433,2023,-12.207031,25000000.000
6434,2050,0.976562,25000000.000
6435,2054,2.929688,25000000.000
6436,2112,31.250000,25000000.000
6437,2142,45.898438,25000000.000
6438,2170,59.570312,25000000.000
6439,2174,61.523438,25000000.000
6440,2217,82.519531,25000000.000
6441,2234,90.820312,25000000.000
6442,2252,99.609375,25000000.000
6443,2252,99.609375,25000000.000
6444,2260,103.515625,25000000.000
6445,2264,105.468750,25000000.000
6446,2250,98.632812,25000000.000
6447,2246,96.679688,25000000.000
6448,2207,77.636719,25000000.000
6449,2185,66.894531,25000000.000
6450,2170,59.570312,25000000.000
6451,2166,57.617188,25000000.000
6452,2104,27.343750,25000000.000
6453,2079,15.136719,25000000.000
6454,2046,-0.976562,25000000.000
6455,2044,-1.953125,25000000.000
6456,1989,-28.808594,25000000.000
6457,1960,-42.968750,25000000.000
6458,1932,-56.640625,25000000.000
6459,1929,-58.105469,25000000.000
6460,1885,-79.589844,25000000.000
6461,1864,-89.843750,25000000.000
6462,1848,-97.656250,25000000.000
6463,1845,-99.121094,25000000.000
6464,1835,-104.003906,25000000.000
6465,1839,-102.050781,25000000.000
6466,1845,-99.121094,25000000.000
6467,1847,-98.144531,25000000.000
6468,1875,-84.472656,25000000.000
6469,1896,-74.218750,25000000.000
6470,1919,-62.988281,25000000.000
6471,1922,-61.523438,25000000.000
6472,1972,-37.109375,25000000.000
6473,1999,-23.925781,25000000.000
6474,2027,-10.253906,25000000.000
6475,2031,-8.300781,25000000.000
6476,2087,19.042969,25000000.000
6477,2116,33.203125,25000000.000
6478,2144,46.875000,25000000.000
6479,2147,48.339844,25000000.000
6480,2197,72.753906,25000000.000
6481,2222,84.960938,25000000.000
6482,2238,92.773438,25000000.000
6483,2240,93.750000,25000000.000
6484,2256,101.562500,25000000.000
6485,2263,104.980469,25000000.000
6486,2258,102.539062,25000000.000
6487,2257,102.050781,25000000.000
6488,2231,89.355469,25000000.000
6489,2212,80.078125,25000000.000
6490,2183,65.917969,25000000.000
6491,2190,69.335938,25000000.000
6492,2134,41.992188,25000000.000
6493,2101,25.878906,25000000.000
6494,2076,13.671875,25000000.000
6495,2072,11.718750,25000000.000
6496,2012,-17.578125,25000000.000
6497,1985,-30.761719,25000000.000
6498,1954,-45.898438,25000000.000
6499,1952,-46.875000,25000000.000
6500,1902,-71.289062,25000000.000
6501,1884,-80.078125,25000000.000
6502,1862,-90.820312,25000000.000
6503,1863,-90.332031,25000000.000
6504,1841,-101.074219,25000000.000
6505,1838,-102.539062,25000000.000
6506,1839,-102.050781,25000000.000
6507,1840,-101.562500,25000000.000
6508,1864,-89.843750,25000000.000
6509,1878,-83.007812,25000000.000
6510,1902,-71.289062,25000000.000
6511,1900,-72.265625,25000000.000
6512,1949,-48.339844,25000000.000
6513,1977,-34.667969,25000000.000
6514,2003,-21.972656,25000000.000
6515,2005,-20.996094,25000000.000
6516,2062,6.835938,25000000.000
6517,2093,21.972656,25000000.000
6518,2119,34.667969,25000000.000
6519,2124,37.109375,25000000.000
6520,2177,62.988281,25000000.000
6521,2203,75.683594,25000000.000
6522,2224,85.937500,25000000.000
6523,2228,87.890625,25000000.000
6524,2253,100.097656,25000000.000
6525,2259,103.027344,25000000.000
6526,2263,104.980469,25000000.000
6527,2262,104.492188,25000000.000
6528,2246,96.679688,25000000.000
6529,2232,89.843750,25000000.000
6530,2209,78.613281,25000000.000
6531,2205,76.660156,25000000.000
6532,2157,53.222656,25000000.000
6533,2130,40.039062,25000000.000
6534,2098,24.414062,25000000.000
6535,2096,23.437500,25000000.000
6536,2040,-3.906250,25000000.000
6537,2008,-19.531250,25000000.000
6538,1981,-32.714844,25000000.000
6539,1978,-34.179688,25000000.000
6540,1926,-59.570312,25000000.000
6541,1897,-73.730469,25000000.000
6542,1880,-82.031250,25000000.000
6543,1875,-84.472656,25000000.000
6544,1847,-98.144531,25000000.000
6545,1836,-103.515625,25000000.000
6546,1833,-104.980469,25000000.000
6547,1835,-104.003906,25000000.000
6548,1849,-97.167969,25000000.000
6549,1864,-89.843750,25000000.000
6550,1879,-82.519531,25000000.000
6551,1883,-80.566406,25000000.000
6552,1927,-59.082031,25000000.000
6553,1952,-46.875000,25000000.000
6554,1980,-33.203125,25000000.000
6555,1984,-31.250000,25000000.000
6556,2037,-5.371094,25000000.000
6557,2065,8.300781,25000000.000
6558,2100,25.390625,25000000.000
6559,2099,24.902344,25000000.000
6560,2155,52.246094,25000000.000
6561,2181,64.941406,25000000.000
6562,2205,76.660156,25000000.000
6563,2206,77.148438,25000000.000
6564,2253,100.097656,25000000.000
6565,2251,99.121094,25000000.000
6566,2258,102.539062,25000000.000
6567,2256,101.562500,25000000.000
6568,2256,101.562500,25000000.000
6569,2245,96.191406,25000000.000
6570,2226,86.914062,25000000.000
6571,2227,87.402344,25000000.000
6572,2182,65.429688,25000000.000
6573,2152,50.781250,25000000.000
6574,2124,37.109375,25000000.000
6575,2121,35.644531,25000000.000
6576,2065,8.300781,25000000.000
6577,2034,-6.835938,25000000.000
6578,2003,-21.972656,25000000.000
6579,2000,-23.437500,25000000.000
6580,1946,-49.804688,25000000.000
6581,1922,-61.523438,25000000.000
6582,1896,-74.218750,25000000.000
6583,1894,-75.195312,25000000.000
6584,1856,-93.750000,25000000.000
6585,1847,-98.144531,25000000.000
6586,1838,-102.539062,25000000.000
6587,1838,-102.539062,25000000.000
6588,1842,-100.585938,25000000.000
6589,1850,-96.679688,25000000.000
6590,1864,-89.843750,25000000.000
6591,1866,-88.867188,25000000.000
6592,1905,-69.824219,25000000.000
6593,1929,-58.105469,25000000.000
6594,1956,-44.921875,25000000.000
6595,1957,-44.433594,25000000.000
6596,2013,-17.089844,25000000.000
6597,2044,-1.953125,25000000.000
6598,2072,11.718750,25000000.000
6599,2075,13.183594,25000000.000
6600,2126,38.085938,25000000.000
6601,2158,53.710938,25000000.000
6602,2183,65.917969,25000000.000
6603,2185,66.894531,25000000.000
6604,2228,87.890625,25000000.000
6605,2243,95.214844,25000000.000
6606,2255,101.074219,25000000.000
6607,2256,101.562500,25000000.000
6608,2259,103.027344,25000000.000
6609,2252,99.609375,25000000.000
6610,2241,94.238281,25000000.000
6611,2240,93.750000,25000000.000
6612,2202,75.195312,25000000.000
6613,2176,62.500000,25000000.000
6614,2148,48.828125,25000000.000
6615,2146,47.851562,25000000.000
6616,2083,17.089844,25000000.000
6617,2062,6.835938,25000000.000
6618,2029,-9.277344,25000000.000
6619,2029,-9.277344,25000000.000
6620,1969,-38.574219,25000000.000
6621,1941,-52.246094,25000000.000
6622,1915,-64.941406,25000000.000
6623,1913,-65.917969,25000000.000
6624,1869,-87.402344,25000000.000
6625,1853,-95.214844,25000000.000
6626,1842,-100.585938,25000000.000
6627,1841,-101.074219,25000000.000
6628,1836,-103.515625,25000000.000
6629,1843,-100.097656,25000000.000
6630,1851,-96.191406,25000000.000
6631,1852,-95.703125,25000000.000
6632,1887,-78.613281,25000000.000
6633,1913,-65.917969,25000000.000
6634,1934,-55.664062,25000000.000
6635,1937,-54.199219,25000000.000
6636,1989,-28.808594,25000000.000
6637,2018,-14.648438,25000000.000
6638,2045,-1.464844,25000000.000
6639,2049,0.488281,25000000.000
6640,2104,27.343750,25000000.000
6641,2131,40.527344,25000000.000
6642,2163,56.152344,25000000.000
6643,2165,57.128906,25000000.000
6644,2212,80.078125,25000000.000
6645,2232,89.843750,25000000.000
6646,2246,96.679688,25000000.000
6647,2248,97.656250,25000000.000
6648,2260,103.515625,25000000.000
6649,2259,103.027344,25000000.000
6650,2251,99.121094,25000000.000
6651,2252,99.609375,25000000.000
6652,2220,83.984375,25000000.000
6653,2198,73.242188,25000000.000
6654,2173,61.035156,25000000.000
6655,2170,59.570312,25000000.000
6656,2116,33.203125,25000000.000
6657,2084,17.578125,25000000.000
6658,2056,3.906250,25000000.000
6659,2052,1.953125,25000000.000
6660,1996,-25.390625,25000000.000
6661,1964,-41.015625,25000000.000
6662,1936,-54.687500,25000000.000
6663,1933,-56.152344,25000000.000
6664,1888,-78.125000,25000000.000
6665,1867,-88.378906,25000000.000
6666,1850,-96.679688,25000000.000
6667,1851,-96.191406,25000000.000
6668,1835,-104.003906,25000000.000
6669,1837,-103.027344,25000000.000
6670,1844,-99.609375,25000000.000
6671,1844,-99.609375,25000000.000
6672,1872,-85.937500,25000000.000
6673,1890,-77.148438,25000000.000
6674,1913,-65.917969,25000000.000
6675,1915,-64.941406,25000000.000
6676,1965,-40.527344,25000000.000
6677,1991,-27.832031,25000000.000
6678,2020,-13.671875,25000000.000
6679,2023,-12.207031,25000000.000
6680,2080,15.625000,25000000.000
6681,2111,30.761719,25000000.000
6682,2140,44.921875,25000000.000
6683,2143,46.386719,25000000.000
6684,2193,70.800781,25000000.000
6685,2216,82.031250,25000000.000
6686,2234,90.820312,25000000.000
6687,2237,92.285156,25000000.000
6688,2258,102.539062,25000000.000
6689,2259,103.027344,25000000.000
6690,2258,102.539062,25000000.000
6691,2257,102.050781,25000000.000
6692,2237,92.285156,25000000.000
6693,2216,82.031250,25000000.000
6694,2194,71.289062,25000000.000
6695,2192,70.312500,25000000.000
6696,2140,44.921875,25000000.000
6697,2114,32.226562,25000000.000
6698,2083,17.089844,25000000.000
6699,2079,15.136719,25000000.000
6700,2022,-12.695312,25000000.000
6701,1994,-26.367188,25000000.000
6702,1962,-41.992188,25000000.000
6703,1960,-42.968750,25000000.000
6704,1908,-68.359375,25000000.000
6705,1883,-80.566406,25000000.000
6706,1866,-88.867188,25000000.000
6707,1864,-89.843750,25000000.000
6708,1840,-101.562500,25000000.000
6709,1836,-103.515625,25000000.000
6710,1838,-102.539062,25000000.000
6711,1839,-102.050781,25000000.000
6712,1858,-92.773438,25000000.000
6713,1875,-84.472656,25000000.000
6714,1892,-76.171875,25000000.000
6715,1894,-75.195312,25000000.000
6716,1942,-51.757812,25000000.000
6717,1970,-38.085938,25000000.000
6718,1995,-25.878906,25000000.000
6719,1999,-23.925781,25000000.000
6720,2052,1.953125,25000000.000
6721,2094,22.460938,25000000.000
6722,2118,34.179688,25000000.000
6723,2123,36.621094,25000000.000
6724,2151,50.292969,25000000.000
6725,2170,59.570312,25000000.000
6726,2215,81.542969,25000000.000
6727,2212,80.078125,25000000.000
6728,2258,102.539062,25000000.000
6729,2257,102.050781,25000000.000
6730,2261,104.003906,25000000.000
6731,2260,103.515625,25000000.000
6732,2249,98.144531,25000000.000
6733,2234,90.820312,25000000.000
6734,2215,81.542969,25000000.000
6735,2214,81.054688,25000000.000
6736,2165,57.128906,25000000.000
6737,2137,43.457031,25000000.000
6738,2108,29.296875,25000000.000
6739,2105,27.832031,25000000.000
6740,2048,0.000000,25000000.000
6741,2015,-16.113281,25000000.000
6742,1989,-28.808594,25000000.000
6743,1987,-29.785156,25000000.000
6744,1931,-57.128906,25000000.000
6745,1905,-69.824219,25000000.000
6746,1881,-81.542969,25000000.000
6747,1878,-83.007812,25000000.000
6748,1847,-98.144531,25000000.000
6749,1839,-102.050781,25000000.000
6750,1835,-104.003906,25000000.000
6751,1837,-103.027344,25000000.000
6752,1845,-99.121094,25000000.000
6753,1858,-92.773438,25000000.000
6754,1876,-83.984375,25000000.000
6755,1880,-82.031250,25000000.000
6756,1922,-61.523438,25000000.000
6757,1945,-50.292969,25000000.000
6758,1973,-36.621094,25000000.000
6759,1975,-35.644531,25000000.000
6760,2031,-8.300781,25000000.000
6761,2059,5.371094,25000000.000
6762,2090,20.507812,25000000.000
6763,2092,21.484375,25000000.000
6764,2148,48.828125,25000000.000
6765,2177,62.988281,25000000.000
6766,2203,75.683594,25000000.000
6767,2207,77.636719,25000000.000
6768,2241,94.238281,25000000.000
6769,2253,100.097656,25000000.000
6770,2260,103.515625,25000000.000
6771,2261,104.003906,25000000.000
6772,2252,99.609375,25000000.000
6773,2245,96.191406,25000000.000
6774,2233,90.332031,25000000.000
6775,2232,89.843750,25000000.000
6776,2190,69.335938,25000000.000
6777,2162,55.664062,25000000.000
6778,2128,39.062500,25000000.000
6779,2125,37.597656,25000000.000
6780,2074,12.695312,25000000.000
6781,2043,-2.441406,25000000.000
6782,2011,-18.066406,25000000.000
6783,2008,-19.531250,25000000.000
6784,1955,-45.410156,25000000.000
6785,1925,-60.058594,25000000.000
6786,1901,-71.777344,25000000.000
6787,1899,-72.753906,25000000.000
6788,1861,-91.308594,25000000.000
6789,1845,-99.121094,25000000.000
6790,1840,-101.562500,25000000.000
6791,1837,-103.027344,25000000.000
6792,1838,-102.539062,25000000.000
6793,1845,-99.121094,25000000.000
6794,1860,-91.796875,25000000.000
6795,1860,-91.796875,25000000.000
6796,1899,-72.753906,25000000.000
6797,1924,-60.546875,25000000.000
6798,1949,-48.339844,25000000.000
6799,1952,-46.875000,25000000.000
6800,2004,-21.484375,25000000.000
6801,2036,-5.859375,25000000.000
6802,2065,8.300781,25000000.000
6803,2069,10.253906,25000000.000
6804,2124,37.109375,25000000.000
6805,2151,50.292969,25000000.000
6806,2178,63.476562,25000000.000
6807,2182,65.429688,25000000.000
6808,2223,85.449219,25000000.000
6809,2239,93.261719,25000000.000
6810,2253,100.097656,25000000.000
6811,2253,100.097656,25000000.000
6812,2260,103.515625,25000000.000
6813,2255,101.074219,25000000.000
6814,2242,94.726562,25000000.000
6815,2242,94.726562,25000000.000
6816,2206,77.148438,25000000.000
6817,2183,65.917969,25000000.000
6818,2155,52.246094,25000000.000
6819,2154,51.757812,25000000.000
6820,2098,24.414062,25000000.000
6821,2069,10.253906,25000000.000
6822,2039,-4.394531,25000000.000
6823,2036,-5.859375,25000000.000
6824,1978,-34.179688,25000000.000
6825,1948,-48.828125,25000000.000
6826,1923,-61.035156,25000000.000
6827,1919,-62.988281,25000000.000
6828,1873,-85.449219,25000000.000
6829,1858,-92.773438,25000000.000
6830,1840,-101.562500,25000000.000
6831,1838,-102.539062,25000000.000
6832,1836,-103.515625,25000000.000
6833,1841,-101.074219,25000000.000
6834,1850,-96.679688,25000000.000
6835,1853,-95.214844,25000000.000
6836,1882,-81.054688,25000000.000
6837,1905,-69.824219,25000000.000
6838,1927,-59.082031,25000000.000
6839,1933,-56.152344,25000000.000
6840,1981,-32.714844,25000000.000
6841,2006,-20.507812,25000000.000
6842,2039,-4.394531,25000000.000
6843,2040,-3.906250,25000000.000
6844,2098,24.414062,25000000.000
6845,2127,38.574219,25000000.000
6846,2154,51.757812,25000000.000
6847,2157,53.222656,25000000.000
6848,2206,77.148438,25000000.000
6849,2228,87.890625,25000000.000
6850,2245,96.191406,25000000.000
6851,2248,97.656250,25000000.000
6852,2259,103.027344,25000000.000
6853,2258,102.539062,25000000.000
6854,2254,100.585938,25000000.000
6855,2252,99.609375,25000000.000
6856,2224,85.937500,25000000.000
6857,2203,75.683594,25000000.000
6858,2180,64.453125,25000000.000
6859,2175,62.011719,25000000.000
6860,2123,36.621094,25000000.000
6861,2093,21.972656,25000000.000
6862,2064,7.812500,25000000.000
6863,2059,5.371094,25000000.000
6864,2001,-22.949219,25000000.000
6865,1976,-35.156250,25000000.000
6866,1944,-50.781250,25000000.000
6867,1946,-49.804688,25000000.000
6868,1891,-76.660156,25000000.000
6869,1871,-86.425781,25000000.000
6870,1855,-94.238281,25000000.000
6871,1855,-94.238281,25000000.000
6872,1836,-103.515625,25000000.000
6873,1835,-104.003906,25000000.000
6874,1841,-101.074219,25000000.000
6875,1841,-101.074219,25000000.000
6876,1866,-88.867188,25000000.000
6877,1885,-79.589844,25000000.000
6878,1909,-67.871094,25000000.000
6879,1909,-67.871094,25000000.000
6880,1958,-43.945312,25000000.000
6881,1987,-29.785156,25000000.000
6882,2015,-16.113281,25000000.000
6883,2019,-14.160156,25000000.000
6884,2071,11.230469,25000000.000
6885,2101,25.878906,25000000.000
6886,2133,41.503906,25000000.000
6887,2135,42.480469,25000000.000
6888,2187,67.871094,25000000.000
6889,2210,79.101562,25000000.000
6890,2232,89.843750,25000000.000
6891,2231,89.355469,25000000.000
6892,2255,101.074219,25000000.000
6893,2260,103.515625,25000000.000
6894,2260,103.515625,25000000.000
6895,2258,102.539062,25000000.000
6896,2240,93.750000,25000000.000
6897,2224,85.937500,25000000.000
6898,2201,74.707031,25000000.000
6899,2198,73.242188,25000000.000
6900,2148,48.828125,25000000.000
6901,2121,35.644531,25000000.000
6902,2088,19.531250,25000000.000
6903,2085,18.066406,25000000.000
6904,2031,-8.300781,25000000.000
6905,1999,-23.925781,25000000.000
6906,1970,-38.085938,25000000.000
6907,1966,-40.039062,25000000.000
6908,1917,-63.964844,25000000.000
6909,1890,-77.148438,25000000.000
6910,1866,-88.867188,25000000.000
6911,1859,-92.285156,25000000.000
6912,1842,-100.585938,25000000.000
6913,1840,-101.562500,25000000.000
6914,1832,-105.468750,25000000.000
6915,1836,-103.515625,25000000.000
6916,1851,-96.191406,25000000.000
6917,1868,-87.890625,25000000.000
6918,1884,-80.078125,25000000.000
6919,1889,-77.636719,25000000.000
6920,1936,-54.687500,25000000.000
6921,1961,-42.480469,25000000.000
6922,1991,-27.832031,25000000.000
6923,1993,-26.855469,25000000.000
6924,2051,1.464844,25000000.000
6925,2077,14.160156,25000000.000
6926,2108,29.296875,25000000.000
6927,2111,30.761719,25000000.000
6928,2164,56.640625,25000000.000
6929,2190,69.335938,25000000.000
6930,2222,84.960938,25000000.000
6931,2211,79.589844,25000000.000
6932,2248,97.656250,25000000.000
6933,2238,92.773438,25000000.000
6934,2277,111.816406,25000000.000
6935,2244,95.703125,25000000.000
6936,2250,98.632812,25000000.000
6937,2237,92.285156,25000000.000
6938,2220,83.984375,25000000.000
6939,2219,83.496094,25000000.000
6940,2174,61.523438,25000000.000
6941,2143,46.386719,25000000.000
