sample_index,raw_code,voltage_mV,sample_rate_hz
3069,1834,-104.492188,25000000.000
3070,1798,-122.070312,25000000.000
3071,1801,-120.605469,25000000.000
3072,1791,-125.488281,25000000.000
3073,1804,-119.140625,25000000.000
3074,1818,-112.304688,25000000.000
3075,1817,-112.792969,25000000.000
3076,1839,-102.050781,25000000.000
3077,1838,-102.539062,25000000.000
3078,1876,-83.984375,25000000.000
3079,1856,-93.750000,25000000.000
3080,1898,-73.242188,25000000.000
3081,1910,-67.382812,25000000.000
3082,1936,-54.687500,25000000.000
3083,1940,-52.734375,25000000.000
3084,2004,-21.484375,25000000.000
3085,2051,1.464844,25000000.000
3086,2097,23.925781,25000000.000
3087,2103,26.855469,25000000.000
3088,2195,71.777344,25000000.000
3089,2232,89.843750,25000000.000
3090,2270,108.398438,25000000.000
3091,2273,109.863281,25000000.000
3092,2311,128.417969,25000000.000
3093,2312,128.906250,25000000.000
3094,2320,132.812500,25000000.000
3095,2318,131.835938,25000000.000
3096,2308,126.953125,25000000.000
3097,2295,120.605469,25000000.000
3098,2276,111.328125,25000000.000
3099,2273,109.863281,25000000.000
3100,2224,85.937500,25000000.000
3101,2189,68.847656,25000000.000
3102,2147,48.339844,25000000.000
3103,2146,47.851562,25000000.000
3104,2057,4.394531,25000000.000
3105,2012,-17.578125,25000000.000
3106,1968,-39.062500,25000000.000
3107,1964,-41.015625,25000000.000
3108,1886,-79.101562,25000000.000
3109,1853,-95.214844,25000000.000
3110,1831,-105.957031,25000000.000
3111,1827,-107.910156,25000000.000
3112,1798,-122.070312,25000000.000
3113,1796,-123.046875,25000000.000
3114,1798,-122.070312,25000000.000
3115,1795,-123.535156,25000000.000
3116,1819,-111.816406,25000000.000
3117,1837,-103.027344,25000000.000
3118,1851,-96.191406,25000000.000
3119,1853,-95.214844,25000000.000
3120,1883,-80.566406,25000000.000
3121,1899,-72.753906,25000000.000
3122,1917,-63.964844,25000000.000
3123,1919,-62.988281,25000000.000
3124,1969,-38.574219,25000000.000
3125,2005,-20.996094,25000000.000
3126,2048,0.000000,25000000.000
3127,2050,0.976562,25000000.000
3128,2142,45.898438,25000000.000
3129,2189,68.847656,25000000.000
3130,2234,90.820312,25000000.000
3131,2238,92.773438,25000000.000
3132,2303,124.511719,25000000.000
3133,2327,136.230469,25000000.000
3134,2333,139.160156,25000000.000
3135,2338,141.601562,25000000.000
3136,2331,138.183594,25000000.000
3137,2318,131.835938,25000000.000
3138,2292,119.140625,25000000.000
3139,2293,119.628906,25000000.000
3140,2240,93.750000,25000000.000
3141,2208,78.125000,25000000.000
3142,2169,59.082031,25000000.000
3143,2168,58.593750,25000000.000
3144,2087,19.042969,25000000.000
3145,2041,-3.417969,25000000.000
3146,2000,-23.437500,25000000.000
3147,1995,-25.878906,25000000.000
3148,1923,-61.035156,25000000.000
3149,1890,-77.148438,25000000.000
3150,1859,-92.285156,25000000.000
3151,1859,-92.285156,25000000.000
3152,1822,-110.351562,25000000.000
3153,1810,-116.210938,25000000.000
3154,1803,-119.628906,25000000.000
3155,1802,-120.117188,25000000.000
3156,1806,-118.164062,25000000.000
3157,1816,-113.281250,25000000.000
3158,1828,-107.421875,25000000.000
3159,1829,-106.933594,25000000.000
3160,1867,-88.378906,25000000.000
3161,1887,-78.613281,25000000.000
3162,1910,-67.382812,25000000.000
3163,1913,-65.917969,25000000.000
3164,1960,-42.968750,25000000.000
3165,1990,-28.320312,25000000.000
3166,2028,-9.765625,25000000.000
3167,2033,-7.324219,25000000.000
3168,2110,30.273438,25000000.000
3169,2157,53.222656,25000000.000
3170,2197,72.753906,25000000.000
3171,2202,75.195312,25000000.000
3172,2268,107.421875,25000000.000
3173,2289,117.675781,25000000.000
3174,2307,126.464844,25000000.000
3175,2309,127.441406,25000000.000
3176,2322,133.789062,25000000.000
3177,2317,131.347656,25000000.000
3178,2311,128.417969,25000000.000
3179,2311,128.417969,25000000.000
3180,2276,111.328125,25000000.000
3181,2254,100.585938,25000000.000
3182,2224,85.937500,25000000.000
3183,2221,84.472656,25000000.000
3184,2146,47.851562,25000000.000
3185,2104,27.343750,25000000.000
3186,2053,2.441406,25000000.000
3187,2050,0.976562,25000000.000
3188,1960,-42.968750,25000000.000
3189,1911,-66.894531,25000000.000
3190,1870,-86.914062,25000000.000
3191,1866,-88.867188,25000000.000
3192,1812,-115.234375,25000000.000
3193,1797,-122.558594,25000000.000
3194,1790,-125.976562,25000000.000
3195,1787,-127.441406,25000000.000
3196,1800,-121.093750,25000000.000
3197,1814,-114.257812,25000000.000
3198,1829,-106.933594,25000000.000
3199,1829,-106.933594,25000000.000
3200,1855,-94.238281,25000000.000
3201,1873,-85.449219,25000000.000
3202,1885,-79.589844,25000000.000
3203,1886,-79.101562,25000000.000
3204,1924,-60.546875,25000000.000
3205,1949,-48.339844,25000000.000
3206,1988,-29.296875,25000000.000
3207,1992,-27.343750,25000000.000
3208,2075,13.183594,25000000.000
3209,2120,35.156250,25000000.000
3210,2167,58.105469,25000000.000
3211,2169,59.082031,25000000.000
3212,2246,96.679688,25000000.000
3213,2276,111.328125,25000000.000
3214,2296,121.093750,25000000.000
3215,2296,121.093750,25000000.000
3216,2321,133.300781,25000000.000
3217,2324,134.765625,25000000.000
3218,2320,132.812500,25000000.000
3219,2321,133.300781,25000000.000
3220,2294,120.117188,25000000.000
3221,2273,109.863281,25000000.000
3222,2249,98.144531,25000000.000
3223,2246,96.679688,25000000.000
3224,2175,62.011719,25000000.000
3225,2129,39.550781,25000000.000
3226,2084,17.578125,25000000.000
3227,2078,14.648438,25000000.000
3228,1987,-29.785156,25000000.000
3229,1946,-49.804688,25000000.000
3230,1905,-69.824219,25000000.000
3231,1900,-72.265625,25000000.000
3232,1844,-99.609375,25000000.000
3233,1823,-109.863281,25000000.000
3234,1810,-116.210938,25000000.000
3235,1810,-116.210938,25000000.000
3236,1799,-121.582031,25000000.000
3237,1813,-114.746094,25000000.000
3238,1820,-111.328125,25000000.000
3239,1824,-109.375000,25000000.000
3240,1843,-100.097656,25000000.000
3241,1849,-97.167969,25000000.000
3242,1864,-89.843750,25000000.000
3243,1863,-90.332031,25000000.000
3244,1897,-73.730469,25000000.000
3245,1921,-62.011719,25000000.000
3246,1952,-46.875000,25000000.000
3247,1955,-45.410156,25000000.000
3248,2036,-5.859375,25000000.000
3249,2083,17.089844,25000000.000
3250,2128,39.062500,25000000.000
3251,2134,41.992188,25000000.000
3252,2218,83.007812,25000000.000
3253,2257,102.050781,25000000.000
3254,2283,114.746094,25000000.000
3255,2286,116.210938,25000000.000
3256,2314,129.882812,25000000.000
3257,2320,132.812500,25000000.000
3258,2323,134.277344,25000000.000
3259,2324,134.765625,25000000.000
3260,2310,127.929688,25000000.000
3261,2291,118.652344,25000000.000
3262,2271,108.886719,25000000.000
3263,2269,107.910156,25000000.000
3264,2210,79.101562,25000000.000
3265,2171,60.058594,25000000.000
3266,2124,37.109375,25000000.000
3267,2121,35.644531,25000000.000
3268,2032,-7.812500,25000000.000
3269,1984,-31.250000,25000000.000
3270,1940,-52.734375,25000000.000
3271,1935,-55.175781,25000000.000
3272,1867,-88.378906,25000000.000
3273,1841,-101.074219,25000000.000
3274,1823,-109.863281,25000000.000
3275,1819,-111.816406,25000000.000
3276,1804,-119.140625,25000000.000
3277,1802,-120.117188,25000000.000
3278,1811,-115.722656,25000000.000
3279,1810,-116.210938,25000000.000
3280,1827,-107.910156,25000000.000
3281,1836,-103.515625,25000000.000
3282,1849,-97.167969,25000000.000
3283,1850,-96.679688,25000000.000
3284,1877,-83.496094,25000000.000
3285,1899,-72.753906,25000000.000
3286,1923,-61.035156,25000000.000
3287,1929,-58.105469,25000000.000
3288,1998,-24.414062,25000000.000
3289,2042,-2.929688,25000000.000
3290,2089,20.019531,25000000.000
3291,2094,22.460938,25000000.000
3292,2184,66.406250,25000000.000
3293,2224,85.937500,25000000.000
3294,2257,102.050781,25000000.000
3295,2259,103.027344,25000000.000
3296,2301,123.535156,25000000.000
3297,2309,127.441406,25000000.000
3298,2314,129.882812,25000000.000
3299,2314,129.882812,25000000.000
3300,2308,126.953125,25000000.000
3301,2299,122.558594,25000000.000
3302,2282,114.257812,25000000.000
3303,2279,112.792969,25000000.000
3304,2233,90.332031,25000000.000
3305,2197,72.753906,25000000.000
3306,2160,54.687500,25000000.000
3307,2157,53.222656,25000000.000
3308,2077,14.160156,25000000.000
3309,2026,-10.742188,25000000.000
3310,1976,-35.156250,25000000.000
3311,1966,-40.039062,25000000.000
3312,1895,-74.707031,25000000.000
3313,1868,-87.890625,25000000.000
3314,1843,-100.097656,25000000.000
3315,1838,-102.539062,25000000.000
3316,1813,-114.746094,25000000.000
3317,1809,-116.699219,25000000.000
3318,1809,-116.699219,25000000.000
3319,1810,-116.210938,25000000.000
3320,1825,-108.886719,25000000.000
3321,1834,-104.492188,25000000.000
3322,1847,-98.144531,25000000.000
3323,1849,-97.167969,25000000.000
3324,1873,-85.449219,25000000.000
3325,1889,-77.636719,25000000.000
3326,1907,-68.847656,25000000.000
3327,1908,-68.359375,25000000.000
3328,1962,-41.992188,25000000.000
3329,2003,-21.972656,25000000.000
3330,2048,0.000000,25000000.000
3331,2051,1.464844,25000000.000
3332,2144,46.875000,25000000.000
3333,2192,70.312500,25000000.000
3334,2232,89.843750,25000000.000
3335,2239,93.261719,25000000.000
3336,2293,119.628906,25000000.000
3337,2306,125.976562,25000000.000
3338,2317,131.347656,25000000.000
3339,2319,132.324219,25000000.000
3340,2316,130.859375,25000000.000
3341,2317,131.347656,25000000.000
3342,2296,121.093750,25000000.000
3343,2299,122.558594,25000000.000
3344,2262,104.492188,25000000.000
3345,2229,88.378906,25000000.000
3346,2200,74.218750,25000000.000
3347,2199,73.730469,25000000.000
3348,2111,30.761719,25000000.000
3349,2067,9.277344,25000000.000
3350,2017,-15.136719,25000000.000
3351,2015,-16.113281,25000000.000
3352,1925,-60.058594,25000000.000
3353,1888,-78.125000,25000000.000
3354,1857,-93.261719,25000000.000
3355,1854,-94.726562,25000000.000
3356,1818,-112.304688,25000000.000
3357,1805,-118.652344,25000000.000
3358,1809,-116.699219,25000000.000
3359,1795,-123.535156,25000000.000
3360,1819,-111.816406,25000000.000
3361,1828,-107.421875,25000000.000
3362,1839,-102.050781,25000000.000
3363,1839,-102.050781,25000000.000
3364,1859,-92.285156,25000000.000
3365,1873,-85.449219,25000000.000
3366,1889,-77.636719,25000000.000
3367,1888,-78.125000,25000000.000
3368,1929,-58.105469,25000000.000
3369,1966,-40.039062,25000000.000
3370,2006,-20.507812,25000000.000
3371,2013,-17.089844,25000000.000
3372,2102,26.367188,25000000.000
3373,2149,49.316406,25000000.000
3374,2198,73.242188,25000000.000
3375,2201,74.707031,25000000.000
3376,2271,108.886719,25000000.000
3377,2292,119.140625,25000000.000
3378,2310,127.929688,25000000.000
3379,2308,126.953125,25000000.000
3380,2320,132.812500,25000000.000
3381,2318,131.835938,25000000.000
3382,2308,126.953125,25000000.000
3383,2308,126.953125,25000000.000
3384,2268,107.421875,25000000.000
3385,2245,96.191406,25000000.000
3386,2224,85.937500,25000000.000
3387,2221,84.472656,25000000.000
3388,2148,48.828125,25000000.000
3389,2099,24.902344,25000000.000
3390,2051,1.464844,25000000.000
3391,2051,1.464844,25000000.000
3392,1963,-41.503906,25000000.000
3393,1925,-60.058594,25000000.000
3394,1882,-81.054688,25000000.000
3395,1881,-81.542969,25000000.000
3396,1834,-104.492188,25000000.000
3397,1819,-111.816406,25000000.000
3398,1810,-116.210938,25000000.000
3399,1809,-116.699219,25000000.000
3400,1813,-114.746094,25000000.000
3401,1821,-110.839844,25000000.000
3402,1827,-107.910156,25000000.000
3403,1829,-106.933594,25000000.000
3404,1847,-98.144531,25000000.000
3405,1856,-93.750000,25000000.000
3406,1872,-85.937500,25000000.000
3407,1872,-85.937500,25000000.000
3408,1914,-65.429688,25000000.000
3409,1944,-50.781250,25000000.000
3410,1982,-32.226562,25000000.000
3411,1984,-31.250000,25000000.000
3412,2069,10.253906,25000000.000
3413,2119,34.667969,25000000.000
3414,2162,55.664062,25000000.000
3415,2164,56.640625,25000000.000
3416,2242,94.726562,25000000.000
3417,2269,107.910156,25000000.000
3418,2287,116.699219,25000000.000
3419,2291,118.652344,25000000.000
3420,2308,126.953125,25000000.000
3421,2311,128.417969,25000000.000
3422,2309,127.441406,25000000.000
3423,2309,127.441406,25000000.000
3424,2290,118.164062,25000000.000
3425,2272,109.375000,25000000.000
3426,2249,98.144531,25000000.000
3427,2246,96.679688,25000000.000
3428,2185,66.894531,25000000.000
3429,2144,46.875000,25000000.000
3430,2101,25.878906,25000000.000
3431,2096,23.437500,25000000.000
3432,2004,-21.484375,25000000.000
3433,1961,-42.480469,25000000.000
3434,1916,-64.453125,25000000.000
3435,1913,-65.917969,25000000.000
3436,1848,-97.656250,25000000.000
3437,1825,-108.886719,25000000.000
3438,1811,-115.722656,25000000.000
3439,1810,-116.210938,25000000.000
3440,1803,-119.628906,25000000.000
3441,1806,-118.164062,25000000.000
3442,1818,-112.304688,25000000.000
3443,1819,-111.816406,25000000.000
3444,1844,-99.609375,25000000.000
3445,1854,-94.726562,25000000.000
3446,1865,-89.355469,25000000.000
3447,1865,-89.355469,25000000.000
3448,1891,-76.660156,25000000.000
3449,1910,-67.382812,25000000.000
3450,1933,-56.152344,25000000.000
3451,1938,-53.710938,25000000.000
3452,2014,-16.601562,25000000.000
3453,2064,7.812500,25000000.000
3454,2116,33.203125,25000000.000
3455,2121,35.644531,25000000.000
3456,2212,80.078125,25000000.000
3457,2250,98.632812,25000000.000
3458,2281,113.769531,25000000.000
3459,2282,114.257812,25000000.000
3460,2312,128.906250,25000000.000
3461,2319,132.324219,25000000.000
3462,2318,131.835938,25000000.000
3463,2318,131.835938,25000000.000
3464,2303,124.511719,25000000.000
3465,2287,116.699219,25000000.000
3466,2268,107.421875,25000000.000
3467,2265,105.957031,25000000.000
3468,2212,80.078125,25000000.000
3469,2177,62.988281,25000000.000
3470,2133,41.503906,25000000.000
3471,2130,40.039062,25000000.000
3472,2044,-1.953125,25000000.000
3473,1993,-26.855469,25000000.000
3474,1951,-47.363281,25000000.000
3475,1947,-49.316406,25000000.000
3476,1876,-83.984375,25000000.000
3477,1847,-98.144531,25000000.000
3478,1828,-107.421875,25000000.000
3479,1827,-107.910156,25000000.000
3480,1809,-116.699219,25000000.000
3481,1812,-115.234375,25000000.000
3482,1816,-113.281250,25000000.000
3483,1817,-112.792969,25000000.000
3484,1835,-104.003906,25000000.000
3485,1842,-100.585938,25000000.000
3486,1851,-96.191406,25000000.000
3487,1852,-95.703125,25000000.000
3488,1878,-83.007812,25000000.000
3489,1893,-75.683594,25000000.000
3490,1917,-63.964844,25000000.000
3491,1922,-61.523438,25000000.000
3492,1988,-29.296875,25000000.000
3493,2030,-8.789062,25000000.000
3494,2079,15.136719,25000000.000
3495,2082,16.601562,25000000.000
3496,2173,61.035156,25000000.000
3497,2216,82.031250,25000000.000
3498,2252,99.609375,25000000.000
3499,2254,100.585938,25000000.000
3500,2294,120.117188,25000000.000
3501,2307,126.464844,25000000.000
3502,2312,128.906250,25000000.000
3503,2313,129.394531,25000000.000
3504,2310,127.929688,25000000.000
3505,2300,123.046875,25000000.000
3506,2286,116.210938,25000000.000
3507,2283,114.746094,25000000.000
3508,2241,94.238281,25000000.000
3509,2207,77.636719,25000000.000
3510,2169,59.082031,25000000.000
3511,2165,57.128906,25000000.000
3512,2083,17.089844,25000000.000
3513,2037,-5.371094,25000000.000
3514,1989,-28.808594,25000000.000
3515,1984,-31.250000,25000000.000
3516,1905,-69.824219,25000000.000
3517,1873,-85.449219,25000000.000
3518,1850,-96.679688,25000000.000
3519,1848,-97.656250,25000000.000
3520,1812,-115.234375,25000000.000
3521,1811,-115.722656,25000000.000
3522,1807,-117.675781,25000000.000
3523,1808,-117.187500,25000000.000
3524,1829,-106.933594,25000000.000
3525,1836,-103.515625,25000000.000
3526,1849,-97.167969,25000000.000
3527,1849,-97.167969,25000000.000
3528,1870,-86.914062,25000000.000
3529,1885,-79.589844,25000000.000
3530,1894,-75.195312,25000000.000
3531,1894,-75.195312,25000000.000
3532,1939,-53.222656,25000000.000
3533,1979,-33.691406,25000000.000
3534,2025,-11.230469,25000000.000
3535,2030,-8.789062,25000000.000
3536,2128,39.062500,25000000.000
3537,2180,64.453125,25000000.000
3538,2229,88.378906,25000000.000
3539,2233,90.332031,25000000.000
3540,2294,120.117188,25000000.000
3541,2310,127.929688,25000000.000
3542,2318,131.835938,25000000.000
3543,2317,131.347656,25000000.000
3544,2316,130.859375,25000000.000
3545,2309,127.441406,25000000.000
3546,2294,120.117188,25000000.000
3547,2292,119.140625,25000000.000
3548,2255,101.074219,25000000.000
3549,2230,88.867188,25000000.000
3550,2196,72.265625,25000000.000
3551,2196,72.265625,25000000.000
3552,2115,32.714844,25000000.000
3553,2071,11.230469,25000000.000
3554,2029,-9.277344,25000000.000
3555,2025,-11.230469,25000000.000
3556,1940,-52.734375,25000000.000
3557,1899,-72.753906,25000000.000
3558,1871,-86.425781,25000000.000
3559,1867,-88.378906,25000000.000
3560,1829,-106.933594,25000000.000
3561,1817,-112.792969,25000000.000
3562,1811,-115.722656,25000000.000
3563,1811,-115.722656,25000000.000
3564,1823,-109.863281,25000000.000
3565,1833,-104.980469,25000000.000
3566,1838,-102.539062,25000000.000
3567,1841,-101.074219,25000000.000
3568,1855,-94.238281,25000000.000
3569,1869,-87.402344,25000000.000
3570,1879,-82.519531,25000000.000
3571,1881,-81.542969,25000000.000
3572,1920,-62.500000,25000000.000
3573,1953,-46.386719,25000000.000
3574,1996,-25.390625,25000000.000
3575,1997,-24.902344,25000000.000
3576,2093,21.972656,25000000.000
3577,2141,45.410156,25000000.000
3578,2193,70.800781,25000000.000
3579,2195,71.777344,25000000.000
3580,2272,109.375000,25000000.000
3581,2283,114.746094,25000000.000
3582,2303,124.511719,25000000.000
3583,2303,124.511719,25000000.000
3584,2318,131.835938,25000000.000
3585,2322,133.789062,25000000.000
3586,2306,125.976562,25000000.000
3587,2308,126.953125,25000000.000
3588,2278,112.304688,25000000.000
3589,2251,99.121094,25000000.000
3590,2226,86.914062,25000000.000
3591,2215,81.542969,25000000.000
3592,2152,50.781250,25000000.000
3593,2104,27.343750,25000000.000
3594,2064,7.812500,25000000.000
3595,2058,4.882812,25000000.000
3596,1976,-35.156250,25000000.000
3597,1936,-54.687500,25000000.000
3598,1896,-74.218750,25000000.000
3599,1893,-75.683594,25000000.000
