sample_index,raw_code,voltage_mV,sample_rate_hz
4204,2130,40.039062,25000000.000
4205,2101,25.878906,25000000.000
4206,2068,9.765625,25000000.000
4207,2067,9.277344,25000000.000
4208,2004,-21.484375,25000000.000
4209,1975,-35.644531,25000000.000
4210,1945,-50.292969,25000000.000
4211,1944,-50.781250,25000000.000
4212,1903,-70.800781,25000000.000
4213,1884,-80.078125,25000000.000
4214,1868,-87.890625,25000000.000
4215,1868,-87.890625,25000000.000
4216,1853,-95.214844,25000000.000
4217,1851,-96.191406,25000000.000
4218,1850,-96.679688,25000000.000
4219,1852,-95.703125,25000000.000
4220,1864,-89.843750,25000000.000
4221,1880,-82.031250,25000000.000
4222,1896,-74.218750,25000000.000
4223,1899,-72.753906,25000000.000
4224,1945,-50.292969,25000000.000
4225,1975,-35.644531,25000000.000
4226,2005,-20.996094,25000000.000
4227,2009,-19.042969,25000000.000
4228,2074,12.695312,25000000.000
4229,2097,23.925781,25000000.000
4230,2123,36.621094,25000000.000
4231,2123,36.621094,25000000.000
4232,2181,64.941406,25000000.000
4233,2203,75.683594,25000000.000
4234,2222,84.960938,25000000.000
4235,2224,85.937500,25000000.000
4236,2249,98.144531,25000000.000
4237,2254,100.585938,25000000.000
4238,2254,100.585938,25000000.000
4239,2255,101.074219,25000000.000
4240,2240,93.750000,25000000.000
4241,2224,85.937500,25000000.000
4242,2205,76.660156,25000000.000
4243,2202,75.195312,25000000.000
4244,2156,52.734375,25000000.000
4245,2126,38.085938,25000000.000
4246,2096,23.437500,25000000.000
4247,2092,21.484375,25000000.000
4248,2031,-8.300781,25000000.000
4249,2001,-22.949219,25000000.000
4250,1973,-36.621094,25000000.000
4251,1968,-39.062500,25000000.000
4252,1919,-62.988281,25000000.000
4253,1901,-71.777344,25000000.000
4254,1879,-82.519531,25000000.000
4255,1879,-82.519531,25000000.000
4256,1858,-92.773438,25000000.000
4257,1850,-96.679688,25000000.000
4258,1849,-97.167969,25000000.000
4259,1849,-97.167969,25000000.000
4260,1855,-94.238281,25000000.000
4261,1863,-90.332031,25000000.000
4262,1879,-82.519531,25000000.000
4263,1879,-82.519531,25000000.000
4264,1919,-62.988281,25000000.000
4265,1949,-48.339844,25000000.000
4266,1974,-36.132812,25000000.000
4267,1983,-31.738281,25000000.000
4268,2038,-4.882812,25000000.000
4269,2075,13.183594,25000000.000
4270,2103,26.855469,25000000.000
4271,2106,28.320312,25000000.000
4272,2160,54.687500,25000000.000
4273,2185,66.894531,25000000.000
4274,2206,77.148438,25000000.000
4275,2211,79.589844,25000000.000
4276,2240,93.750000,25000000.000
4277,2250,98.632812,25000000.000
4278,2255,101.074219,25000000.000
4279,2253,100.097656,25000000.000
4280,2247,97.167969,25000000.000
4281,2236,91.796875,25000000.000
4282,2222,84.960938,25000000.000
4283,2219,83.496094,25000000.000
4284,2177,62.988281,25000000.000
4285,2154,51.757812,25000000.000
4286,2123,36.621094,25000000.000
4287,2123,36.621094,25000000.000
4288,2062,6.835938,25000000.000
4289,2029,-9.277344,25000000.000
4290,1997,-24.902344,25000000.000
4291,1994,-26.367188,25000000.000
4292,1940,-52.734375,25000000.000
4293,1914,-65.429688,25000000.000
4294,1894,-75.195312,25000000.000
4295,1892,-76.171875,25000000.000
4296,1865,-89.355469,25000000.000
4297,1856,-93.750000,25000000.000
4298,1850,-96.679688,25000000.000
4299,1850,-96.679688,25000000.000
4300,1852,-95.703125,25000000.000
4301,1859,-92.285156,25000000.000
4302,1868,-87.890625,25000000.000
4303,1872,-85.937500,25000000.000
4304,1897,-73.730469,25000000.000
4305,1925,-60.058594,25000000.000
4306,1952,-46.875000,25000000.000
4307,1954,-45.898438,25000000.000
4308,2013,-17.089844,25000000.000
4309,2045,-1.464844,25000000.000
4310,2080,15.625000,25000000.000
4311,2079,15.136719,25000000.000
4312,2141,45.410156,25000000.000
4313,2165,57.128906,25000000.000
4314,2190,69.335938,25000000.000
4315,2191,69.824219,25000000.000
4316,2230,88.867188,25000000.000
4317,2243,95.214844,25000000.000
4318,2251,99.121094,25000000.000
4319,2252,99.609375,25000000.000
4320,2250,98.632812,25000000.000
4321,2246,96.679688,25000000.000
4322,2234,90.820312,25000000.000
4323,2232,89.843750,25000000.000
4324,2196,72.265625,25000000.000
4325,2172,60.546875,25000000.000
4326,2147,48.339844,25000000.000
4327,2144,46.875000,25000000.000
4328,2087,19.042969,25000000.000
4329,2057,4.394531,25000000.000
4330,2025,-11.230469,25000000.000
4331,2023,-12.207031,25000000.000
4332,1965,-40.527344,25000000.000
4333,1939,-53.222656,25000000.000
4334,1914,-65.429688,25000000.000
4335,1912,-66.406250,25000000.000
4336,1877,-83.496094,25000000.000
4337,1866,-88.867188,25000000.000
4338,1856,-93.750000,25000000.000
4339,1858,-92.773438,25000000.000
4340,1850,-96.679688,25000000.000
4341,1850,-96.679688,25000000.000
4342,1859,-92.285156,25000000.000
4343,1861,-91.308594,25000000.000
4344,1886,-79.101562,25000000.000
4345,1903,-70.800781,25000000.000
4346,1933,-56.152344,25000000.000
4347,1933,-56.152344,25000000.000
4348,1986,-30.273438,25000000.000
4349,2019,-14.160156,25000000.000
4350,2051,1.464844,25000000.000
4351,2054,2.929688,25000000.000
4352,2110,30.273438,25000000.000
4353,2142,45.898438,25000000.000
4354,2167,58.105469,25000000.000
4355,2171,60.058594,25000000.000
4356,2223,85.449219,25000000.000
4357,2230,88.867188,25000000.000
4358,2243,95.214844,25000000.000
4359,2246,96.679688,25000000.000
4360,2254,100.585938,25000000.000
4361,2250,98.632812,25000000.000
4362,2245,96.191406,25000000.000
4363,2242,94.726562,25000000.000
4364,2214,81.054688,25000000.000
4365,2194,71.289062,25000000.000
4366,2168,58.593750,25000000.000
4367,2166,57.617188,25000000.000
4368,2114,32.226562,25000000.000
4369,2083,17.089844,25000000.000
4370,2051,1.464844,25000000.000
4371,2049,0.488281,25000000.000
4372,1987,-29.785156,25000000.000
4373,1961,-42.480469,25000000.000
4374,1935,-55.175781,25000000.000
4375,1933,-56.152344,25000000.000
4376,1891,-76.660156,25000000.000
4377,1873,-85.449219,25000000.000
4378,1863,-90.332031,25000000.000
4379,1861,-91.308594,25000000.000
4380,1848,-97.656250,25000000.000
4381,1850,-96.679688,25000000.000
4382,1851,-96.191406,25000000.000
4383,1851,-96.191406,25000000.000
4384,1873,-85.449219,25000000.000
4385,1889,-77.636719,25000000.000
4386,1908,-68.359375,25000000.000
4387,1913,-65.917969,25000000.000
4388,1961,-42.480469,25000000.000
4389,1992,-27.343750,25000000.000
4390,2023,-12.207031,25000000.000
4391,2028,-9.765625,25000000.000
4392,2090,20.507812,25000000.000
4393,2117,33.691406,25000000.000
4394,2149,49.316406,25000000.000
4395,2149,49.316406,25000000.000
4396,2197,72.753906,25000000.000
4397,2218,83.007812,25000000.000
4398,2234,90.820312,25000000.000
4399,2233,90.332031,25000000.000
4400,2252,99.609375,25000000.000
4401,2266,106.445312,25000000.000
4402,2242,94.726562,25000000.000
4403,2264,105.468750,25000000.000
4404,2224,85.937500,25000000.000
4405,2210,79.101562,25000000.000
4406,2191,69.824219,25000000.000
4407,2187,67.871094,25000000.000
4408,2133,41.503906,25000000.000
4409,2110,30.273438,25000000.000
4410,2077,14.160156,25000000.000
4411,2076,13.671875,25000000.000
4412,2016,-15.625000,25000000.000
4413,1986,-30.273438,25000000.000
4414,1956,-44.921875,25000000.000
4415,1952,-46.875000,25000000.000
4416,1906,-69.335938,25000000.000
4417,1889,-77.636719,25000000.000
4418,1873,-85.449219,25000000.000
4419,1872,-85.937500,25000000.000
4420,1852,-95.703125,25000000.000
4421,1849,-97.167969,25000000.000
4422,1848,-97.656250,25000000.000
4423,1849,-97.167969,25000000.000
4424,1861,-91.308594,25000000.000
4425,1873,-85.449219,25000000.000
4426,1890,-77.148438,25000000.000
4427,1891,-76.660156,25000000.000
4428,1939,-53.222656,25000000.000
4429,1965,-40.527344,25000000.000
4430,1996,-25.390625,25000000.000
4431,1999,-23.925781,25000000.000
4432,2058,4.882812,25000000.000
4433,2090,20.507812,25000000.000
4434,2116,33.203125,25000000.000
4435,2119,34.667969,25000000.000
4436,2172,60.546875,25000000.000
4437,2199,73.730469,25000000.000
4438,2217,82.519531,25000000.000
4439,2220,83.984375,25000000.000
4440,2248,97.656250,25000000.000
4441,2252,99.609375,25000000.000
4442,2254,100.585938,25000000.000
4443,2253,100.097656,25000000.000
4444,2240,93.750000,25000000.000
4445,2225,86.425781,25000000.000
4446,2208,78.125000,25000000.000
4447,2204,76.171875,25000000.000
4448,2161,55.175781,25000000.000
4449,2134,41.992188,25000000.000
4450,2104,27.343750,25000000.000
4451,2101,25.878906,25000000.000
4452,2040,-3.906250,25000000.000
4453,2012,-17.578125,25000000.000
4454,1980,-33.203125,25000000.000
4455,1979,-33.691406,25000000.000
4456,1925,-60.058594,25000000.000
4457,1901,-71.777344,25000000.000
4458,1883,-80.566406,25000000.000
4459,1882,-81.054688,25000000.000
4460,1859,-92.285156,25000000.000
4461,1849,-97.167969,25000000.000
4462,1847,-98.144531,25000000.000
4463,1846,-98.632812,25000000.000
4464,1851,-96.191406,25000000.000
4465,1862,-90.820312,25000000.000
4466,1875,-84.472656,25000000.000
4467,1878,-83.007812,25000000.000
4468,1914,-65.429688,25000000.000
4469,1942,-51.757812,25000000.000
4470,1969,-38.574219,25000000.000
4471,1973,-36.621094,25000000.000
4472,2032,-7.812500,25000000.000
4473,2063,7.324219,25000000.000
4474,2095,22.949219,25000000.000
4475,2099,24.902344,25000000.000
4476,2151,50.292969,25000000.000
4477,2179,63.964844,25000000.000
4478,2202,75.195312,25000000.000
4479,2204,76.171875,25000000.000
4480,2238,92.773438,25000000.000
4481,2248,97.656250,25000000.000
4482,2252,99.609375,25000000.000
4483,2252,99.609375,25000000.000
4484,2247,97.167969,25000000.000
4485,2238,92.773438,25000000.000
4486,2222,84.960938,25000000.000
4487,2221,84.472656,25000000.000
4488,2183,65.917969,25000000.000
4489,2156,52.734375,25000000.000
4490,2132,41.015625,25000000.000
4491,2129,39.550781,25000000.000
4492,2071,11.230469,25000000.000
4493,2036,-5.859375,25000000.000
4494,2008,-19.531250,25000000.000
4495,2002,-22.460938,25000000.000
4496,1948,-48.828125,25000000.000
4497,1922,-61.523438,25000000.000
4498,1899,-72.753906,25000000.000
4499,1897,-73.730469,25000000.000
4500,1866,-88.867188,25000000.000
4501,1858,-92.773438,25000000.000
4502,1849,-97.167969,25000000.000
4503,1851,-96.191406,25000000.000
4504,1848,-97.656250,25000000.000
4505,1855,-94.238281,25000000.000
4506,1864,-89.843750,25000000.000
4507,1866,-88.867188,25000000.000
4508,1896,-74.218750,25000000.000
4509,1918,-63.476562,25000000.000
4510,1952,-46.875000,25000000.000
4511,1953,-46.386719,25000000.000
4512,2002,-22.460938,25000000.000
4513,2043,-2.441406,25000000.000
4514,2066,8.789062,25000000.000
4515,2071,11.230469,25000000.000
4516,2131,40.527344,25000000.000
4517,2158,53.710938,25000000.000
4518,2186,67.382812,25000000.000
4519,2189,68.847656,25000000.000
4520,2226,86.914062,25000000.000
4521,2240,93.750000,25000000.000
4522,2248,97.656250,25000000.000
4523,2251,99.121094,25000000.000
4524,2254,100.585938,25000000.000
4525,2248,97.656250,25000000.000
4526,2239,93.261719,25000000.000
4527,2236,91.796875,25000000.000
4528,2202,75.195312,25000000.000
4529,2179,63.964844,25000000.000
4530,2154,51.757812,25000000.000
4531,2151,50.292969,25000000.000
4532,2095,22.949219,25000000.000
4533,2067,9.277344,25000000.000
4534,2032,-7.812500,25000000.000
4535,2030,-8.789062,25000000.000
4536,1972,-37.109375,25000000.000
4537,1944,-50.781250,25000000.000
4538,1919,-62.988281,25000000.000
4539,1918,-63.476562,25000000.000
4540,1880,-82.031250,25000000.000
4541,1865,-89.355469,25000000.000
4542,1855,-94.238281,25000000.000
4543,1855,-94.238281,25000000.000
4544,1849,-97.167969,25000000.000
4545,1849,-97.167969,25000000.000
4546,1857,-93.261719,25000000.000
4547,1857,-93.261719,25000000.000
4548,1883,-80.566406,25000000.000
4549,1902,-71.289062,25000000.000
4550,1925,-60.058594,25000000.000
4551,1927,-59.082031,25000000.000
4552,1979,-33.691406,25000000.000
4553,2011,-18.066406,25000000.000
4554,2041,-3.417969,25000000.000
4555,2045,-1.464844,25000000.000
4556,2105,27.832031,25000000.000
4557,2132,41.015625,25000000.000
4558,2162,55.664062,25000000.000
4559,2166,57.617188,25000000.000
4560,2209,78.613281,25000000.000
4561,2228,87.890625,25000000.000
4562,2243,95.214844,25000000.000
4563,2243,95.214844,25000000.000
4564,2256,101.562500,25000000.000
4565,2255,101.074219,25000000.000
4566,2245,96.191406,25000000.000
4567,2244,95.703125,25000000.000
4568,2219,83.496094,25000000.000
4569,2198,73.242188,25000000.000
4570,2176,62.500000,25000000.000
4571,2172,60.546875,25000000.000
4572,2119,34.667969,25000000.000
4573,2090,20.507812,25000000.000
4574,2060,5.859375,25000000.000
4575,2057,4.394531,25000000.000
4576,1998,-24.414062,25000000.000
4577,1967,-39.550781,25000000.000
4578,1943,-51.269531,25000000.000
4579,1938,-53.710938,25000000.000
4580,1894,-75.195312,25000000.000
4581,1877,-83.496094,25000000.000
4582,1862,-90.820312,25000000.000
4583,1860,-91.796875,25000000.000
4584,1849,-97.167969,25000000.000
4585,1847,-98.144531,25000000.000
4586,1847,-98.144531,25000000.000
4587,1850,-96.679688,25000000.000
4588,1867,-88.378906,25000000.000
4589,1881,-81.542969,25000000.000
4590,1904,-70.312500,25000000.000
4591,1907,-68.847656,25000000.000
4592,1956,-44.921875,25000000.000
4593,1983,-31.738281,25000000.000
4594,2016,-15.625000,25000000.000
4595,2018,-14.648438,25000000.000
4596,2078,14.648438,25000000.000
4597,2109,29.785156,25000000.000
4598,2139,44.433594,25000000.000
4599,2140,44.921875,25000000.000
4600,2190,69.335938,25000000.000
4601,2212,80.078125,25000000.000
4602,2226,86.914062,25000000.000
4603,2230,88.867188,25000000.000
4604,2251,99.121094,25000000.000
4605,2253,100.097656,25000000.000
4606,2252,99.609375,25000000.000
4607,2251,99.121094,25000000.000
4608,2231,89.355469,25000000.000
4609,2215,81.542969,25000000.000
4610,2197,72.753906,25000000.000
4611,2193,70.800781,25000000.000
4612,2146,47.851562,25000000.000
4613,2117,33.691406,25000000.000
4614,2086,18.554688,25000000.000
4615,2080,15.625000,25000000.000
4616,2021,-13.183594,25000000.000
4617,1992,-27.343750,25000000.000
4618,1960,-42.968750,25000000.000
4619,1960,-42.968750,25000000.000
4620,1913,-65.917969,25000000.000
4621,1892,-76.171875,25000000.000
4622,1875,-84.472656,25000000.000
4623,1875,-84.472656,25000000.000
4624,1854,-94.726562,25000000.000
4625,1849,-97.167969,25000000.000
4626,1848,-97.656250,25000000.000
4627,1848,-97.656250,25000000.000
4628,1858,-92.773438,25000000.000
4629,1869,-87.402344,25000000.000
4630,1886,-79.101562,25000000.000
4631,1886,-79.101562,25000000.000
4632,1927,-59.082031,25000000.000
4633,1959,-43.457031,25000000.000
4634,1986,-30.273438,25000000.000
4635,1991,-27.832031,25000000.000
4636,2049,0.488281,25000000.000
4637,2083,17.089844,25000000.000
4638,2114,32.226562,25000000.000
4639,2117,33.691406,25000000.000
4640,2169,59.082031,25000000.000
4641,2190,69.335938,25000000.000
4642,2212,80.078125,25000000.000
4643,2215,81.542969,25000000.000
4644,2244,95.703125,25000000.000
4645,2250,98.632812,25000000.000
4646,2259,103.027344,25000000.000
4647,2252,99.609375,25000000.000
4648,2243,95.214844,25000000.000
4649,2229,88.378906,25000000.000
4650,2212,80.078125,25000000.000
4651,2208,78.125000,25000000.000
4652,2166,57.617188,25000000.000
4653,2144,46.875000,25000000.000
4654,2110,30.273438,25000000.000
4655,2109,29.785156,25000000.000
4656,2049,0.488281,25000000.000
4657,2016,-15.625000,25000000.000
4658,1986,-30.273438,25000000.000
4659,1984,-31.250000,25000000.000
4660,1931,-57.128906,25000000.000
4661,1905,-69.824219,25000000.000
4662,1887,-78.613281,25000000.000
4663,1884,-80.078125,25000000.000
4664,1858,-92.773438,25000000.000
4665,1852,-95.703125,25000000.000
4666,1846,-98.632812,25000000.000
4667,1847,-98.144531,25000000.000
4668,1850,-96.679688,25000000.000
4669,1861,-91.308594,25000000.000
4670,1872,-85.937500,25000000.000
4671,1876,-83.984375,25000000.000
4672,1909,-67.871094,25000000.000
4673,1932,-56.640625,25000000.000
4674,1962,-41.992188,25000000.000
4675,1966,-40.039062,25000000.000
4676,2024,-11.718750,25000000.000
4677,2054,2.929688,25000000.000
4678,2086,18.554688,25000000.000
4679,2089,20.019531,25000000.000
4680,2146,47.851562,25000000.000
4681,2173,61.035156,25000000.000
4682,2197,72.753906,25000000.000
4683,2191,69.824219,25000000.000
4684,2235,91.308594,25000000.000
4685,2238,92.773438,25000000.000
4686,2266,106.445312,25000000.000
4687,2238,92.773438,25000000.000
4688,2257,102.050781,25000000.000
4689,2243,95.214844,25000000.000
4690,2235,91.308594,25000000.000
4691,2220,83.984375,25000000.000
4692,2192,70.312500,25000000.000
4693,2161,55.175781,25000000.000
4694,2138,43.945312,25000000.000
4695,2131,40.527344,25000000.000
4696,2076,13.671875,25000000.000
4697,2045,-1.464844,25000000.000
4698,2013,-17.089844,25000000.000
4699,2009,-19.042969,25000000.000
4700,1951,-47.363281,25000000.000
4701,1924,-60.546875,25000000.000
4702,1907,-68.847656,25000000.000
4703,1902,-71.289062,25000000.000
4704,1862,-90.820312,25000000.000
4705,1855,-94.238281,25000000.000
4706,1851,-96.191406,25000000.000
4707,1850,-96.679688,25000000.000
4708,1848,-97.656250,25000000.000
4709,1850,-96.679688,25000000.000
4710,1865,-89.355469,25000000.000
4711,1862,-90.820312,25000000.000
4712,1896,-74.218750,25000000.000
4713,1916,-64.453125,25000000.000
4714,1940,-52.734375,25000000.000
4715,1942,-51.757812,25000000.000
4716,1997,-24.902344,25000000.000
4717,2030,-8.789062,25000000.000
4718,2059,5.371094,25000000.000
4719,2065,8.300781,25000000.000
4720,2120,35.156250,25000000.000
4721,2151,50.292969,25000000.000
4722,2177,62.988281,25000000.000
4723,2180,64.453125,25000000.000
4724,2216,82.031250,25000000.000
4725,2241,94.238281,25000000.000
4726,2251,99.121094,25000000.000
4727,2257,102.050781,25000000.000
4728,2248,97.656250,25000000.000
4729,2264,105.468750,25000000.000
4730,2243,95.214844,25000000.000
4731,2247,97.167969,25000000.000
4732,2207,77.636719,25000000.000
4733,2187,67.871094,25000000.000
4734,2161,55.175781,25000000.000
4735,2159,54.199219,25000000.000
4736,2102,26.367188,25000000.000
4737,2070,10.742188,25000000.000
4738,2036,-5.859375,25000000.000
4739,2034,-6.835938,25000000.000
4740,1983,-31.738281,25000000.000
4741,1953,-46.386719,25000000.000
4742,1931,-57.128906,25000000.000
4743,1929,-58.105469,25000000.000
4744,1882,-81.054688,25000000.000
4745,1868,-87.890625,25000000.000
4746,1856,-93.750000,25000000.000
4747,1855,-94.238281,25000000.000
4748,1843,-100.097656,25000000.000
4749,1848,-97.656250,25000000.000
4750,1856,-93.750000,25000000.000
