sample_index,raw_code,voltage_mV,sample_rate_hz
6934,2303,124.511719,25000000.000
6935,2299,122.558594,25000000.000
6936,2279,112.792969,25000000.000
6937,2284,115.234375,25000000.000
6938,2238,92.773438,25000000.000
6939,2234,90.820312,25000000.000
6940,2178,63.476562,25000000.000
6941,2143,46.386719,25000000.000
6942,2107,28.808594,25000000.000
6943,2103,26.855469,25000000.000
6944,2033,-7.324219,25000000.000
6945,1996,-25.390625,25000000.000
6946,1962,-41.992188,25000000.000
6947,1960,-42.968750,25000000.000
6948,1896,-74.218750,25000000.000
6949,1868,-87.890625,25000000.000
6950,1849,-97.167969,25000000.000
6951,1846,-98.632812,25000000.000
6952,1822,-110.351562,25000000.000
6953,1811,-115.722656,25000000.000
6954,1803,-119.628906,25000000.000
6955,1804,-119.140625,25000000.000
6956,1811,-115.722656,25000000.000
6957,1822,-110.351562,25000000.000
6958,1834,-104.492188,25000000.000
6959,1838,-102.539062,25000000.000
6960,1890,-77.148438,25000000.000
6961,1919,-62.988281,25000000.000
6962,1958,-43.945312,25000000.000
6963,1958,-43.945312,25000000.000
6964,2037,-5.371094,25000000.000
6965,2075,13.183594,25000000.000
6966,2115,32.714844,25000000.000
6967,2119,34.667969,25000000.000
6968,2186,67.382812,25000000.000
6969,2213,80.566406,25000000.000
6970,2242,94.726562,25000000.000
6971,2244,95.703125,25000000.000
6972,2282,114.257812,25000000.000
6973,2298,122.070312,25000000.000
6974,2301,123.535156,25000000.000
6975,2304,125.000000,25000000.000
6976,2297,121.582031,25000000.000
6977,2293,119.628906,25000000.000
6978,2264,105.468750,25000000.000
6979,2254,100.585938,25000000.000
6980,2190,69.335938,25000000.000
6981,2168,58.593750,25000000.000
6982,2127,38.574219,25000000.000
6983,2136,42.968750,25000000.000
6984,2064,7.812500,25000000.000
6985,2026,-10.742188,25000000.000
6986,1988,-29.296875,25000000.000
6987,1987,-29.785156,25000000.000
6988,1922,-61.523438,25000000.000
6989,1893,-75.683594,25000000.000
6990,1864,-89.843750,25000000.000
6991,1863,-90.332031,25000000.000
6992,1829,-106.933594,25000000.000
6993,1819,-111.816406,25000000.000
6994,1809,-116.699219,25000000.000
6995,1808,-117.187500,25000000.000
6996,1807,-117.675781,25000000.000
6997,1811,-115.722656,25000000.000
6998,1822,-110.351562,25000000.000
6999,1821,-110.839844,25000000.000
7000,1862,-90.820312,25000000.000
7001,1891,-76.660156,25000000.000
7002,1925,-60.058594,25000000.000
7003,1928,-58.593750,25000000.000
7004,2001,-22.949219,25000000.000
7005,2044,-1.953125,25000000.000
7006,2084,17.578125,25000000.000
7007,2088,19.531250,25000000.000
7008,2156,52.734375,25000000.000
7009,2190,69.335938,25000000.000
7010,2218,83.007812,25000000.000
7011,2222,84.960938,25000000.000
7012,2268,107.421875,25000000.000
7013,2285,115.722656,25000000.000
7014,2298,122.070312,25000000.000
7015,2299,122.558594,25000000.000
7016,2304,125.000000,25000000.000
7017,2295,120.605469,25000000.000
7018,2282,114.257812,25000000.000
7019,2279,112.792969,25000000.000
7020,2232,89.843750,25000000.000
7021,2202,75.195312,25000000.000
7022,2166,57.617188,25000000.000
7023,2161,55.175781,25000000.000
7024,2088,19.531250,25000000.000
7025,2055,3.417969,25000000.000
7026,2019,-14.160156,25000000.000
7027,2015,-16.113281,25000000.000
7028,1950,-47.851562,25000000.000
7029,1918,-63.476562,25000000.000
7030,1893,-75.683594,25000000.000
7031,1889,-77.636719,25000000.000
7032,1850,-96.679688,25000000.000
7033,1833,-104.980469,25000000.000
7034,1821,-110.839844,25000000.000
7035,1816,-113.281250,25000000.000
7036,1805,-118.652344,25000000.000
7037,1803,-119.628906,25000000.000
7038,1808,-117.187500,25000000.000
7039,1808,-117.187500,25000000.000
7040,1840,-101.562500,25000000.000
7041,1864,-89.843750,25000000.000
7042,1895,-74.707031,25000000.000
7043,1898,-73.242188,25000000.000
7044,1969,-38.574219,25000000.000
7045,2009,-19.042969,25000000.000
7046,2051,1.464844,25000000.000
7047,2057,4.394531,25000000.000
7048,2128,39.062500,25000000.000
7049,2161,55.175781,25000000.000
7050,2195,71.777344,25000000.000
7051,2198,73.242188,25000000.000
7052,2247,97.167969,25000000.000
7053,2269,107.910156,25000000.000
7054,2287,116.699219,25000000.000
7055,2288,117.187500,25000000.000
7056,2305,125.488281,25000000.000
7057,2306,125.976562,25000000.000
7058,2295,120.605469,25000000.000
7059,2296,121.093750,25000000.000
7060,2257,102.050781,25000000.000
7061,2229,88.378906,25000000.000
7062,2198,73.242188,25000000.000
7063,2195,71.777344,25000000.000
7064,2127,38.574219,25000000.000
7065,2086,18.554688,25000000.000
7066,2050,0.976562,25000000.000
7067,2045,-1.464844,25000000.000
7068,1978,-34.179688,25000000.000
7069,1943,-51.269531,25000000.000
7070,1910,-67.382812,25000000.000
7071,1907,-68.847656,25000000.000
7072,1862,-90.820312,25000000.000
7073,1843,-100.097656,25000000.000
7074,1827,-107.910156,25000000.000
7075,1826,-108.398438,25000000.000
7076,1807,-117.675781,25000000.000
7077,1804,-119.140625,25000000.000
7078,1804,-119.140625,25000000.000
7079,1805,-118.652344,25000000.000
7080,1824,-109.375000,25000000.000
7081,1843,-100.097656,25000000.000
7082,1861,-91.308594,25000000.000
7083,1865,-89.355469,25000000.000
7084,1940,-52.734375,25000000.000
7085,1967,-39.550781,25000000.000
7086,2019,-14.160156,25000000.000
7087,2020,-13.671875,25000000.000
7088,2093,21.972656,25000000.000
7089,2134,41.992188,25000000.000
7090,2168,58.593750,25000000.000
7091,2173,61.035156,25000000.000
7092,2226,86.914062,25000000.000
7093,2253,100.097656,25000000.000
7094,2276,111.328125,25000000.000
7095,2279,112.792969,25000000.000
7096,2302,124.023438,25000000.000
7097,2307,126.464844,25000000.000
7098,2303,124.511719,25000000.000
7099,2303,124.511719,25000000.000
7100,2278,112.304688,25000000.000
7101,2253,100.097656,25000000.000
7102,2225,86.425781,25000000.000
7103,2221,84.472656,25000000.000
7104,2159,54.199219,25000000.000
7105,2123,36.621094,25000000.000
7106,2085,18.066406,25000000.000
7107,2083,17.089844,25000000.000
7108,2009,-19.042969,25000000.000
7109,1975,-35.644531,25000000.000
7110,1940,-52.734375,25000000.000
7111,1936,-54.687500,25000000.000
7112,1881,-81.542969,25000000.000
7113,1856,-93.750000,25000000.000
7114,1812,-115.234375,25000000.000
7115,1845,-99.121094,25000000.000
7116,1813,-114.746094,25000000.000
7117,1807,-117.675781,25000000.000
7118,1801,-120.605469,25000000.000
7119,1801,-120.605469,25000000.000
7120,1811,-115.722656,25000000.000
7121,1830,-106.445312,25000000.000
7122,1847,-98.144531,25000000.000
7123,1848,-97.656250,25000000.000
7124,1908,-68.359375,25000000.000
7125,1948,-48.828125,25000000.000
7126,1984,-31.250000,25000000.000
7127,1991,-27.832031,25000000.000
7128,2064,7.812500,25000000.000
7129,2104,27.343750,25000000.000
7130,2136,42.968750,25000000.000
7131,2142,45.898438,25000000.000
7132,2202,75.195312,25000000.000
7133,2229,88.378906,25000000.000
7134,2255,101.074219,25000000.000
7135,2256,101.562500,25000000.000
7136,2293,119.628906,25000000.000
7137,2300,123.046875,25000000.000
7138,2305,125.488281,25000000.000
7139,2303,124.511719,25000000.000
7140,2287,116.699219,25000000.000
7141,2274,110.351562,25000000.000
7142,2249,98.144531,25000000.000
7143,2248,97.656250,25000000.000
7144,2188,68.359375,25000000.000
7145,2149,49.316406,25000000.000
7146,2119,34.667969,25000000.000
7147,2115,32.714844,25000000.000
7148,2041,-3.417969,25000000.000
7149,2002,-22.460938,25000000.000
7150,1968,-39.062500,25000000.000
7151,1964,-41.015625,25000000.000
7152,1903,-70.800781,25000000.000
7153,1875,-84.472656,25000000.000
7154,1854,-94.726562,25000000.000
7155,1850,-96.679688,25000000.000
7156,1822,-110.351562,25000000.000
7157,1811,-115.722656,25000000.000
7158,1801,-120.605469,25000000.000
7159,1804,-119.140625,25000000.000
7160,1803,-119.628906,25000000.000
7161,1813,-114.746094,25000000.000
7162,1830,-106.445312,25000000.000
7163,1833,-104.980469,25000000.000
7164,1882,-81.054688,25000000.000
7165,1917,-63.964844,25000000.000
7166,1946,-49.804688,25000000.000
7167,1947,-49.316406,25000000.000
7168,2029,-9.277344,25000000.000
7169,2070,10.742188,25000000.000
7170,2107,28.808594,25000000.000
7171,2110,30.273438,25000000.000
7172,2175,62.011719,25000000.000
7173,2209,78.613281,25000000.000
7174,2232,89.843750,25000000.000
7175,2237,92.285156,25000000.000
7176,2278,112.304688,25000000.000
7177,2293,119.628906,25000000.000
7178,2302,124.023438,25000000.000
7179,2305,125.488281,25000000.000
7180,2299,122.558594,25000000.000
7181,2288,117.187500,25000000.000
7182,2270,108.398438,25000000.000
7183,2267,106.933594,25000000.000
7184,2216,82.031250,25000000.000
7185,2182,65.429688,25000000.000
7186,2142,45.898438,25000000.000
7187,2146,47.851562,25000000.000
7188,2070,10.742188,25000000.000
7189,2031,-8.300781,25000000.000
7190,1994,-26.367188,25000000.000
7191,1990,-28.320312,25000000.000
7192,1925,-60.058594,25000000.000
7193,1898,-73.242188,25000000.000
7194,1872,-85.937500,25000000.000
7195,1870,-86.914062,25000000.000
7196,1837,-103.027344,25000000.000
7197,1822,-110.351562,25000000.000
7198,1814,-114.257812,25000000.000
7199,1813,-114.746094,25000000.000
7200,1806,-118.164062,25000000.000
7201,1806,-118.164062,25000000.000
7202,1815,-113.769531,25000000.000
7203,1816,-113.281250,25000000.000
7204,1852,-95.703125,25000000.000
7205,1884,-80.078125,25000000.000
7206,1916,-64.453125,25000000.000
7207,1919,-62.988281,25000000.000
7208,1992,-27.343750,25000000.000
7209,2034,-6.835938,25000000.000
7210,2074,12.695312,25000000.000
7211,2078,14.648438,25000000.000
7212,2149,49.316406,25000000.000
7213,2181,64.941406,25000000.000
7214,2212,80.078125,25000000.000
7215,2215,81.542969,25000000.000
7216,2262,104.492188,25000000.000
7217,2280,113.281250,25000000.000
7218,2294,120.117188,25000000.000
7219,2294,120.117188,25000000.000
7220,2302,124.023438,25000000.000
7221,2300,123.046875,25000000.000
7222,2285,115.722656,25000000.000
7223,2284,115.234375,25000000.000
7224,2239,93.261719,25000000.000
7225,2212,80.078125,25000000.000
7226,2177,62.988281,25000000.000
7227,2175,62.011719,25000000.000
7228,2105,27.832031,25000000.000
7229,2068,9.765625,25000000.000
7230,2031,-8.300781,25000000.000
7231,2028,-9.765625,25000000.000
7232,1957,-44.433594,25000000.000
7233,1924,-60.546875,25000000.000
7234,1895,-74.707031,25000000.000
7235,1891,-76.660156,25000000.000
7236,1849,-97.167969,25000000.000
7237,1833,-104.980469,25000000.000
7238,1818,-112.304688,25000000.000
7239,1817,-112.792969,25000000.000
7240,1801,-120.605469,25000000.000
7241,1804,-119.140625,25000000.000
7242,1806,-118.164062,25000000.000
7243,1806,-118.164062,25000000.000
7244,1835,-104.003906,25000000.000
7245,1857,-93.261719,25000000.000
7246,1888,-78.125000,25000000.000
7247,1892,-76.171875,25000000.000
7248,1962,-41.992188,25000000.000
7249,2000,-23.437500,25000000.000
7250,2042,-2.929688,25000000.000
7251,2046,-0.976562,25000000.000
7252,2119,34.667969,25000000.000
7253,2156,52.734375,25000000.000
7254,2187,67.871094,25000000.000
7255,2190,69.335938,25000000.000
7256,2243,95.214844,25000000.000
7257,2268,107.421875,25000000.000
7258,2284,115.234375,25000000.000
7259,2287,116.699219,25000000.000
7260,2304,125.000000,25000000.000
7261,2304,125.000000,25000000.000
7262,2298,122.070312,25000000.000
7263,2298,122.070312,25000000.000
7264,2264,105.468750,25000000.000
7265,2235,91.308594,25000000.000
7266,2207,77.636719,25000000.000
7267,2203,75.683594,25000000.000
7268,2139,44.433594,25000000.000
7269,2099,24.902344,25000000.000
7270,2061,6.347656,25000000.000
7271,2056,3.906250,25000000.000
7272,1986,-30.273438,25000000.000
7273,1954,-45.898438,25000000.000
7274,1920,-62.500000,25000000.000
7275,1918,-63.476562,25000000.000
7276,1866,-88.867188,25000000.000
7277,1846,-98.632812,25000000.000
7278,1831,-105.957031,25000000.000
7279,1830,-106.445312,25000000.000
7280,1810,-116.210938,25000000.000
7281,1807,-117.675781,25000000.000
7282,1805,-118.652344,25000000.000
7283,1804,-119.140625,25000000.000
7284,1821,-110.839844,25000000.000
7285,1836,-103.515625,25000000.000
7286,1861,-91.308594,25000000.000
7287,1863,-90.332031,25000000.000
7288,1926,-59.570312,25000000.000
7289,1970,-38.085938,25000000.000
7290,2005,-20.996094,25000000.000
7291,2010,-18.554688,25000000.000
7292,2086,18.554688,25000000.000
7293,2125,37.597656,25000000.000
7294,2161,55.175781,25000000.000
7295,2165,57.128906,25000000.000
7296,2224,85.937500,25000000.000
7297,2247,97.167969,25000000.000
7298,2279,112.792969,25000000.000
7299,2272,109.375000,25000000.000
7300,2297,121.582031,25000000.000
7301,2282,114.257812,25000000.000
7302,2300,123.046875,25000000.000
7303,2297,121.582031,25000000.000
7304,2280,113.281250,25000000.000
7305,2254,100.585938,25000000.000
7306,2229,88.378906,25000000.000
7307,2226,86.914062,25000000.000
7308,2166,57.617188,25000000.000
7309,2131,40.527344,25000000.000
7310,2092,21.484375,25000000.000
7311,2090,20.507812,25000000.000
7312,2019,-14.160156,25000000.000
7313,1982,-32.226562,25000000.000
7314,1949,-48.339844,25000000.000
7315,1945,-50.292969,25000000.000
7316,1889,-77.636719,25000000.000
7317,1862,-90.820312,25000000.000
7318,1844,-99.609375,25000000.000
7319,1842,-100.585938,25000000.000
7320,1815,-113.769531,25000000.000
7321,1808,-117.187500,25000000.000
7322,1803,-119.628906,25000000.000
7323,1803,-119.628906,25000000.000
7324,1810,-116.210938,25000000.000
7325,1824,-109.375000,25000000.000
7326,1841,-101.074219,25000000.000
7327,1845,-99.121094,25000000.000
7328,1901,-71.777344,25000000.000
7329,1933,-56.152344,25000000.000
7330,1969,-38.574219,25000000.000
7331,1973,-36.621094,25000000.000
7332,2053,2.441406,25000000.000
7333,2088,19.531250,25000000.000
7334,2128,39.062500,25000000.000
7335,2131,40.527344,25000000.000
7336,2195,71.777344,25000000.000
7337,2226,86.914062,25000000.000
7338,2251,99.121094,25000000.000
7339,2250,98.632812,25000000.000
7340,2287,116.699219,25000000.000
7341,2300,123.046875,25000000.000
7342,2302,124.023438,25000000.000
7343,2302,124.023438,25000000.000
7344,2292,119.140625,25000000.000
7345,2276,111.328125,25000000.000
7346,2255,101.074219,25000000.000
7347,2252,99.609375,25000000.000
7348,2195,71.777344,25000000.000
7349,2159,54.199219,25000000.000
7350,2126,38.085938,25000000.000
7351,2122,36.132812,25000000.000
7352,2049,0.488281,25000000.000
7353,2014,-16.601562,25000000.000
7354,1979,-33.691406,25000000.000
7355,1974,-36.132812,25000000.000
7356,1910,-67.382812,25000000.000
7357,1885,-79.589844,25000000.000
7358,1859,-92.285156,25000000.000
7359,1857,-93.261719,25000000.000
7360,1826,-108.398438,25000000.000
7361,1814,-114.257812,25000000.000
7362,1806,-118.164062,25000000.000
7363,1807,-117.675781,25000000.000
7364,1804,-119.140625,25000000.000
7365,1817,-112.792969,25000000.000
7366,1823,-109.863281,25000000.000
7367,1826,-108.398438,25000000.000
7368,1878,-83.007812,25000000.000
7369,1902,-71.289062,25000000.000
7370,1933,-56.152344,25000000.000
7371,1936,-54.687500,25000000.000
7372,2021,-13.183594,25000000.000
7373,2061,6.347656,25000000.000
7374,2095,22.949219,25000000.000
7375,2101,25.878906,25000000.000
7376,2165,57.128906,25000000.000
7377,2198,73.242188,25000000.000
7378,2231,89.355469,25000000.000
7379,2234,90.820312,25000000.000
7380,2275,110.839844,25000000.000
7381,2289,117.675781,25000000.000
7382,2302,124.023438,25000000.000
7383,2301,123.535156,25000000.000
7384,2300,123.046875,25000000.000
7385,2288,117.187500,25000000.000
7386,2271,108.886719,25000000.000
7387,2267,106.933594,25000000.000
7388,2220,83.984375,25000000.000
7389,2188,68.359375,25000000.000
7390,2152,50.781250,25000000.000
7391,2151,50.292969,25000000.000
7392,2081,16.113281,25000000.000
7393,2043,-2.441406,25000000.000
7394,2009,-19.042969,25000000.000
7395,2005,-20.996094,25000000.000
7396,1940,-52.734375,25000000.000
7397,1906,-69.335938,25000000.000
7398,1882,-81.054688,25000000.000
7399,1877,-83.496094,25000000.000
7400,1838,-102.539062,25000000.000
7401,1822,-110.351562,25000000.000
7402,1814,-114.257812,25000000.000
7403,1811,-115.722656,25000000.000
7404,1804,-119.140625,25000000.000
7405,1805,-118.652344,25000000.000
7406,1816,-113.281250,25000000.000
7407,1814,-114.257812,25000000.000
7408,1847,-98.144531,25000000.000
7409,1875,-84.472656,25000000.000
7410,1906,-69.335938,25000000.000
7411,1912,-66.406250,25000000.000
7412,1982,-32.226562,25000000.000
7413,2021,-13.183594,25000000.000
7414,2067,9.277344,25000000.000
7415,2068,9.765625,25000000.000
7416,2141,45.410156,25000000.000
7417,2172,60.546875,25000000.000
7418,2204,76.171875,25000000.000
7419,2208,78.125000,25000000.000
7420,2255,101.074219,25000000.000
7421,2281,113.769531,25000000.000
7422,2295,120.605469,25000000.000
7423,2297,121.582031,25000000.000
7424,2304,125.000000,25000000.000
7425,2300,123.046875,25000000.000
7426,2286,116.210938,25000000.000
7427,2285,115.722656,25000000.000
7428,2243,95.214844,25000000.000
7429,2214,81.054688,25000000.000
7430,2183,65.917969,25000000.000
7431,2180,64.453125,25000000.000
7432,2114,32.226562,25000000.000
7433,2076,13.671875,25000000.000
7434,2041,-3.417969,25000000.000
7435,2037,-5.371094,25000000.000
7436,1970,-38.085938,25000000.000
7437,1937,-54.199219,25000000.000
7438,1904,-70.312500,25000000.000
7439,1901,-71.777344,25000000.000
7440,1854,-94.726562,25000000.000
7441,1838,-102.539062,25000000.000
7442,1825,-108.886719,25000000.000
7443,1821,-110.839844,25000000.000
7444,1807,-117.675781,25000000.000
7445,1806,-118.164062,25000000.000
7446,1809,-116.699219,25000000.000
7447,1811,-115.722656,25000000.000
7448,1834,-104.492188,25000000.000
7449,1852,-95.703125,25000000.000
7450,1882,-81.054688,25000000.000
7451,1884,-80.078125,25000000.000
7452,1951,-47.363281,25000000.000
7453,1988,-29.296875,25000000.000
7454,2026,-10.742188,25000000.000
7455,2032,-7.812500,25000000.000
7456,2105,27.832031,25000000.000
7457,2143,46.386719,25000000.000
7458,2179,63.964844,25000000.000
7459,2182,65.429688,25000000.000
7460,2223,85.449219,25000000.000
7461,2283,114.746094,25000000.000
7462,2273,109.863281,25000000.000
7463,2288,117.187500,25000000.000
7464,2303,124.511719,25000000.000
7465,2304,125.000000,25000000.000
