sample_index,raw_code,voltage_mV,sample_rate_hz
2490,2069,10.253906,25000000.000
2491,2066,8.789062,25000000.000
2492,2009,-19.042969,25000000.000
2493,1978,-34.179688,25000000.000
2494,1950,-47.851562,25000000.000
2495,1946,-49.804688,25000000.000
2496,1899,-72.753906,25000000.000
2497,1881,-81.542969,25000000.000
2498,1864,-89.843750,25000000.000
2499,1864,-89.843750,25000000.000
2500,1845,-99.121094,25000000.000
2501,1844,-99.609375,25000000.000
2502,1844,-99.609375,25000000.000
2503,1846,-98.632812,25000000.000
2504,1858,-92.773438,25000000.000
2505,1867,-88.378906,25000000.000
2506,1885,-79.589844,25000000.000
2507,1887,-78.613281,25000000.000
2508,1927,-59.082031,25000000.000
2509,1953,-46.386719,25000000.000
2510,1986,-30.273438,25000000.000
2511,1989,-28.808594,25000000.000
2512,2057,4.394531,25000000.000
2513,2093,21.972656,25000000.000
2514,2130,40.039062,25000000.000
2515,2134,41.992188,25000000.000
2516,2192,70.312500,25000000.000
2517,2219,83.496094,25000000.000
2518,2237,92.285156,25000000.000
2519,2241,94.238281,25000000.000
2520,2263,104.980469,25000000.000
2521,2266,106.445312,25000000.000
2522,2267,106.933594,25000000.000
2523,2267,106.933594,25000000.000
2524,2253,100.097656,25000000.000
2525,2233,90.332031,25000000.000
2526,2214,81.054688,25000000.000
2527,2209,78.613281,25000000.000
2528,2162,55.664062,25000000.000
2529,2131,40.527344,25000000.000
2530,2098,24.414062,25000000.000
2531,2094,22.460938,25000000.000
2532,2036,-5.859375,25000000.000
2533,2009,-19.042969,25000000.000
2534,1976,-35.156250,25000000.000
2535,1977,-34.667969,25000000.000
2536,1926,-59.570312,25000000.000
2537,1900,-72.265625,25000000.000
2538,1883,-80.566406,25000000.000
2539,1882,-81.054688,25000000.000
2540,1856,-93.750000,25000000.000
2541,1847,-98.144531,25000000.000
2542,1847,-98.144531,25000000.000
2543,1846,-98.632812,25000000.000
2544,1851,-96.191406,25000000.000
2545,1860,-91.796875,25000000.000
2546,1871,-86.425781,25000000.000
2547,1871,-86.425781,25000000.000
2548,1908,-68.359375,25000000.000
2549,1935,-55.175781,25000000.000
2550,1960,-42.968750,25000000.000
2551,1966,-40.039062,25000000.000
2552,2028,-9.765625,25000000.000
2553,2063,7.324219,25000000.000
2554,2100,25.390625,25000000.000
2555,2105,27.832031,25000000.000
2556,2168,58.593750,25000000.000
2557,2194,71.289062,25000000.000
2558,2221,84.472656,25000000.000
2559,2222,84.960938,25000000.000
2560,2252,99.609375,25000000.000
2561,2258,102.539062,25000000.000
2562,2264,105.468750,25000000.000
2563,2266,106.445312,25000000.000
2564,2257,102.050781,25000000.000
2565,2248,97.656250,25000000.000
2566,2233,90.332031,25000000.000
2567,2230,88.867188,25000000.000
2568,2180,64.453125,25000000.000
2569,2161,55.175781,25000000.000
2570,2119,34.667969,25000000.000
2571,2120,35.156250,25000000.000
2572,2060,5.859375,25000000.000
2573,2030,-8.789062,25000000.000
2574,1999,-23.925781,25000000.000
2575,1995,-25.878906,25000000.000
2576,1945,-50.292969,25000000.000
2577,1921,-62.011719,25000000.000
2578,1897,-73.730469,25000000.000
2579,1892,-76.171875,25000000.000
2580,1866,-88.867188,25000000.000
2581,1856,-93.750000,25000000.000
2582,1846,-98.632812,25000000.000
2583,1847,-98.144531,25000000.000
2584,1845,-99.121094,25000000.000
2585,1854,-94.726562,25000000.000
2586,1863,-90.332031,25000000.000
2587,1865,-89.355469,25000000.000
2588,1890,-77.148438,25000000.000
2589,1911,-66.894531,25000000.000
2590,1938,-53.710938,25000000.000
2591,1939,-53.222656,25000000.000
2592,1998,-24.414062,25000000.000
2593,2032,-7.812500,25000000.000
2594,2070,10.742188,25000000.000
2595,2072,11.718750,25000000.000
2596,2140,44.921875,25000000.000
2597,2172,60.546875,25000000.000
2598,2200,74.218750,25000000.000
2599,2203,75.683594,25000000.000
2600,2239,93.261719,25000000.000
2601,2254,100.585938,25000000.000
2602,2262,104.492188,25000000.000
2603,2264,105.468750,25000000.000
2604,2263,104.980469,25000000.000
2605,2255,101.074219,25000000.000
2606,2243,95.214844,25000000.000
2607,2241,94.238281,25000000.000
2608,2205,76.660156,25000000.000
2609,2176,62.500000,25000000.000
2610,2151,50.292969,25000000.000
2611,2150,49.804688,25000000.000
2612,2084,17.578125,25000000.000
2613,2059,5.371094,25000000.000
2614,2020,-13.671875,25000000.000
2615,2024,-11.718750,25000000.000
2616,1965,-40.527344,25000000.000
2617,1944,-50.781250,25000000.000
2618,1915,-64.941406,25000000.000
2619,1915,-64.941406,25000000.000
2620,1876,-83.984375,25000000.000
2621,1861,-91.308594,25000000.000
2622,1851,-96.191406,25000000.000
2623,1848,-97.656250,25000000.000
2624,1846,-98.632812,25000000.000
2625,1845,-99.121094,25000000.000
2626,1854,-94.726562,25000000.000
2627,1853,-95.214844,25000000.000
2628,1873,-85.449219,25000000.000
2629,1892,-76.171875,25000000.000
2630,1910,-67.382812,25000000.000
2631,1913,-65.917969,25000000.000
2632,1966,-40.039062,25000000.000
2633,1999,-23.925781,25000000.000
2634,2034,-6.835938,25000000.000
2635,2040,-3.906250,25000000.000
2636,2109,29.785156,25000000.000
2637,2137,43.457031,25000000.000
2638,2177,62.988281,25000000.000
2639,2178,63.476562,25000000.000
2640,2219,83.496094,25000000.000
2641,2243,95.214844,25000000.000
2642,2258,102.539062,25000000.000
2643,2258,102.539062,25000000.000
2644,2262,104.492188,25000000.000
2645,2260,103.515625,25000000.000
2646,2252,99.609375,25000000.000
2647,2249,98.144531,25000000.000
2648,2220,83.984375,25000000.000
2649,2200,74.218750,25000000.000
2650,2172,60.546875,25000000.000
2651,2171,60.058594,25000000.000
2652,2116,33.203125,25000000.000
2653,2081,16.113281,25000000.000
2654,2054,2.929688,25000000.000
2655,2049,0.488281,25000000.000
2656,1990,-28.320312,25000000.000
2657,1962,-41.992188,25000000.000
2658,1935,-55.175781,25000000.000
2659,1931,-57.128906,25000000.000
2660,1888,-78.125000,25000000.000
2661,1872,-85.937500,25000000.000
2662,1859,-92.285156,25000000.000
2663,1857,-93.261719,25000000.000
2664,1844,-99.609375,25000000.000
2665,1845,-99.121094,25000000.000
2666,1846,-98.632812,25000000.000
2667,1848,-97.656250,25000000.000
2668,1863,-90.332031,25000000.000
2669,1877,-83.496094,25000000.000
2670,1895,-74.707031,25000000.000
2671,1898,-73.242188,25000000.000
2672,1944,-50.781250,25000000.000
2673,1973,-36.621094,25000000.000
2674,2009,-19.042969,25000000.000
2675,2011,-18.066406,25000000.000
2676,2081,16.113281,25000000.000
2677,2114,32.226562,25000000.000
2678,2147,48.339844,25000000.000
2679,2149,49.316406,25000000.000
2680,2205,76.660156,25000000.000
2681,2227,87.402344,25000000.000
2682,2240,93.750000,25000000.000
2683,2245,96.191406,25000000.000
2684,2259,103.027344,25000000.000
2685,2264,105.468750,25000000.000
2686,2261,104.003906,25000000.000
2687,2260,103.515625,25000000.000
2688,2239,93.261719,25000000.000
2689,2218,83.007812,25000000.000
2690,2199,73.730469,25000000.000
2691,2195,71.777344,25000000.000
2692,2142,45.898438,25000000.000
2693,2111,30.761719,25000000.000
2694,2078,14.648438,25000000.000
2695,2074,12.695312,25000000.000
2696,2017,-15.136719,25000000.000
2697,1987,-29.785156,25000000.000
2698,1958,-43.945312,25000000.000
2699,1955,-45.410156,25000000.000
2700,1906,-69.335938,25000000.000
2701,1886,-79.101562,25000000.000
2702,1868,-87.890625,25000000.000
2703,1868,-87.890625,25000000.000
2704,1849,-97.167969,25000000.000
2705,1844,-99.609375,25000000.000
2706,1847,-98.144531,25000000.000
2707,1847,-98.144531,25000000.000
2708,1860,-91.796875,25000000.000
2709,1869,-87.402344,25000000.000
2710,1883,-80.566406,25000000.000
2711,1885,-79.589844,25000000.000
2712,1923,-61.035156,25000000.000
2713,1950,-47.851562,25000000.000
2714,1980,-33.203125,25000000.000
2715,1982,-32.226562,25000000.000
2716,2045,-1.464844,25000000.000
2717,2083,17.089844,25000000.000
2718,2117,33.691406,25000000.000
2719,2124,37.109375,25000000.000
2720,2182,65.429688,25000000.000
2721,2208,78.125000,25000000.000
2722,2231,89.355469,25000000.000
2723,2233,90.332031,25000000.000
2724,2259,103.027344,25000000.000
2725,2263,104.980469,25000000.000
2726,2265,105.957031,25000000.000
2727,2262,104.492188,25000000.000
2728,2251,99.121094,25000000.000
2729,2235,91.308594,25000000.000
2730,2217,82.519531,25000000.000
2731,2213,80.566406,25000000.000
2732,2164,56.640625,25000000.000
2733,2134,41.992188,25000000.000
2734,2103,26.855469,25000000.000
2735,2103,26.855469,25000000.000
2736,2044,-1.953125,25000000.000
2737,2012,-17.578125,25000000.000
2738,1985,-30.761719,25000000.000
2739,1981,-32.714844,25000000.000
2740,1930,-57.617188,25000000.000
2741,1901,-71.777344,25000000.000
2742,1883,-80.566406,25000000.000
2743,1881,-81.542969,25000000.000
2744,1853,-95.214844,25000000.000
2745,1847,-98.144531,25000000.000
2746,1843,-100.097656,25000000.000
2747,1842,-100.585938,25000000.000
2748,1849,-97.167969,25000000.000
2749,1860,-91.796875,25000000.000
2750,1867,-88.378906,25000000.000
2751,1871,-86.425781,25000000.000
2752,1904,-70.312500,25000000.000
2753,1927,-59.082031,25000000.000
2754,1954,-45.898438,25000000.000
2755,1959,-43.457031,25000000.000
2756,2019,-14.160156,25000000.000
2757,2052,1.953125,25000000.000
2758,2090,20.507812,25000000.000
2759,2092,21.484375,25000000.000
2760,2156,52.734375,25000000.000
2761,2184,66.406250,25000000.000
2762,2210,79.101562,25000000.000
2763,2211,79.589844,25000000.000
2764,2246,96.679688,25000000.000
2765,2258,102.539062,25000000.000
2766,2263,104.980469,25000000.000
2767,2265,105.957031,25000000.000
2768,2261,104.003906,25000000.000
2769,2251,99.121094,25000000.000
2770,2236,91.796875,25000000.000
2771,2236,91.796875,25000000.000
2772,2192,70.312500,25000000.000
2773,2163,56.152344,25000000.000
2774,2135,42.480469,25000000.000
2775,2129,39.550781,25000000.000
2776,2070,10.742188,25000000.000
2777,2039,-4.394531,25000000.000
2778,2010,-18.554688,25000000.000
2779,2005,-20.996094,25000000.000
2780,1958,-43.945312,25000000.000
2781,1925,-60.058594,25000000.000
2782,1890,-77.148438,25000000.000
2783,1900,-72.265625,25000000.000
2784,1845,-99.121094,25000000.000
2785,1858,-92.773438,25000000.000
2786,1848,-97.656250,25000000.000
2787,1854,-94.726562,25000000.000
2788,1848,-97.656250,25000000.000
2789,1846,-98.632812,25000000.000
2790,1860,-91.796875,25000000.000
2791,1860,-91.796875,25000000.000
2792,1886,-79.101562,25000000.000
2793,1906,-69.335938,25000000.000
2794,1931,-57.128906,25000000.000
2795,1933,-56.152344,25000000.000
2796,1990,-28.320312,25000000.000
2797,2024,-11.718750,25000000.000
2798,2060,5.859375,25000000.000
2799,2063,7.324219,25000000.000
2800,2129,39.550781,25000000.000
2801,2164,56.640625,25000000.000
2802,2193,70.800781,25000000.000
2803,2197,72.753906,25000000.000
2804,2236,91.796875,25000000.000
2805,2250,98.632812,25000000.000
2806,2260,103.515625,25000000.000
2807,2260,103.515625,25000000.000
2808,2266,106.445312,25000000.000
2809,2259,103.027344,25000000.000
2810,2247,97.167969,25000000.000
2811,2245,96.191406,25000000.000
2812,2213,80.566406,25000000.000
2813,2187,67.871094,25000000.000
2814,2161,55.175781,25000000.000
2815,2158,53.710938,25000000.000
2816,2096,23.437500,25000000.000
2817,2066,8.789062,25000000.000
2818,2033,-7.324219,25000000.000
2819,2032,-7.812500,25000000.000
2820,1977,-34.667969,25000000.000
2821,1953,-46.386719,25000000.000
2822,1921,-62.011719,25000000.000
2823,1919,-62.988281,25000000.000
2824,1870,-86.914062,25000000.000
2825,1860,-91.796875,25000000.000
2826,1851,-96.191406,25000000.000
2827,1850,-96.679688,25000000.000
2828,1841,-101.074219,25000000.000
2829,1843,-100.097656,25000000.000
2830,1850,-96.679688,25000000.000
2831,1849,-97.167969,25000000.000
2832,1870,-86.914062,25000000.000
2833,1890,-77.148438,25000000.000
2834,1908,-68.359375,25000000.000
2835,1913,-65.917969,25000000.000
2836,1961,-42.480469,25000000.000
2837,1991,-27.832031,25000000.000
2838,2026,-10.742188,25000000.000
2839,2030,-8.789062,25000000.000
2840,2096,23.437500,25000000.000
2841,2129,39.550781,25000000.000
2842,2162,55.664062,25000000.000
2843,2166,57.617188,25000000.000
2844,2213,80.566406,25000000.000
2845,2233,90.332031,25000000.000
2846,2248,97.656250,25000000.000
2847,2248,97.656250,25000000.000
2848,2262,104.492188,25000000.000
2849,2263,104.980469,25000000.000
2850,2256,101.562500,25000000.000
2851,2258,102.539062,25000000.000
2852,2232,89.843750,25000000.000
2853,2210,79.101562,25000000.000
2854,2185,66.894531,25000000.000
2855,2184,66.406250,25000000.000
2856,2127,38.574219,25000000.000
2857,2092,21.484375,25000000.000
2858,2061,6.347656,25000000.000
2859,2056,3.906250,25000000.000
2860,1999,-23.925781,25000000.000
2861,1973,-36.621094,25000000.000
2862,1944,-50.781250,25000000.000
2863,1940,-52.734375,25000000.000
2864,1896,-74.218750,25000000.000
2865,1880,-82.031250,25000000.000
2866,1863,-90.332031,25000000.000
2867,1862,-90.820312,25000000.000
2868,1849,-97.167969,25000000.000
2869,1844,-99.609375,25000000.000
2870,1848,-97.656250,25000000.000
2871,1848,-97.656250,25000000.000
2872,1862,-90.820312,25000000.000
2873,1875,-84.472656,25000000.000
2874,1893,-75.683594,25000000.000
2875,1894,-75.195312,25000000.000
2876,1938,-53.710938,25000000.000
2877,1966,-40.039062,25000000.000
2878,1997,-24.902344,25000000.000
2879,1999,-23.925781,25000000.000
2880,2068,9.765625,25000000.000
2881,2103,26.855469,25000000.000
2882,2135,42.480469,25000000.000
2883,2140,44.921875,25000000.000
2884,2192,70.312500,25000000.000
2885,2218,83.007812,25000000.000
2886,2235,91.308594,25000000.000
2887,2240,93.750000,25000000.000
2888,2262,104.492188,25000000.000
2889,2261,104.003906,25000000.000
2890,2262,104.492188,25000000.000
2891,2261,104.003906,25000000.000
2892,2245,96.191406,25000000.000
2893,2228,87.890625,25000000.000
2894,2206,77.148438,25000000.000
2895,2201,74.707031,25000000.000
2896,2152,50.781250,25000000.000
2897,2121,35.644531,25000000.000
2898,2086,18.554688,25000000.000
2899,2085,18.066406,25000000.000
2900,2023,-12.207031,25000000.000
2901,1995,-25.878906,25000000.000
2902,1966,-40.039062,25000000.000
2903,1964,-41.015625,25000000.000
2904,1915,-64.941406,25000000.000
2905,1890,-77.148438,25000000.000
2906,1876,-83.984375,25000000.000
2907,1872,-85.937500,25000000.000
2908,1852,-95.703125,25000000.000
2909,1846,-98.632812,25000000.000
2910,1845,-99.121094,25000000.000
2911,1844,-99.609375,25000000.000
2912,1853,-95.214844,25000000.000
2913,1875,-84.472656,25000000.000
2914,1858,-92.773438,25000000.000
2915,1884,-80.078125,25000000.000
2916,1908,-68.359375,25000000.000
2917,1946,-49.804688,25000000.000
2918,1968,-39.062500,25000000.000
2919,1972,-37.109375,25000000.000
2920,2038,-4.882812,25000000.000
2921,2071,11.230469,25000000.000
2922,2108,29.296875,25000000.000
2923,2110,30.273438,25000000.000
2924,2173,61.035156,25000000.000
2925,2197,72.753906,25000000.000
2926,2221,84.472656,25000000.000
2927,2223,85.449219,25000000.000
2928,2250,98.632812,25000000.000
2929,2259,103.027344,25000000.000
2930,2263,104.980469,25000000.000
2931,2264,105.468750,25000000.000
2932,2254,100.585938,25000000.000
2933,2245,96.191406,25000000.000
2934,2226,86.914062,25000000.000
2935,2225,86.425781,25000000.000
2936,2178,63.476562,25000000.000
2937,2147,48.339844,25000000.000
2938,2117,33.691406,25000000.000
2939,2114,32.226562,25000000.000
2940,2054,2.929688,25000000.000
2941,2019,-14.160156,25000000.000
2942,1988,-29.296875,25000000.000
2943,1985,-30.761719,25000000.000
2944,1936,-54.687500,25000000.000
2945,1913,-65.917969,25000000.000
2946,1892,-76.171875,25000000.000
2947,1888,-78.125000,25000000.000
2948,1860,-91.796875,25000000.000
2949,1851,-96.191406,25000000.000
2950,1845,-99.121094,25000000.000
2951,1846,-98.632812,25000000.000
2952,1849,-97.167969,25000000.000
2953,1855,-94.238281,25000000.000
2954,1867,-88.378906,25000000.000
2955,1868,-87.890625,25000000.000
2956,1900,-72.265625,25000000.000
2957,1920,-62.500000,25000000.000
2958,1947,-49.316406,25000000.000
2959,1949,-48.339844,25000000.000
2960,2005,-20.996094,25000000.000
2961,2044,-1.953125,25000000.000
2962,2084,17.578125,25000000.000
2963,2088,19.531250,25000000.000
2964,2142,45.898438,25000000.000
2965,2183,65.917969,25000000.000
2966,2201,74.707031,25000000.000
2967,2205,76.660156,25000000.000
2968,2244,95.703125,25000000.000
2969,2256,101.562500,25000000.000
2970,2264,105.468750,25000000.000
2971,2264,105.468750,25000000.000
2972,2264,105.468750,25000000.000
2973,2254,100.585938,25000000.000
2974,2243,95.214844,25000000.000
2975,2239,93.261719,25000000.000
2976,2201,74.707031,25000000.000
2977,2173,61.035156,25000000.000
2978,2144,46.875000,25000000.000
2979,2140,44.921875,25000000.000
2980,2082,16.601562,25000000.000
2981,2051,1.464844,25000000.000
2982,2018,-14.648438,25000000.000
2983,2017,-15.136719,25000000.000
2984,1961,-42.480469,25000000.000
2985,1937,-54.199219,25000000.000
2986,1903,-70.800781,25000000.000
2987,1904,-70.312500,25000000.000
2988,1873,-85.449219,25000000.000
2989,1859,-92.285156,25000000.000
2990,1850,-96.679688,25000000.000
2991,1848,-97.656250,25000000.000
2992,1848,-97.656250,25000000.000
2993,1849,-97.167969,25000000.000
2994,1855,-94.238281,25000000.000
2995,1855,-94.238281,25000000.000
2996,1881,-81.542969,25000000.000
2997,1900,-72.265625,25000000.000
2998,1921,-62.011719,25000000.000
2999,1925,-60.058594,25000000.000
3000,1979,-33.691406,25000000.000
3001,2013,-17.089844,25000000.000
3002,2048,0.000000,25000000.000
3003,2052,1.953125,25000000.000
3004,2121,35.644531,25000000.000
3005,2151,50.292969,25000000.000
3006,2184,66.406250,25000000.000
3007,2184,66.406250,25000000.000
3008,2228,87.890625,25000000.000
3009,2244,95.703125,25000000.000
3010,2255,101.074219,25000000.000
3011,2256,101.562500,25000000.000
3012,2265,105.957031,25000000.000
3013,2259,103.027344,25000000.000
3014,2252,99.609375,25000000.000
3015,2250,98.632812,25000000.000
3016,2217,82.519531,25000000.000
3017,2195,71.777344,25000000.000
3018,2170,59.570312,25000000.000
3019,2166,57.617188,25000000.000
3020,2109,29.785156,25000000.000
3021,2071,11.230469,25000000.000
3022,2040,-3.906250,25000000.000
3023,2043,-2.441406,25000000.000
3024,1988,-29.296875,25000000.000
3025,1957,-44.433594,25000000.000
3026,1929,-58.105469,25000000.000
3027,1929,-58.105469,25000000.000
3028,1886,-79.101562,25000000.000
3029,1871,-86.425781,25000000.000
3030,1857,-93.261719,25000000.000
