sample_index,raw_code,voltage_mV,sample_rate_hz
5457,2168,58.593750,25000000.000
5458,2205,76.660156,25000000.000
5459,2204,76.171875,25000000.000
5460,2251,99.121094,25000000.000
5461,2262,104.492188,25000000.000
5462,2277,111.816406,25000000.000
5463,2278,112.304688,25000000.000
5464,2278,112.304688,25000000.000
5465,2274,110.351562,25000000.000
5466,2260,103.515625,25000000.000
5467,2258,102.539062,25000000.000
5468,2220,83.984375,25000000.000
5469,2196,72.265625,25000000.000
5470,2165,57.128906,25000000.000
5471,2164,56.640625,25000000.000
5472,2100,25.390625,25000000.000
5473,2063,7.324219,25000000.000
5474,2027,-10.253906,25000000.000
5475,2024,-11.718750,25000000.000
5476,1960,-42.968750,25000000.000
5477,1929,-58.105469,25000000.000
5478,1903,-70.800781,25000000.000
5479,1900,-72.265625,25000000.000
5480,1860,-91.796875,25000000.000
5481,1845,-99.121094,25000000.000
5482,1838,-102.539062,25000000.000
5483,1835,-104.003906,25000000.000
5484,1829,-106.933594,25000000.000
5485,1831,-105.957031,25000000.000
5486,1835,-104.003906,25000000.000
5487,1839,-102.050781,25000000.000
5488,1860,-91.796875,25000000.000
5489,1877,-83.496094,25000000.000
5490,1900,-72.265625,25000000.000
5491,1904,-70.312500,25000000.000
5492,1963,-41.503906,25000000.000
5493,1998,-24.414062,25000000.000
5494,2037,-5.371094,25000000.000
5495,2039,-4.394531,25000000.000
5496,2110,30.273438,25000000.000
5497,2146,47.851562,25000000.000
5498,2178,63.476562,25000000.000
5499,2181,64.941406,25000000.000
5500,2233,90.332031,25000000.000
5501,2251,99.121094,25000000.000
5502,2267,106.933594,25000000.000
5503,2270,108.398438,25000000.000
5504,2279,112.792969,25000000.000
5505,2278,112.304688,25000000.000
5506,2270,108.398438,25000000.000
5507,2271,108.886719,25000000.000
5508,2242,94.726562,25000000.000
5509,2218,83.007812,25000000.000
5510,2193,70.800781,25000000.000
5511,2188,68.359375,25000000.000
5512,2129,39.550781,25000000.000
5513,2095,22.949219,25000000.000
5514,2059,5.371094,25000000.000
5515,2055,3.417969,25000000.000
5516,1989,-28.808594,25000000.000
5517,1958,-43.945312,25000000.000
5518,1924,-60.546875,25000000.000
5519,1923,-61.035156,25000000.000
5520,1876,-83.984375,25000000.000
5521,1858,-92.773438,25000000.000
5522,1844,-99.609375,25000000.000
5523,1843,-100.097656,25000000.000
5524,1829,-106.933594,25000000.000
5525,1826,-108.398438,25000000.000
5526,1830,-106.445312,25000000.000
5527,1835,-104.003906,25000000.000
5528,1844,-99.609375,25000000.000
5529,1863,-90.332031,25000000.000
5530,1881,-81.542969,25000000.000
5531,1883,-80.566406,25000000.000
5532,1936,-54.687500,25000000.000
5533,1970,-38.085938,25000000.000
5534,2006,-20.507812,25000000.000
5535,2011,-18.066406,25000000.000
5536,2081,16.113281,25000000.000
5537,2119,34.667969,25000000.000
5538,2153,51.269531,25000000.000
5539,2157,53.222656,25000000.000
5540,2213,80.566406,25000000.000
5541,2236,91.796875,25000000.000
5542,2256,101.562500,25000000.000
5543,2257,102.050781,25000000.000
5544,2278,112.304688,25000000.000
5545,2279,112.792969,25000000.000
5546,2277,111.816406,25000000.000
5547,2276,111.328125,25000000.000
5548,2256,101.562500,25000000.000
5549,2238,92.773438,25000000.000
5550,2214,81.054688,25000000.000
5551,2212,80.078125,25000000.000
5552,2156,52.734375,25000000.000
5553,2125,37.597656,25000000.000
5554,2091,20.996094,25000000.000
5555,2088,19.531250,25000000.000
5556,2018,-14.648438,25000000.000
5557,1984,-31.250000,25000000.000
5558,1953,-46.386719,25000000.000
5559,1953,-46.386719,25000000.000
5560,1896,-74.218750,25000000.000
5561,1873,-85.449219,25000000.000
5562,1858,-92.773438,25000000.000
5563,1856,-93.750000,25000000.000
5564,1832,-105.468750,25000000.000
5565,1829,-106.933594,25000000.000
5566,1828,-107.421875,25000000.000
5567,1827,-107.910156,25000000.000
5568,1836,-103.515625,25000000.000
5569,1851,-96.191406,25000000.000
5570,1864,-89.843750,25000000.000
5571,1867,-88.378906,25000000.000
5572,1911,-66.894531,25000000.000
5573,1942,-51.757812,25000000.000
5574,1977,-34.667969,25000000.000
5575,1980,-33.203125,25000000.000
5576,2051,1.464844,25000000.000
5577,2087,19.042969,25000000.000
5578,2125,37.597656,25000000.000
5579,2126,38.085938,25000000.000
5580,2187,67.871094,25000000.000
5581,2216,82.031250,25000000.000
5582,2239,93.261719,25000000.000
5583,2240,93.750000,25000000.000
5584,2269,107.910156,25000000.000
5585,2279,112.792969,25000000.000
5586,2278,112.304688,25000000.000
5587,2281,113.769531,25000000.000
5588,2269,107.910156,25000000.000
5589,2253,100.097656,25000000.000
5590,2235,91.308594,25000000.000
5591,2234,90.820312,25000000.000
5592,2182,65.429688,25000000.000
5593,2153,51.269531,25000000.000
5594,2119,34.667969,25000000.000
5595,2115,32.714844,25000000.000
5596,2051,1.464844,25000000.000
5597,2014,-16.601562,25000000.000
5598,1979,-33.691406,25000000.000
5599,1975,-35.644531,25000000.000
5600,1918,-63.476562,25000000.000
5601,1895,-74.707031,25000000.000
5602,1872,-85.937500,25000000.000
5603,1871,-86.425781,25000000.000
5604,1841,-101.074219,25000000.000
5605,1833,-104.980469,25000000.000
5606,1828,-107.421875,25000000.000
5607,1829,-106.933594,25000000.000
5608,1831,-105.957031,25000000.000
5609,1838,-102.539062,25000000.000
5610,1851,-96.191406,25000000.000
5611,1851,-96.191406,25000000.000
5612,1893,-75.683594,25000000.000
5613,1913,-65.917969,25000000.000
5614,1944,-50.781250,25000000.000
5615,1944,-50.781250,25000000.000
5616,2015,-16.113281,25000000.000
5617,2053,2.441406,25000000.000
5618,2092,21.484375,25000000.000
5619,2097,23.925781,25000000.000
5620,2160,54.687500,25000000.000
5621,2191,69.824219,25000000.000
5622,2220,83.984375,25000000.000
5623,2223,85.449219,25000000.000
5624,2258,102.539062,25000000.000
5625,2272,109.375000,25000000.000
5626,2281,113.769531,25000000.000
5627,2281,113.769531,25000000.000
5628,2278,112.304688,25000000.000
5629,2267,106.933594,25000000.000
5630,2252,99.609375,25000000.000
5631,2251,99.121094,25000000.000
5632,2206,77.148438,25000000.000
5633,2179,63.964844,25000000.000
5634,2146,47.851562,25000000.000
5635,2143,46.386719,25000000.000
5636,2077,14.160156,25000000.000
5637,2045,-1.464844,25000000.000
5638,2007,-20.019531,25000000.000
5639,2006,-20.507812,25000000.000
5640,1943,-51.269531,25000000.000
5641,1917,-63.964844,25000000.000
5642,1888,-78.125000,25000000.000
5643,1890,-77.148438,25000000.000
5644,1854,-94.726562,25000000.000
5645,1839,-102.050781,25000000.000
5646,1833,-104.980469,25000000.000
5647,1831,-105.957031,25000000.000
5648,1827,-107.910156,25000000.000
5649,1833,-104.980469,25000000.000
5650,1840,-101.562500,25000000.000
5651,1843,-100.097656,25000000.000
5652,1870,-86.914062,25000000.000
5653,1893,-75.683594,25000000.000
5654,1919,-62.988281,25000000.000
5655,1923,-61.035156,25000000.000
5656,1987,-29.785156,25000000.000
5657,2022,-12.695312,25000000.000
5658,2060,5.859375,25000000.000
5659,2064,7.812500,25000000.000
5660,2135,42.480469,25000000.000
5661,2165,57.128906,25000000.000
5662,2198,73.242188,25000000.000
5663,2200,74.218750,25000000.000
5664,2244,95.703125,25000000.000
5665,2261,104.003906,25000000.000
5666,2272,109.375000,25000000.000
5667,2274,110.351562,25000000.000
5668,2278,112.304688,25000000.000
5669,2277,111.816406,25000000.000
5670,2262,104.492188,25000000.000
5671,2261,104.003906,25000000.000
5672,2229,88.378906,25000000.000
5673,2200,74.218750,25000000.000
5674,2174,61.523438,25000000.000
5675,2172,60.546875,25000000.000
5676,2102,26.367188,25000000.000
5677,2073,12.207031,25000000.000
5678,2041,-3.417969,25000000.000
5679,2039,-4.394531,25000000.000
5680,1955,-45.410156,25000000.000
5681,1949,-48.339844,25000000.000
5682,1910,-67.382812,25000000.000
5683,1924,-60.546875,25000000.000
5684,1866,-88.867188,25000000.000
5685,1846,-98.632812,25000000.000
5686,1838,-102.539062,25000000.000
5687,1846,-98.632812,25000000.000
5688,1831,-105.957031,25000000.000
5689,1830,-106.445312,25000000.000
5690,1832,-105.468750,25000000.000
5691,1835,-104.003906,25000000.000
5692,1854,-94.726562,25000000.000
5693,1871,-86.425781,25000000.000
5694,1894,-75.195312,25000000.000
5695,1897,-73.730469,25000000.000
5696,1954,-45.898438,25000000.000
5697,1989,-28.808594,25000000.000
5698,2026,-10.742188,25000000.000
5699,2030,-8.789062,25000000.000
5700,2102,26.367188,25000000.000
5701,2140,44.921875,25000000.000
5702,2172,60.546875,25000000.000
5703,2175,62.011719,25000000.000
5704,2228,87.890625,25000000.000
5705,2247,97.167969,25000000.000
5706,2265,105.957031,25000000.000
5707,2265,105.957031,25000000.000
5708,2283,114.746094,25000000.000
5709,2279,112.792969,25000000.000
5710,2272,109.375000,25000000.000
5711,2271,108.886719,25000000.000
5712,2245,96.191406,25000000.000
5713,2223,85.449219,25000000.000
5714,2197,72.753906,25000000.000
5715,2194,71.289062,25000000.000
5716,2137,43.457031,25000000.000
5717,2105,27.832031,25000000.000
5718,2065,8.300781,25000000.000
5719,2064,7.812500,25000000.000
5720,1998,-24.414062,25000000.000
5721,1966,-40.039062,25000000.000
5722,1935,-55.175781,25000000.000
5723,1932,-56.640625,25000000.000
5724,1881,-81.542969,25000000.000
5725,1863,-90.332031,25000000.000
5726,1847,-98.144531,25000000.000
5727,1843,-100.097656,25000000.000
5728,1830,-106.445312,25000000.000
5729,1829,-106.933594,25000000.000
5730,1830,-106.445312,25000000.000
5731,1830,-106.445312,25000000.000
5732,1840,-101.562500,25000000.000
5733,1867,-88.378906,25000000.000
5734,1876,-83.984375,25000000.000
5735,1880,-82.031250,25000000.000
5736,1928,-58.593750,25000000.000
5737,1961,-42.480469,25000000.000
5738,1998,-24.414062,25000000.000
5739,2001,-22.949219,25000000.000
5740,2073,12.207031,25000000.000
5741,2108,29.296875,25000000.000
5742,2147,48.339844,25000000.000
5743,2147,48.339844,25000000.000
5744,2207,77.636719,25000000.000
5745,2228,87.890625,25000000.000
5746,2253,100.097656,25000000.000
5747,2250,98.632812,25000000.000
5748,2275,110.839844,25000000.000
5749,2281,113.769531,25000000.000
5750,2278,112.304688,25000000.000
5751,2276,111.328125,25000000.000
5752,2259,103.027344,25000000.000
5753,2242,94.726562,25000000.000
5754,2222,84.960938,25000000.000
5755,2220,83.984375,25000000.000
5756,2161,55.175781,25000000.000
5757,2133,41.503906,25000000.000
5758,2098,24.414062,25000000.000
5759,2099,24.902344,25000000.000
5760,2030,-8.789062,25000000.000
5761,1993,-26.855469,25000000.000
5762,1962,-41.992188,25000000.000
5763,1957,-44.433594,25000000.000
5764,1901,-71.777344,25000000.000
5765,1879,-82.519531,25000000.000
5766,1859,-92.285156,25000000.000
5767,1858,-92.773438,25000000.000
5768,1833,-104.980469,25000000.000
5769,1831,-105.957031,25000000.000
5770,1827,-107.910156,25000000.000
5771,1828,-107.421875,25000000.000
5772,1837,-103.027344,25000000.000
5773,1846,-98.632812,25000000.000
5774,1860,-91.796875,25000000.000
5775,1862,-90.820312,25000000.000
5776,1905,-69.824219,25000000.000
5777,1932,-56.640625,25000000.000
5778,1967,-39.550781,25000000.000
5779,1969,-38.574219,25000000.000
5780,2040,-3.906250,25000000.000
5781,2078,14.648438,25000000.000
5782,2113,31.738281,25000000.000
5783,2116,33.203125,25000000.000
5784,2180,64.453125,25000000.000
5785,2211,79.589844,25000000.000
5786,2232,89.843750,25000000.000
5787,2237,92.285156,25000000.000
5788,2269,107.910156,25000000.000
5789,2278,112.304688,25000000.000
5790,2282,114.257812,25000000.000
5791,2282,114.257812,25000000.000
5792,2271,108.886719,25000000.000
5793,2257,102.050781,25000000.000
5794,2240,93.750000,25000000.000
5795,2238,92.773438,25000000.000
5796,2190,69.335938,25000000.000
5797,2162,55.664062,25000000.000
5798,2128,39.062500,25000000.000
5799,2122,36.132812,25000000.000
5800,2060,5.859375,25000000.000
5801,2023,-12.207031,25000000.000
5802,1991,-27.832031,25000000.000
5803,1987,-29.785156,25000000.000
5804,1925,-60.058594,25000000.000
5805,1898,-73.242188,25000000.000
5806,1876,-83.984375,25000000.000
5807,1874,-84.960938,25000000.000
5808,1841,-101.074219,25000000.000
5809,1831,-105.957031,25000000.000
5810,1827,-107.910156,25000000.000
5811,1827,-107.910156,25000000.000
5812,1830,-106.445312,25000000.000
5813,1836,-103.515625,25000000.000
5814,1847,-98.144531,25000000.000
5815,1847,-98.144531,25000000.000
5816,1884,-80.078125,25000000.000
5817,1909,-67.871094,25000000.000
5818,1937,-54.199219,25000000.000
5819,1943,-51.269531,25000000.000
5820,2009,-19.042969,25000000.000
5821,2045,-1.464844,25000000.000
5822,2085,18.066406,25000000.000
5823,2087,19.042969,25000000.000
5824,2154,51.757812,25000000.000
5825,2186,67.382812,25000000.000
5826,2214,81.054688,25000000.000
5827,2215,81.542969,25000000.000
5828,2257,102.050781,25000000.000
5829,2268,107.421875,25000000.000
5830,2277,111.816406,25000000.000
5831,2276,111.328125,25000000.000
5832,2277,111.816406,25000000.000
5833,2269,107.910156,25000000.000
5834,2253,100.097656,25000000.000
5835,2252,99.609375,25000000.000
5836,2210,79.101562,25000000.000
5837,2185,66.894531,25000000.000
5838,2155,52.246094,25000000.000
5839,2151,50.292969,25000000.000
5840,2089,20.019531,25000000.000
5841,2053,2.441406,25000000.000
5842,2016,-15.625000,25000000.000
5843,2013,-17.089844,25000000.000
5844,1952,-46.875000,25000000.000
5845,1920,-62.500000,25000000.000
5846,1894,-75.195312,25000000.000
5847,1890,-77.148438,25000000.000
5848,1855,-94.238281,25000000.000
5849,1841,-101.074219,25000000.000
5850,1832,-105.468750,25000000.000
5851,1833,-104.980469,25000000.000
5852,1827,-107.910156,25000000.000
5853,1831,-105.957031,25000000.000
5854,1838,-102.539062,25000000.000
5855,1840,-101.562500,25000000.000
5856,1864,-89.843750,25000000.000
5857,1884,-80.078125,25000000.000
5858,1910,-67.382812,25000000.000
5859,1912,-66.406250,25000000.000
5860,1976,-35.156250,25000000.000
5861,2011,-18.066406,25000000.000
5862,2051,1.464844,25000000.000
5863,2054,2.929688,25000000.000
5864,2125,37.597656,25000000.000
5865,2158,53.710938,25000000.000
5866,2192,70.312500,25000000.000
5867,2193,70.800781,25000000.000
5868,2239,93.261719,25000000.000
5869,2260,103.515625,25000000.000
5870,2271,108.886719,25000000.000
5871,2272,109.375000,25000000.000
5872,2280,113.281250,25000000.000
5873,2275,110.839844,25000000.000
5874,2267,106.933594,25000000.000
5875,2265,105.957031,25000000.000
5876,2234,90.820312,25000000.000
5877,2206,77.148438,25000000.000
5878,2180,64.453125,25000000.000
5879,2177,62.988281,25000000.000
5880,2116,33.203125,25000000.000
5881,2079,15.136719,25000000.000
5882,2046,-0.976562,25000000.000
5883,2045,-1.464844,25000000.000
5884,1978,-34.179688,25000000.000
5885,1948,-48.828125,25000000.000
5886,1916,-64.453125,25000000.000
5887,1915,-64.941406,25000000.000
5888,1870,-86.914062,25000000.000
5889,1854,-94.726562,25000000.000
5890,1840,-101.562500,25000000.000
5891,1840,-101.562500,25000000.000
5892,1835,-104.003906,25000000.000
5893,1823,-109.863281,25000000.000
5894,1828,-107.421875,25000000.000
5895,1826,-108.398438,25000000.000
5896,1848,-97.656250,25000000.000
5897,1866,-88.867188,25000000.000
5898,1889,-77.636719,25000000.000
5899,1889,-77.636719,25000000.000
5900,1946,-49.804688,25000000.000
5901,1984,-31.250000,25000000.000
5902,2020,-13.671875,25000000.000
5903,2025,-11.230469,25000000.000
5904,2097,23.925781,25000000.000
5905,2132,41.015625,25000000.000
5906,2168,58.593750,25000000.000
5907,2173,61.035156,25000000.000
5908,2223,85.449219,25000000.000
5909,2241,94.238281,25000000.000
5910,2260,103.515625,25000000.000
5911,2259,103.027344,25000000.000
5912,2277,111.816406,25000000.000
5913,2279,112.792969,25000000.000
5914,2273,109.863281,25000000.000
5915,2271,108.886719,25000000.000
5916,2249,98.144531,25000000.000
5917,2231,89.355469,25000000.000
5918,2204,76.171875,25000000.000
5919,2202,75.195312,25000000.000
5920,2147,48.339844,25000000.000
5921,2111,30.761719,25000000.000
5922,2077,14.160156,25000000.000
5923,2074,12.695312,25000000.000
5924,2009,-19.042969,25000000.000
5925,1973,-36.621094,25000000.000
5926,1943,-51.269531,25000000.000
5927,1939,-53.222656,25000000.000
5928,1889,-77.636719,25000000.000
5929,1867,-88.378906,25000000.000
5930,1851,-96.191406,25000000.000
5931,1849,-97.167969,25000000.000
5932,1831,-105.957031,25000000.000
5933,1828,-107.421875,25000000.000
5934,1827,-107.910156,25000000.000
5935,1831,-105.957031,25000000.000
5936,1839,-102.050781,25000000.000
5937,1853,-95.214844,25000000.000
5938,1871,-86.425781,25000000.000
5939,1872,-85.937500,25000000.000
5940,1922,-61.523438,25000000.000
5941,1952,-46.875000,25000000.000
5942,1991,-27.832031,25000000.000
5943,1992,-27.343750,25000000.000
5944,2066,8.789062,25000000.000
5945,2102,26.367188,25000000.000
5946,2140,44.921875,25000000.000
5947,2142,45.898438,25000000.000
5948,2201,74.707031,25000000.000
5949,2227,87.402344,25000000.000
5950,2245,96.191406,25000000.000
5951,2248,97.656250,25000000.000
5952,2272,109.375000,25000000.000
5953,2280,113.281250,25000000.000
5954,2280,113.281250,25000000.000
5955,2280,113.281250,25000000.000
5956,2264,105.468750,25000000.000
5957,2247,97.167969,25000000.000
5958,2226,86.914062,25000000.000
5959,2223,85.449219,25000000.000
5960,2172,60.546875,25000000.000
5961,2139,44.433594,25000000.000
5962,2107,28.808594,25000000.000
5963,2106,28.320312,25000000.000
5964,2037,-5.371094,25000000.000
5965,2003,-21.972656,25000000.000
5966,1970,-38.085938,25000000.000
5967,1966,-40.039062,25000000.000
5968,1908,-68.359375,25000000.000
5969,1887,-78.613281,25000000.000
5970,1867,-88.378906,25000000.000
5971,1865,-89.355469,25000000.000
5972,1838,-102.539062,25000000.000
5973,1830,-106.445312,25000000.000
5974,1826,-108.398438,25000000.000
5975,1827,-107.910156,25000000.000
5976,1832,-105.468750,25000000.000
5977,1840,-101.562500,25000000.000
5978,1853,-95.214844,25000000.000
5979,1855,-94.238281,25000000.000
5980,1895,-74.707031,25000000.000
5981,1924,-60.546875,25000000.000
5982,1958,-43.945312,25000000.000
5983,1961,-42.480469,25000000.000
5984,2032,-7.812500,25000000.000
5985,2074,12.695312,25000000.000
5986,2110,30.273438,25000000.000
5987,2114,32.226562,25000000.000
5988,2178,63.476562,25000000.000
5989,2205,76.660156,25000000.000
5990,2229,88.378906,25000000.000
5991,2231,89.355469,25000000.000
5992,2265,105.957031,25000000.000
5993,2273,109.863281,25000000.000
