sample_index,raw_code,voltage_mV,sample_rate_hz
4699,2048,0.000000,25000000.000
4700,1984,-31.250000,25000000.000
4701,1951,-47.363281,25000000.000
4702,1923,-61.035156,25000000.000
4703,1919,-62.988281,25000000.000
4704,1869,-87.402344,25000000.000
4705,1851,-96.191406,25000000.000
4706,1836,-103.515625,25000000.000
4707,1836,-103.515625,25000000.000
4708,1821,-110.839844,25000000.000
4709,1822,-110.351562,25000000.000
4710,1823,-109.863281,25000000.000
4711,1826,-108.398438,25000000.000
4712,1847,-98.144531,25000000.000
4713,1868,-87.890625,25000000.000
4714,1890,-77.148438,25000000.000
4715,1893,-75.683594,25000000.000
4716,1953,-46.386719,25000000.000
4717,1985,-30.761719,25000000.000
4718,2023,-12.207031,25000000.000
4719,2025,-11.230469,25000000.000
4720,2096,23.437500,25000000.000
4721,2129,39.550781,25000000.000
4722,2161,55.175781,25000000.000
4723,2166,57.617188,25000000.000
4724,2218,83.007812,25000000.000
4725,2240,93.750000,25000000.000
4726,2258,102.539062,25000000.000
4727,2260,103.515625,25000000.000
4728,2279,112.792969,25000000.000
4729,2286,116.210938,25000000.000
4730,2278,112.304688,25000000.000
4731,2281,113.769531,25000000.000
4732,2256,101.562500,25000000.000
4733,2234,90.820312,25000000.000
4734,2207,77.636719,25000000.000
4735,2206,77.148438,25000000.000
4736,2148,48.828125,25000000.000
4737,2113,31.738281,25000000.000
4738,2081,16.113281,25000000.000
4739,2077,14.160156,25000000.000
4740,2010,-18.554688,25000000.000
4741,1978,-34.179688,25000000.000
4742,1944,-50.781250,25000000.000
4743,1944,-50.781250,25000000.000
4744,1888,-78.125000,25000000.000
4745,1865,-89.355469,25000000.000
4746,1851,-96.191406,25000000.000
4747,1850,-96.679688,25000000.000
4748,1826,-108.398438,25000000.000
4749,1819,-111.816406,25000000.000
4750,1823,-109.863281,25000000.000
4751,1821,-110.839844,25000000.000
4752,1839,-102.050781,25000000.000
4753,1851,-96.191406,25000000.000
4754,1875,-84.472656,25000000.000
4755,1876,-83.984375,25000000.000
4756,1926,-59.570312,25000000.000
4757,1957,-44.433594,25000000.000
4758,1988,-29.296875,25000000.000
4759,1990,-28.320312,25000000.000
4760,2060,5.859375,25000000.000
4761,2097,23.925781,25000000.000
4762,2130,40.039062,25000000.000
4763,2135,42.480469,25000000.000
4764,2195,71.777344,25000000.000
4765,2220,83.984375,25000000.000
4766,2244,95.703125,25000000.000
4767,2246,96.679688,25000000.000
4768,2274,110.351562,25000000.000
4769,2278,112.304688,25000000.000
4770,2285,115.722656,25000000.000
4771,2283,114.746094,25000000.000
4772,2268,107.421875,25000000.000
4773,2250,98.632812,25000000.000
4774,2227,87.402344,25000000.000
4775,2223,85.449219,25000000.000
4776,2173,61.035156,25000000.000
4777,2142,45.898438,25000000.000
4778,2107,28.808594,25000000.000
4779,2105,27.832031,25000000.000
4780,2039,-4.394531,25000000.000
4781,2005,-20.996094,25000000.000
4782,1972,-37.109375,25000000.000
4783,1969,-38.574219,25000000.000
4784,1912,-66.406250,25000000.000
4785,1884,-80.078125,25000000.000
4786,1863,-90.332031,25000000.000
4787,1859,-92.285156,25000000.000
4788,1832,-105.468750,25000000.000
4789,1824,-109.375000,25000000.000
4790,1821,-110.839844,25000000.000
4791,1819,-111.816406,25000000.000
4792,1827,-107.910156,25000000.000
4793,1837,-103.027344,25000000.000
4794,1853,-95.214844,25000000.000
4795,1855,-94.238281,25000000.000
4796,1898,-73.242188,25000000.000
4797,1929,-58.105469,25000000.000
4798,1962,-41.992188,25000000.000
4799,1965,-40.527344,25000000.000
4800,2030,-8.789062,25000000.000
4801,2066,8.789062,25000000.000
4802,2105,27.832031,25000000.000
4803,2104,27.343750,25000000.000
4804,2170,59.570312,25000000.000
4805,2201,74.707031,25000000.000
4806,2230,88.867188,25000000.000
4807,2225,86.425781,25000000.000
4808,2273,109.863281,25000000.000
4809,2294,120.117188,25000000.000
4810,2282,114.257812,25000000.000
4811,2295,120.605469,25000000.000
4812,2274,110.351562,25000000.000
4813,2265,105.957031,25000000.000
4814,2249,98.144531,25000000.000
4815,2244,95.703125,25000000.000
4816,2196,72.265625,25000000.000
4817,2166,57.617188,25000000.000
4818,2133,41.503906,25000000.000
4819,2128,39.062500,25000000.000
4820,2072,11.718750,25000000.000
4821,2033,-7.324219,25000000.000
4822,2003,-21.972656,25000000.000
4823,1996,-25.390625,25000000.000
4824,1938,-53.710938,25000000.000
4825,1907,-68.847656,25000000.000
4826,1881,-81.542969,25000000.000
4827,1879,-82.519531,25000000.000
4828,1841,-101.074219,25000000.000
4829,1832,-105.468750,25000000.000
4830,1824,-109.375000,25000000.000
4831,1824,-109.375000,25000000.000
4832,1824,-109.375000,25000000.000
4833,1830,-106.445312,25000000.000
4834,1841,-101.074219,25000000.000
4835,1843,-100.097656,25000000.000
4836,1879,-82.519531,25000000.000
4837,1902,-71.289062,25000000.000
4838,1933,-56.152344,25000000.000
4839,1935,-55.175781,25000000.000
4840,1999,-23.925781,25000000.000
4841,2035,-6.347656,25000000.000
4842,2071,11.230469,25000000.000
4843,2075,13.183594,25000000.000
4844,2139,44.433594,25000000.000
4845,2176,62.500000,25000000.000
4846,2204,76.171875,25000000.000
4847,2208,78.125000,25000000.000
4848,2253,100.097656,25000000.000
4849,2269,107.910156,25000000.000
4850,2282,114.257812,25000000.000
4851,2282,114.257812,25000000.000
4852,2289,117.675781,25000000.000
4853,2279,112.792969,25000000.000
4854,2266,106.445312,25000000.000
4855,2262,104.492188,25000000.000
4856,2221,84.472656,25000000.000
4857,2193,70.800781,25000000.000
4858,2162,55.664062,25000000.000
4859,2158,53.710938,25000000.000
4860,2095,22.949219,25000000.000
4861,2067,9.277344,25000000.000
4862,2029,-9.277344,25000000.000
4863,2030,-8.789062,25000000.000
4864,1967,-39.550781,25000000.000
4865,1934,-55.664062,25000000.000
4866,1901,-71.777344,25000000.000
4867,1898,-73.242188,25000000.000
4868,1856,-93.750000,25000000.000
4869,1839,-102.050781,25000000.000
4870,1829,-106.933594,25000000.000
4871,1819,-111.816406,25000000.000
4872,1825,-108.886719,25000000.000
4873,1821,-110.839844,25000000.000
4874,1831,-105.957031,25000000.000
4875,1828,-107.421875,25000000.000
4876,1859,-92.285156,25000000.000
4877,1883,-80.566406,25000000.000
4878,1907,-68.847656,25000000.000
4879,1912,-66.406250,25000000.000
4880,1971,-37.597656,25000000.000
4881,2003,-21.972656,25000000.000
4882,2042,-2.929688,25000000.000
4883,2046,-0.976562,25000000.000
4884,2113,31.738281,25000000.000
4885,2147,48.339844,25000000.000
4886,2179,63.964844,25000000.000
4887,2182,65.429688,25000000.000
4888,2236,91.796875,25000000.000
4889,2255,101.074219,25000000.000
4890,2271,108.886719,25000000.000
4891,2273,109.863281,25000000.000
4892,2288,117.187500,25000000.000
4893,2287,116.699219,25000000.000
4894,2277,111.816406,25000000.000
4895,2278,112.304688,25000000.000
4896,2241,94.238281,25000000.000
4897,2214,81.054688,25000000.000
4898,2177,62.988281,25000000.000
4899,2170,59.570312,25000000.000
4900,2118,34.179688,25000000.000
4901,2087,19.042969,25000000.000
4902,2062,6.835938,25000000.000
4903,2061,6.347656,25000000.000
4904,1994,-26.367188,25000000.000
4905,1960,-42.968750,25000000.000
4906,1931,-57.128906,25000000.000
4907,1926,-59.570312,25000000.000
4908,1877,-83.496094,25000000.000
4909,1854,-94.726562,25000000.000
4910,1840,-101.562500,25000000.000
4911,1840,-101.562500,25000000.000
4912,1822,-110.351562,25000000.000
4913,1822,-110.351562,25000000.000
4914,1824,-109.375000,25000000.000
4915,1824,-109.375000,25000000.000
4916,1846,-98.632812,25000000.000
4917,1863,-90.332031,25000000.000
4918,1888,-78.125000,25000000.000
4919,1891,-76.660156,25000000.000
4920,1945,-50.292969,25000000.000
4921,1976,-35.156250,25000000.000
4922,2007,-20.019531,25000000.000
4923,2009,-19.042969,25000000.000
4924,2082,16.601562,25000000.000
4925,2116,33.203125,25000000.000
4926,2150,49.804688,25000000.000
4927,2154,51.757812,25000000.000
4928,2213,80.566406,25000000.000
4929,2240,93.750000,25000000.000
4930,2259,103.027344,25000000.000
4931,2260,103.515625,25000000.000
4932,2284,115.234375,25000000.000
4933,2288,117.187500,25000000.000
4934,2285,115.722656,25000000.000
4935,2284,115.234375,25000000.000
4936,2259,103.027344,25000000.000
4937,2239,93.261719,25000000.000
4938,2212,80.078125,25000000.000
4939,2208,78.125000,25000000.000
4940,2150,49.804688,25000000.000
4941,2118,34.179688,25000000.000
4942,2085,18.066406,25000000.000
4943,2080,15.625000,25000000.000
4944,2014,-16.601562,25000000.000
4945,1985,-30.761719,25000000.000
4946,1950,-47.851562,25000000.000
4947,1950,-47.851562,25000000.000
4948,1895,-74.707031,25000000.000
4949,1870,-86.914062,25000000.000
4950,1853,-95.214844,25000000.000
4951,1851,-96.191406,25000000.000
4952,1828,-107.421875,25000000.000
4953,1822,-110.351562,25000000.000
4954,1821,-110.839844,25000000.000
4955,1821,-110.839844,25000000.000
4956,1835,-104.003906,25000000.000
4957,1850,-96.679688,25000000.000
4958,1866,-88.867188,25000000.000
4959,1868,-87.890625,25000000.000
4960,1916,-64.453125,25000000.000
4961,1950,-47.851562,25000000.000
4962,1979,-33.691406,25000000.000
4963,1984,-31.250000,25000000.000
4964,2051,1.464844,25000000.000
4965,2084,17.578125,25000000.000
4966,2120,35.156250,25000000.000
4967,2125,37.597656,25000000.000
4968,2185,66.894531,25000000.000
4969,2212,80.078125,25000000.000
4970,2238,92.773438,25000000.000
4971,2240,93.750000,25000000.000
4972,2272,109.375000,25000000.000
4973,2283,114.746094,25000000.000
4974,2286,116.210938,25000000.000
4975,2285,115.722656,25000000.000
4976,2272,109.375000,25000000.000
4977,2259,103.027344,25000000.000
4978,2235,91.308594,25000000.000
4979,2235,91.308594,25000000.000
4980,2179,63.964844,25000000.000
4981,2148,48.828125,25000000.000
4982,2114,32.226562,25000000.000
4983,2111,30.761719,25000000.000
4984,2047,-0.488281,25000000.000
4985,2012,-17.578125,25000000.000
4986,1982,-32.226562,25000000.000
4987,1976,-35.156250,25000000.000
4988,1919,-62.988281,25000000.000
4989,1892,-76.171875,25000000.000
4990,1867,-88.378906,25000000.000
4991,1864,-89.843750,25000000.000
4992,1836,-103.515625,25000000.000
4993,1829,-106.933594,25000000.000
4994,1821,-110.839844,25000000.000
4995,1824,-109.375000,25000000.000
4996,1826,-108.398438,25000000.000
4997,1833,-104.980469,25000000.000
4998,1850,-96.679688,25000000.000
4999,1852,-95.703125,25000000.000
5000,1892,-76.171875,25000000.000
5001,1919,-62.988281,25000000.000
5002,1953,-46.386719,25000000.000
5003,1956,-44.921875,25000000.000
5004,2021,-13.183594,25000000.000
5005,2056,3.906250,25000000.000
5006,2091,20.996094,25000000.000
5007,2094,22.460938,25000000.000
5008,2159,54.199219,25000000.000
5009,2191,69.824219,25000000.000
5010,2217,82.519531,25000000.000
5011,2220,83.984375,25000000.000
5012,2260,103.515625,25000000.000
5013,2274,110.351562,25000000.000
5014,2283,114.746094,25000000.000
5015,2286,116.210938,25000000.000
5016,2282,114.257812,25000000.000
5017,2272,109.375000,25000000.000
5018,2256,101.562500,25000000.000
5019,2251,99.121094,25000000.000
5020,2205,76.660156,25000000.000
5021,2173,61.035156,25000000.000
5022,2141,45.410156,25000000.000
5023,2136,42.968750,25000000.000
5024,2073,12.207031,25000000.000
5025,2043,-2.441406,25000000.000
5026,2009,-19.042969,25000000.000
5027,2005,-20.996094,25000000.000
5028,1943,-51.269531,25000000.000
5029,1916,-64.453125,25000000.000
5030,1889,-77.636719,25000000.000
5031,1887,-78.613281,25000000.000
5032,1849,-97.167969,25000000.000
5033,1833,-104.980469,25000000.000
5034,1824,-109.375000,25000000.000
5035,1820,-111.328125,25000000.000
5036,1824,-109.375000,25000000.000
5037,1826,-108.398438,25000000.000
5038,1839,-102.050781,25000000.000
5039,1840,-101.562500,25000000.000
5040,1874,-84.960938,25000000.000
5041,1900,-72.265625,25000000.000
5042,1928,-58.593750,25000000.000
5043,1931,-57.128906,25000000.000
5044,1991,-27.832031,25000000.000
5045,2028,-9.765625,25000000.000
5046,2062,6.835938,25000000.000
5047,2065,8.300781,25000000.000
5048,2132,41.015625,25000000.000
5049,2164,56.640625,25000000.000
5050,2197,72.753906,25000000.000
5051,2199,73.730469,25000000.000
5052,2247,97.167969,25000000.000
5053,2264,105.468750,25000000.000
5054,2279,112.792969,25000000.000
5055,2278,112.304688,25000000.000
5056,2286,116.210938,25000000.000
5057,2281,113.769531,25000000.000
5058,2268,107.421875,25000000.000
5059,2266,106.445312,25000000.000
5060,2224,85.937500,25000000.000
5061,2199,73.730469,25000000.000
5062,2171,60.058594,25000000.000
5063,2169,59.082031,25000000.000
5064,2106,28.320312,25000000.000
5065,2058,4.882812,25000000.000
5066,2040,-3.906250,25000000.000
5067,2040,-3.906250,25000000.000
5068,1985,-30.761719,25000000.000
5069,1942,-51.757812,25000000.000
5070,1906,-69.335938,25000000.000
5071,1913,-65.917969,25000000.000
5072,1865,-89.355469,25000000.000
5073,1846,-98.632812,25000000.000
5074,1832,-105.468750,25000000.000
5075,1831,-105.957031,25000000.000
5076,1821,-110.839844,25000000.000
5077,1823,-109.863281,25000000.000
5078,1828,-107.421875,25000000.000
5079,1830,-106.445312,25000000.000
5080,1856,-93.750000,25000000.000
5081,1876,-83.984375,25000000.000
5082,1903,-70.800781,25000000.000
5083,1905,-69.824219,25000000.000
5084,1962,-41.992188,25000000.000
5085,1994,-26.367188,25000000.000
5086,2031,-8.300781,25000000.000
5087,2035,-6.347656,25000000.000
5088,2105,27.832031,25000000.000
5089,2142,45.898438,25000000.000
5090,2170,59.570312,25000000.000
5091,2174,61.523438,25000000.000
5092,2228,87.890625,25000000.000
5093,2253,100.097656,25000000.000
5094,2266,106.445312,25000000.000
5095,2270,108.398438,25000000.000
5096,2286,116.210938,25000000.000
5097,2285,115.722656,25000000.000
5098,2278,112.304688,25000000.000
5099,2277,111.816406,25000000.000
5100,2246,96.679688,25000000.000
5101,2221,84.472656,25000000.000
5102,2193,70.800781,25000000.000
5103,2188,68.359375,25000000.000
5104,2132,41.015625,25000000.000
5105,2099,24.902344,25000000.000
5106,2064,7.812500,25000000.000
5107,2060,5.859375,25000000.000
5108,2002,-22.460938,25000000.000
5109,1972,-37.109375,25000000.000
5110,1937,-54.199219,25000000.000
5111,1936,-54.687500,25000000.000
5112,1884,-80.078125,25000000.000
5113,1863,-90.332031,25000000.000
5114,1846,-98.632812,25000000.000
5115,1845,-99.121094,25000000.000
5116,1823,-109.863281,25000000.000
5117,1819,-111.816406,25000000.000
5118,1822,-110.351562,25000000.000
5119,1821,-110.839844,25000000.000
5120,1840,-101.562500,25000000.000
5121,1856,-93.750000,25000000.000
5122,1877,-83.496094,25000000.000
5123,1879,-82.519531,25000000.000
5124,1934,-55.664062,25000000.000
5125,1966,-40.039062,25000000.000
5126,2002,-22.460938,25000000.000
5127,2005,-20.996094,25000000.000
5128,2073,12.207031,25000000.000
5129,2111,30.761719,25000000.000
5130,2146,47.851562,25000000.000
5131,2149,49.316406,25000000.000
5132,2207,77.636719,25000000.000
5133,2231,89.355469,25000000.000
5134,2254,100.585938,25000000.000
5135,2256,101.562500,25000000.000
5136,2279,112.792969,25000000.000
5137,2284,115.234375,25000000.000
5138,2283,114.746094,25000000.000
5139,2283,114.746094,25000000.000
5140,2261,104.003906,25000000.000
5141,2246,96.679688,25000000.000
5142,2221,84.472656,25000000.000
5143,2218,83.007812,25000000.000
5144,2157,53.222656,25000000.000
5145,2127,38.574219,25000000.000
5146,2097,23.925781,25000000.000
5147,2099,24.902344,25000000.000
5148,2023,-12.207031,25000000.000
5149,1998,-24.414062,25000000.000
5150,1960,-42.968750,25000000.000
5151,1958,-43.945312,25000000.000
5152,1912,-66.406250,25000000.000
5153,1874,-84.960938,25000000.000
5154,1860,-91.796875,25000000.000
5155,1856,-93.750000,25000000.000
5156,1831,-105.957031,25000000.000
5157,1826,-108.398438,25000000.000
5158,1819,-111.816406,25000000.000
5159,1821,-110.839844,25000000.000
5160,1829,-106.933594,25000000.000
5161,1843,-100.097656,25000000.000
5162,1857,-93.261719,25000000.000
5163,1860,-91.796875,25000000.000
5164,1906,-69.335938,25000000.000
5165,1938,-53.710938,25000000.000
5166,1964,-41.015625,25000000.000
5167,1972,-37.109375,25000000.000
5168,2045,-1.464844,25000000.000
5169,2082,16.601562,25000000.000
5170,2115,32.714844,25000000.000
5171,2119,34.667969,25000000.000
5172,2184,66.406250,25000000.000
5173,2211,79.589844,25000000.000
5174,2234,90.820312,25000000.000
5175,2236,91.796875,25000000.000
5176,2268,107.421875,25000000.000
5177,2278,112.304688,25000000.000
5178,2284,115.234375,25000000.000
5179,2283,114.746094,25000000.000
5180,2270,108.398438,25000000.000
5181,2260,103.515625,25000000.000
5182,2240,93.750000,25000000.000
5183,2237,92.285156,25000000.000
5184,2187,67.871094,25000000.000
5185,2155,52.246094,25000000.000
5186,2125,37.597656,25000000.000
5187,2119,34.667969,25000000.000
5188,2055,3.417969,25000000.000
5189,2023,-12.207031,25000000.000
5190,1991,-27.832031,25000000.000
5191,1989,-28.808594,25000000.000
5192,1926,-59.570312,25000000.000
5193,1897,-73.730469,25000000.000
5194,1873,-85.449219,25000000.000
5195,1871,-86.425781,25000000.000
5196,1838,-102.539062,25000000.000
5197,1826,-108.398438,25000000.000
5198,1822,-110.351562,25000000.000
5199,1823,-109.863281,25000000.000
5200,1824,-109.375000,25000000.000
5201,1829,-106.933594,25000000.000
5202,1844,-99.609375,25000000.000
5203,1846,-98.632812,25000000.000
5204,1882,-81.054688,25000000.000
5205,1913,-65.917969,25000000.000
5206,1943,-51.269531,25000000.000
5207,1946,-49.804688,25000000.000
5208,2013,-17.089844,25000000.000
5209,2050,0.976562,25000000.000
5210,2087,19.042969,25000000.000
5211,2091,20.996094,25000000.000
5212,2157,53.222656,25000000.000
5213,2188,68.359375,25000000.000
5214,2215,81.542969,25000000.000
5215,2217,82.519531,25000000.000
5216,2257,102.050781,25000000.000
5217,2258,102.539062,25000000.000
5218,2284,115.234375,25000000.000
5219,2275,110.839844,25000000.000
5220,2284,115.234375,25000000.000
5221,2272,109.375000,25000000.000
5222,2255,101.074219,25000000.000
5223,2252,99.609375,25000000.000
5224,2213,80.566406,25000000.000
5225,2181,64.941406,25000000.000
5226,2151,50.292969,25000000.000
5227,2147,48.339844,25000000.000
5228,2085,18.066406,25000000.000
5229,2049,0.488281,25000000.000
5230,2013,-17.089844,25000000.000
5231,2013,-17.089844,25000000.000
5232,1953,-46.386719,25000000.000
5233,1921,-62.011719,25000000.000
5234,1894,-75.195312,25000000.000
