sample_index,raw_code,voltage_mV,sample_rate_hz
5261,2287,116.699219,25000000.000
5262,2275,110.839844,25000000.000
5263,2275,110.839844,25000000.000
5264,2236,91.796875,25000000.000
5265,2206,77.148438,25000000.000
5266,2172,60.546875,25000000.000
5267,2169,59.082031,25000000.000
5268,2098,24.414062,25000000.000
5269,2057,4.394531,25000000.000
5270,2017,-15.136719,25000000.000
5271,2012,-17.578125,25000000.000
5272,1945,-50.292969,25000000.000
5273,1911,-66.894531,25000000.000
5274,1878,-83.007812,25000000.000
5275,1875,-84.472656,25000000.000
5276,1833,-104.980469,25000000.000
5277,1818,-112.304688,25000000.000
5278,1804,-119.140625,25000000.000
5279,1804,-119.140625,25000000.000
5280,1799,-121.582031,25000000.000
5281,1806,-118.164062,25000000.000
5282,1821,-110.839844,25000000.000
5283,1824,-109.375000,25000000.000
5284,1864,-89.843750,25000000.000
5285,1893,-75.683594,25000000.000
5286,1927,-59.082031,25000000.000
5287,1930,-57.617188,25000000.000
5288,1998,-24.414062,25000000.000
5289,2031,-8.300781,25000000.000
5290,2066,8.789062,25000000.000
5291,2068,9.765625,25000000.000
5292,2128,39.062500,25000000.000
5293,2156,52.734375,25000000.000
5294,2182,65.429688,25000000.000
5295,2185,66.894531,25000000.000
5296,2228,87.890625,25000000.000
5297,2249,98.144531,25000000.000
5298,2267,106.933594,25000000.000
5299,2270,108.398438,25000000.000
5300,2288,117.187500,25000000.000
5301,2289,117.675781,25000000.000
5302,2288,117.187500,25000000.000
5303,2286,116.210938,25000000.000
5304,2256,101.562500,25000000.000
5305,2232,89.843750,25000000.000
5306,2202,75.195312,25000000.000
5307,2197,72.753906,25000000.000
5308,2129,39.550781,25000000.000
5309,2091,20.996094,25000000.000
5310,2051,1.464844,25000000.000
5311,2049,0.488281,25000000.000
5312,1973,-36.621094,25000000.000
5313,1941,-52.246094,25000000.000
5314,1908,-68.359375,25000000.000
5315,1905,-69.824219,25000000.000
5316,1853,-95.214844,25000000.000
5317,1833,-104.980469,25000000.000
5318,1817,-112.792969,25000000.000
5319,1814,-114.257812,25000000.000
5320,1802,-120.117188,25000000.000
5321,1801,-120.605469,25000000.000
5322,1809,-116.699219,25000000.000
5323,1810,-116.210938,25000000.000
5324,1840,-101.562500,25000000.000
5325,1866,-88.867188,25000000.000
5326,1894,-75.195312,25000000.000
5327,1897,-73.730469,25000000.000
5328,1962,-41.992188,25000000.000
5329,2002,-22.460938,25000000.000
5330,2051,1.464844,25000000.000
5331,2054,2.929688,25000000.000
5332,2096,23.437500,25000000.000
5333,2129,39.550781,25000000.000
5334,2165,57.128906,25000000.000
5335,2167,58.105469,25000000.000
5336,2215,81.542969,25000000.000
5337,2231,89.355469,25000000.000
5338,2257,102.050781,25000000.000
5339,2257,102.050781,25000000.000
5340,2284,115.234375,25000000.000
5341,2289,117.675781,25000000.000
5342,2288,117.187500,25000000.000
5343,2291,118.652344,25000000.000
5344,2270,108.398438,25000000.000
5345,2254,100.585938,25000000.000
5346,2225,86.425781,25000000.000
5347,2225,86.425781,25000000.000
5348,2160,54.687500,25000000.000
5349,2121,35.644531,25000000.000
5350,2083,17.089844,25000000.000
5351,2079,15.136719,25000000.000
5352,2005,-20.996094,25000000.000
5353,1966,-40.039062,25000000.000
5354,1935,-55.175781,25000000.000
5355,1929,-58.105469,25000000.000
5356,1872,-85.937500,25000000.000
5357,1848,-97.656250,25000000.000
5358,1831,-105.957031,25000000.000
5359,1827,-107.910156,25000000.000
5360,1805,-118.652344,25000000.000
5361,1802,-120.117188,25000000.000
5362,1803,-119.628906,25000000.000
5363,1805,-118.652344,25000000.000
5364,1826,-108.398438,25000000.000
5365,1845,-99.121094,25000000.000
5366,1873,-85.449219,25000000.000
5367,1877,-83.496094,25000000.000
5368,1933,-56.152344,25000000.000
5369,1968,-39.062500,25000000.000
5370,2008,-19.531250,25000000.000
5371,2010,-18.554688,25000000.000
5372,2075,13.183594,25000000.000
5373,2108,29.296875,25000000.000
5374,2138,43.945312,25000000.000
5375,2140,44.921875,25000000.000
5376,2192,70.312500,25000000.000
5377,2216,82.031250,25000000.000
5378,2236,91.796875,25000000.000
5379,2240,93.750000,25000000.000
5380,2273,109.863281,25000000.000
5381,2282,114.257812,25000000.000
5382,2290,118.164062,25000000.000
5383,2291,118.652344,25000000.000
5384,2282,114.257812,25000000.000
5385,2270,108.398438,25000000.000
5386,2251,99.121094,25000000.000
5387,2248,97.656250,25000000.000
5388,2193,70.800781,25000000.000
5389,2155,52.246094,25000000.000
5390,2118,34.179688,25000000.000
5391,2113,31.738281,25000000.000
5392,2037,-5.371094,25000000.000
5393,2001,-22.949219,25000000.000
5394,1962,-41.992188,25000000.000
5395,1959,-43.457031,25000000.000
5396,1915,-64.941406,25000000.000
5397,1872,-85.937500,25000000.000
5398,1841,-101.074219,25000000.000
5399,1856,-93.750000,25000000.000
5400,1812,-115.234375,25000000.000
5401,1808,-117.187500,25000000.000
5402,1803,-119.628906,25000000.000
5403,1804,-119.140625,25000000.000
5404,1814,-114.257812,25000000.000
5405,1828,-107.421875,25000000.000
5406,1847,-98.144531,25000000.000
5407,1850,-96.679688,25000000.000
5408,1904,-70.312500,25000000.000
5409,1941,-52.246094,25000000.000
5410,1974,-36.132812,25000000.000
5411,1980,-33.203125,25000000.000
5412,2047,-0.488281,25000000.000
5413,2080,15.625000,25000000.000
5414,2111,30.761719,25000000.000
5415,2116,33.203125,25000000.000
5416,2170,59.570312,25000000.000
5417,2197,72.753906,25000000.000
5418,2222,84.960938,25000000.000
5419,2223,85.449219,25000000.000
5420,2263,104.980469,25000000.000
5421,2275,110.839844,25000000.000
5422,2284,115.234375,25000000.000
5423,2284,115.234375,25000000.000
5424,2287,116.699219,25000000.000
5425,2281,113.769531,25000000.000
5426,2267,106.933594,25000000.000
5427,2265,105.957031,25000000.000
5428,2217,82.519531,25000000.000
5429,2186,67.382812,25000000.000
5430,2148,48.828125,25000000.000
5431,2144,46.875000,25000000.000
5432,2071,11.230469,25000000.000
5433,2031,-8.300781,25000000.000
5434,1988,-29.296875,25000000.000
5435,1980,-33.203125,25000000.000
5436,1922,-61.523438,25000000.000
5437,1892,-76.171875,25000000.000
5438,1867,-88.378906,25000000.000
5439,1863,-90.332031,25000000.000
5440,1828,-107.421875,25000000.000
5441,1815,-113.769531,25000000.000
5442,1803,-119.628906,25000000.000
5443,1804,-119.140625,25000000.000
5444,1803,-119.628906,25000000.000
5445,1813,-114.746094,25000000.000
5446,1830,-106.445312,25000000.000
5447,1834,-104.492188,25000000.000
5448,1878,-83.007812,25000000.000
5449,1910,-67.382812,25000000.000
5450,1943,-51.269531,25000000.000
5451,1946,-49.804688,25000000.000
5452,2014,-16.601562,25000000.000
5453,2049,0.488281,25000000.000
5454,2085,18.066406,25000000.000
5455,2087,19.042969,25000000.000
5456,2146,47.851562,25000000.000
5457,2175,62.011719,25000000.000
5458,2202,75.195312,25000000.000
5459,2203,75.683594,25000000.000
5460,2242,94.726562,25000000.000
5461,2270,108.398438,25000000.000
5462,2275,110.839844,25000000.000
5463,2279,112.792969,25000000.000
5464,2295,120.605469,25000000.000
5465,2287,116.699219,25000000.000
5466,2280,113.281250,25000000.000
5467,2279,112.792969,25000000.000
5468,2241,94.238281,25000000.000
5469,2214,81.054688,25000000.000
5470,2179,63.964844,25000000.000
5471,2173,61.035156,25000000.000
5472,2106,28.320312,25000000.000
5473,2060,5.859375,25000000.000
5474,2025,-11.230469,25000000.000
5475,2019,-14.160156,25000000.000
5476,1950,-47.851562,25000000.000
5477,1921,-62.011719,25000000.000
5478,1887,-78.613281,25000000.000
5479,1884,-80.078125,25000000.000
5480,1841,-101.074219,25000000.000
5481,1821,-110.839844,25000000.000
5482,1811,-115.722656,25000000.000
5483,1810,-116.210938,25000000.000
5484,1804,-119.140625,25000000.000
5485,1807,-117.675781,25000000.000
5486,1818,-112.304688,25000000.000
5487,1819,-111.816406,25000000.000
5488,1856,-93.750000,25000000.000
5489,1884,-80.078125,25000000.000
5490,1913,-65.917969,25000000.000
5491,1916,-64.453125,25000000.000
5492,1980,-33.203125,25000000.000
5493,2019,-14.160156,25000000.000
5494,2053,2.441406,25000000.000
5495,2058,4.882812,25000000.000
5496,2117,33.691406,25000000.000
5497,2148,48.828125,25000000.000
5498,2178,63.476562,25000000.000
5499,2181,64.941406,25000000.000
5500,2227,87.402344,25000000.000
5501,2248,97.656250,25000000.000
5502,2268,107.421875,25000000.000
5503,2268,107.421875,25000000.000
5504,2288,117.187500,25000000.000
5505,2290,118.164062,25000000.000
5506,2287,116.699219,25000000.000
5507,2286,116.210938,25000000.000
5508,2260,103.515625,25000000.000
5509,2238,92.773438,25000000.000
5510,2207,77.636719,25000000.000
5511,2206,77.148438,25000000.000
5512,2134,41.992188,25000000.000
5513,2099,24.902344,25000000.000
5514,2057,4.394531,25000000.000
5515,2055,3.417969,25000000.000
5516,1982,-32.226562,25000000.000
5517,1946,-49.804688,25000000.000
5518,1917,-63.964844,25000000.000
5519,1910,-67.382812,25000000.000
5520,1860,-91.796875,25000000.000
5521,1841,-101.074219,25000000.000
5522,1820,-111.328125,25000000.000
5523,1818,-112.304688,25000000.000
5524,1801,-120.605469,25000000.000
5525,1803,-119.628906,25000000.000
5526,1806,-118.164062,25000000.000
5527,1808,-117.187500,25000000.000
5528,1835,-104.003906,25000000.000
5529,1860,-91.796875,25000000.000
5530,1887,-78.613281,25000000.000
5531,1889,-77.636719,25000000.000
5532,1953,-46.386719,25000000.000
5533,1984,-31.250000,25000000.000
5534,2025,-11.230469,25000000.000
5535,2028,-9.765625,25000000.000
5536,2094,22.460938,25000000.000
5537,2123,36.621094,25000000.000
5538,2155,52.246094,25000000.000
5539,2157,53.222656,25000000.000
5540,2207,77.636719,25000000.000
5541,2230,88.867188,25000000.000
5542,2250,98.632812,25000000.000
5543,2255,101.074219,25000000.000
5544,2283,114.746094,25000000.000
5545,2287,116.699219,25000000.000
5546,2291,118.652344,25000000.000
5547,2293,119.628906,25000000.000
5548,2279,112.792969,25000000.000
5549,2261,104.003906,25000000.000
5550,2236,91.796875,25000000.000
5551,2232,89.843750,25000000.000
5552,2172,60.546875,25000000.000
5553,2129,39.550781,25000000.000
5554,2093,21.972656,25000000.000
5555,2087,19.042969,25000000.000
5556,2011,-18.066406,25000000.000
5557,1976,-35.156250,25000000.000
5558,1941,-52.246094,25000000.000
5559,1938,-53.710938,25000000.000
5560,1880,-82.031250,25000000.000
5561,1860,-91.796875,25000000.000
5562,1837,-103.027344,25000000.000
5563,1835,-104.003906,25000000.000
5564,1810,-116.210938,25000000.000
5565,1801,-120.605469,25000000.000
5566,1802,-120.117188,25000000.000
5567,1801,-120.605469,25000000.000
5568,1821,-110.839844,25000000.000
5569,1837,-103.027344,25000000.000
5570,1864,-89.843750,25000000.000
5571,1864,-89.843750,25000000.000
5572,1926,-59.570312,25000000.000
5573,1966,-40.039062,25000000.000
5574,2001,-22.949219,25000000.000
5575,2009,-19.042969,25000000.000
5576,2069,10.253906,25000000.000
5577,2083,17.089844,25000000.000
5578,2121,35.644531,25000000.000
5579,2130,40.039062,25000000.000
5580,2184,66.406250,25000000.000
5581,2210,79.101562,25000000.000
5582,2232,89.843750,25000000.000
5583,2235,91.308594,25000000.000
5584,2270,108.398438,25000000.000
5585,2280,113.281250,25000000.000
5586,2291,118.652344,25000000.000
5587,2291,118.652344,25000000.000
5588,2288,117.187500,25000000.000
5589,2278,112.304688,25000000.000
5590,2257,102.050781,25000000.000
5591,2255,101.074219,25000000.000
5592,2200,74.218750,25000000.000
5593,2166,57.617188,25000000.000
5594,2125,37.597656,25000000.000
5595,2122,36.132812,25000000.000
5596,2047,-0.488281,25000000.000
5597,2006,-20.507812,25000000.000
5598,1968,-39.062500,25000000.000
5599,1965,-40.527344,25000000.000
5600,1904,-70.312500,25000000.000
5601,1874,-84.960938,25000000.000
5602,1853,-95.214844,25000000.000
5603,1848,-97.656250,25000000.000
5604,1820,-111.328125,25000000.000
5605,1811,-115.722656,25000000.000
5606,1804,-119.140625,25000000.000
5607,1803,-119.628906,25000000.000
5608,1811,-115.722656,25000000.000
5609,1825,-108.886719,25000000.000
5610,1840,-101.562500,25000000.000
5611,1846,-98.632812,25000000.000
5612,1896,-74.218750,25000000.000
5613,1929,-58.105469,25000000.000
5614,1964,-41.015625,25000000.000
5615,1970,-38.085938,25000000.000
5616,2037,-5.371094,25000000.000
5617,2071,11.230469,25000000.000
5618,2104,27.343750,25000000.000
5619,2107,28.808594,25000000.000
5620,2165,57.128906,25000000.000
5621,2191,69.824219,25000000.000
5622,2216,82.031250,25000000.000
5623,2217,82.519531,25000000.000
5624,2254,100.585938,25000000.000
5625,2273,109.863281,25000000.000
5626,2281,113.769531,25000000.000
5627,2283,114.746094,25000000.000
5628,2288,117.187500,25000000.000
5629,2283,114.746094,25000000.000
5630,2270,108.398438,25000000.000
5631,2272,109.375000,25000000.000
5632,2228,87.890625,25000000.000
5633,2196,72.265625,25000000.000
5634,2162,55.664062,25000000.000
5635,2157,53.222656,25000000.000
5636,2082,16.601562,25000000.000
5637,2043,-2.441406,25000000.000
5638,2002,-22.460938,25000000.000
5639,1998,-24.414062,25000000.000
5640,1929,-58.105469,25000000.000
5641,1899,-72.753906,25000000.000
5642,1869,-87.402344,25000000.000
5643,1868,-87.890625,25000000.000
5644,1828,-107.421875,25000000.000
5645,1816,-113.281250,25000000.000
5646,1806,-118.164062,25000000.000
5647,1806,-118.164062,25000000.000
5648,1804,-119.140625,25000000.000
5649,1812,-115.234375,25000000.000
5650,1826,-108.398438,25000000.000
5651,1827,-107.910156,25000000.000
5652,1874,-84.960938,25000000.000
5653,1900,-72.265625,25000000.000
5654,1935,-55.175781,25000000.000
5655,1938,-53.710938,25000000.000
5656,2006,-20.507812,25000000.000
5657,2043,-2.441406,25000000.000
5658,2075,13.183594,25000000.000
5659,2080,15.625000,25000000.000
5660,2138,43.945312,25000000.000
5661,2168,58.593750,25000000.000
5662,2193,70.800781,25000000.000
5663,2197,72.753906,25000000.000
5664,2239,93.261719,25000000.000
5665,2257,102.050781,25000000.000
5666,2274,110.351562,25000000.000
5667,2276,111.328125,25000000.000
5668,2289,117.675781,25000000.000
5669,2289,117.675781,25000000.000
5670,2284,115.234375,25000000.000
5671,2281,113.769531,25000000.000
5672,2249,98.144531,25000000.000
5673,2220,83.984375,25000000.000
5674,2188,68.359375,25000000.000
5675,2184,66.406250,25000000.000
5676,2110,30.273438,25000000.000
5677,2072,11.718750,25000000.000
5678,2032,-7.812500,25000000.000
5679,2029,-9.277344,25000000.000
5680,1957,-44.433594,25000000.000
5681,1922,-61.523438,25000000.000
5682,1895,-74.707031,25000000.000
5683,1891,-76.660156,25000000.000
5684,1845,-99.121094,25000000.000
5685,1825,-108.886719,25000000.000
5686,1813,-114.746094,25000000.000
5687,1812,-115.234375,25000000.000
5688,1801,-120.605469,25000000.000
5689,1804,-119.140625,25000000.000
5690,1813,-114.746094,25000000.000
5691,1814,-114.257812,25000000.000
5692,1850,-96.679688,25000000.000
5693,1878,-83.007812,25000000.000
5694,1908,-68.359375,25000000.000
5695,1911,-66.894531,25000000.000
5696,1975,-35.644531,25000000.000
5697,2011,-18.066406,25000000.000
5698,2045,-1.464844,25000000.000
5699,2049,0.488281,25000000.000
5700,2109,29.785156,25000000.000
5701,2139,44.433594,25000000.000
5702,2171,60.058594,25000000.000
5703,2173,61.035156,25000000.000
5704,2221,84.472656,25000000.000
5705,2246,96.679688,25000000.000
5706,2263,104.980469,25000000.000
5707,2264,105.468750,25000000.000
5708,2288,117.187500,25000000.000
5709,2295,120.605469,25000000.000
5710,2292,119.140625,25000000.000
5711,2293,119.628906,25000000.000
5712,2270,108.398438,25000000.000
5713,2246,96.679688,25000000.000
5714,2217,82.519531,25000000.000
5715,2217,82.519531,25000000.000
5716,2143,46.386719,25000000.000
5717,2104,27.343750,25000000.000
5718,2064,7.812500,25000000.000
5719,2059,5.371094,25000000.000
5720,1990,-28.320312,25000000.000
5721,1952,-46.875000,25000000.000
5722,1921,-62.011719,25000000.000
5723,1917,-63.964844,25000000.000
5724,1868,-87.890625,25000000.000
5725,1847,-98.144531,25000000.000
5726,1824,-109.375000,25000000.000
5727,1825,-108.886719,25000000.000
5728,1800,-121.093750,25000000.000
5729,1798,-122.070312,25000000.000
5730,1803,-119.628906,25000000.000
5731,1803,-119.628906,25000000.000
5732,1830,-106.445312,25000000.000
5733,1853,-95.214844,25000000.000
5734,1883,-80.566406,25000000.000
5735,1884,-80.078125,25000000.000
5736,1949,-48.339844,25000000.000
5737,1984,-31.250000,25000000.000
5738,2020,-13.671875,25000000.000
5739,2023,-12.207031,25000000.000
5740,2085,18.066406,25000000.000
5741,2117,33.691406,25000000.000
5742,2154,51.757812,25000000.000
5743,2152,50.781250,25000000.000
5744,2204,76.171875,25000000.000
5745,2222,84.960938,25000000.000
5746,2248,97.656250,25000000.000
5747,2243,95.214844,25000000.000
5748,2285,115.722656,25000000.000
5749,2287,116.699219,25000000.000
5750,2294,120.117188,25000000.000
5751,2292,119.140625,25000000.000
5752,2284,115.234375,25000000.000
5753,2265,105.957031,25000000.000
5754,2240,93.750000,25000000.000
5755,2236,91.796875,25000000.000
5756,2175,62.011719,25000000.000
5757,2129,39.550781,25000000.000
5758,2098,24.414062,25000000.000
5759,2094,22.460938,25000000.000
5760,2019,-14.160156,25000000.000
5761,1984,-31.250000,25000000.000
5762,1948,-48.828125,25000000.000
5763,1945,-50.292969,25000000.000
5764,1888,-78.125000,25000000.000
5765,1862,-90.820312,25000000.000
5766,1844,-99.609375,25000000.000
5767,1842,-100.585938,25000000.000
5768,1811,-115.722656,25000000.000
5769,1800,-121.093750,25000000.000
5770,1800,-121.093750,25000000.000
5771,1799,-121.582031,25000000.000
5772,1814,-114.257812,25000000.000
5773,1833,-104.980469,25000000.000
5774,1858,-92.773438,25000000.000
5775,1859,-92.285156,25000000.000
5776,1918,-63.476562,25000000.000
5777,1955,-45.410156,25000000.000
5778,1989,-28.808594,25000000.000
5779,1995,-25.878906,25000000.000
5780,2059,5.371094,25000000.000
5781,2088,19.531250,25000000.000
5782,2126,38.085938,25000000.000
5783,2127,38.574219,25000000.000
5784,2180,64.453125,25000000.000
5785,2203,75.683594,25000000.000
5786,2228,87.890625,25000000.000
5787,2230,88.867188,25000000.000
5788,2268,107.421875,25000000.000
5789,2283,114.746094,25000000.000
5790,2293,119.628906,25000000.000
5791,2294,120.117188,25000000.000
5792,2290,118.164062,25000000.000
5793,2283,114.746094,25000000.000
5794,2261,104.003906,25000000.000
