sample_index,raw_code,voltage_mV,sample_rate_hz
5106,2000,-23.437500,25000000.000
5107,1997,-24.902344,25000000.000
5108,1935,-55.175781,25000000.000
5109,1908,-68.359375,25000000.000
5110,1881,-81.542969,25000000.000
5111,1882,-81.054688,25000000.000
5112,1847,-98.144531,25000000.000
5113,1837,-103.027344,25000000.000
5114,1831,-105.957031,25000000.000
5115,1831,-105.957031,25000000.000
5116,1832,-105.468750,25000000.000
5117,1837,-103.027344,25000000.000
5118,1854,-94.726562,25000000.000
5119,1853,-95.214844,25000000.000
5120,1889,-77.636719,25000000.000
5121,1917,-63.964844,25000000.000
5122,1944,-50.781250,25000000.000
5123,1947,-49.316406,25000000.000
5124,2007,-20.019531,25000000.000
5125,2042,-2.929688,25000000.000
5126,2073,12.207031,25000000.000
5127,2079,15.136719,25000000.000
5128,2137,43.457031,25000000.000
5129,2166,57.617188,25000000.000
5130,2193,70.800781,25000000.000
5131,2196,72.265625,25000000.000
5132,2232,89.843750,25000000.000
5133,2247,97.167969,25000000.000
5134,2258,102.539062,25000000.000
5135,2259,103.027344,25000000.000
5136,2269,107.910156,25000000.000
5137,2266,106.445312,25000000.000
5138,2258,102.539062,25000000.000
5139,2255,101.074219,25000000.000
5140,2222,84.960938,25000000.000
5141,2199,73.730469,25000000.000
5142,2166,57.617188,25000000.000
5143,2164,56.640625,25000000.000
5144,2100,25.390625,25000000.000
5145,2065,8.300781,25000000.000
5146,2029,-9.277344,25000000.000
5147,2026,-10.742188,25000000.000
5148,1963,-41.503906,25000000.000
5149,1929,-58.105469,25000000.000
5150,1903,-70.800781,25000000.000
5151,1899,-72.753906,25000000.000
5152,1861,-91.308594,25000000.000
5153,1848,-97.656250,25000000.000
5154,1836,-103.515625,25000000.000
5155,1835,-104.003906,25000000.000
5156,1829,-106.933594,25000000.000
5157,1834,-104.492188,25000000.000
5158,1838,-102.539062,25000000.000
5159,1841,-101.074219,25000000.000
5160,1867,-88.378906,25000000.000
5161,1891,-76.660156,25000000.000
5162,1917,-63.964844,25000000.000
5163,1920,-62.500000,25000000.000
5164,1978,-34.179688,25000000.000
5165,2011,-18.066406,25000000.000
5166,2048,0.000000,25000000.000
5167,2051,1.464844,25000000.000
5168,2113,31.738281,25000000.000
5169,2144,46.875000,25000000.000
5170,2171,60.058594,25000000.000
5171,2174,61.523438,25000000.000
5172,2216,82.031250,25000000.000
5173,2233,90.332031,25000000.000
5174,2248,97.656250,25000000.000
5175,2250,98.632812,25000000.000
5176,2264,105.468750,25000000.000
5177,2266,106.445312,25000000.000
5178,2263,104.980469,25000000.000
5179,2262,104.492188,25000000.000
5180,2240,93.750000,25000000.000
5181,2219,83.496094,25000000.000
5182,2195,71.777344,25000000.000
5183,2191,69.824219,25000000.000
5184,2132,41.015625,25000000.000
5185,2094,22.460938,25000000.000
5186,2062,6.835938,25000000.000
5187,2058,4.882812,25000000.000
5188,1989,-28.808594,25000000.000
5189,1958,-43.945312,25000000.000
5190,1927,-59.082031,25000000.000
5191,1925,-60.058594,25000000.000
5192,1876,-83.984375,25000000.000
5193,1859,-92.285156,25000000.000
5194,1842,-100.585938,25000000.000
5195,1844,-99.609375,25000000.000
5196,1830,-106.445312,25000000.000
5197,1827,-107.910156,25000000.000
5198,1832,-105.468750,25000000.000
5199,1832,-105.468750,25000000.000
5200,1856,-93.750000,25000000.000
5201,1869,-87.402344,25000000.000
5202,1895,-74.707031,25000000.000
5203,1896,-74.218750,25000000.000
5204,1951,-47.363281,25000000.000
5205,1984,-31.250000,25000000.000
5206,2016,-15.625000,25000000.000
5207,2020,-13.671875,25000000.000
5208,2084,17.578125,25000000.000
5209,2119,34.667969,25000000.000
5210,2146,47.851562,25000000.000
5211,2151,50.292969,25000000.000
5212,2198,73.242188,25000000.000
5213,2217,82.519531,25000000.000
5214,2238,92.773438,25000000.000
5215,2240,93.750000,25000000.000
5216,2263,104.980469,25000000.000
5217,2265,105.957031,25000000.000
5218,2267,106.933594,25000000.000
5219,2267,106.933594,25000000.000
5220,2253,100.097656,25000000.000
5221,2236,91.796875,25000000.000
5222,2213,80.566406,25000000.000
5223,2210,79.101562,25000000.000
5224,2156,52.734375,25000000.000
5225,2125,37.597656,25000000.000
5226,2088,19.531250,25000000.000
5227,2086,18.554688,25000000.000
5228,2019,-14.160156,25000000.000
5229,1983,-31.738281,25000000.000
5230,1954,-45.898438,25000000.000
5231,1951,-47.363281,25000000.000
5232,1899,-72.753906,25000000.000
5233,1874,-84.960938,25000000.000
5234,1859,-92.285156,25000000.000
5235,1856,-93.750000,25000000.000
5236,1835,-104.003906,25000000.000
5237,1832,-105.468750,25000000.000
5238,1829,-106.933594,25000000.000
5239,1830,-106.445312,25000000.000
5240,1842,-100.585938,25000000.000
5241,1852,-95.703125,25000000.000
5242,1871,-86.425781,25000000.000
5243,1876,-83.984375,25000000.000
5244,1924,-60.546875,25000000.000
5245,1956,-44.921875,25000000.000
5246,1987,-29.785156,25000000.000
5247,1993,-26.855469,25000000.000
5248,2057,4.394531,25000000.000
5249,2090,20.507812,25000000.000
5250,2126,38.085938,25000000.000
5251,2126,38.085938,25000000.000
5252,2182,65.429688,25000000.000
5253,2206,77.148438,25000000.000
5254,2224,85.937500,25000000.000
5255,2225,86.425781,25000000.000
5256,2252,99.609375,25000000.000
5257,2262,104.492188,25000000.000
5258,2266,106.445312,25000000.000
5259,2269,107.910156,25000000.000
5260,2260,103.515625,25000000.000
5261,2251,99.121094,25000000.000
5262,2234,90.820312,25000000.000
5263,2232,89.843750,25000000.000
5264,2185,66.894531,25000000.000
5265,2154,51.757812,25000000.000
5266,2121,35.644531,25000000.000
5267,2118,34.179688,25000000.000
5268,2053,2.441406,25000000.000
5269,2014,-16.601562,25000000.000
5270,1980,-33.203125,25000000.000
5271,1975,-35.644531,25000000.000
5272,1918,-63.476562,25000000.000
5273,1895,-74.707031,25000000.000
5274,1872,-85.937500,25000000.000
5275,1871,-86.425781,25000000.000
5276,1842,-100.585938,25000000.000
5277,1835,-104.003906,25000000.000
5278,1830,-106.445312,25000000.000
5279,1831,-105.957031,25000000.000
5280,1834,-104.492188,25000000.000
5281,1845,-99.121094,25000000.000
5282,1861,-91.308594,25000000.000
5283,1861,-91.308594,25000000.000
5284,1918,-63.476562,25000000.000
5285,1925,-60.058594,25000000.000
5286,1947,-49.316406,25000000.000
5287,1975,-35.644531,25000000.000
5288,2022,-12.695312,25000000.000
5289,2056,3.906250,25000000.000
5290,2092,21.484375,25000000.000
5291,2100,25.390625,25000000.000
5292,2157,53.222656,25000000.000
5293,2185,66.894531,25000000.000
5294,2208,78.125000,25000000.000
5295,2211,79.589844,25000000.000
5296,2244,95.703125,25000000.000
5297,2256,101.562500,25000000.000
5298,2265,105.957031,25000000.000
5299,2266,106.445312,25000000.000
5300,2269,107.910156,25000000.000
5301,2261,104.003906,25000000.000
5302,2248,97.656250,25000000.000
5303,2246,96.679688,25000000.000
5304,2207,77.636719,25000000.000
5305,2180,64.453125,25000000.000
5306,2148,48.828125,25000000.000
5307,2143,46.386719,25000000.000
5308,2079,15.136719,25000000.000
5309,2046,-0.976562,25000000.000
5310,2011,-18.066406,25000000.000
5311,2008,-19.531250,25000000.000
5312,1944,-50.781250,25000000.000
5313,1916,-64.453125,25000000.000
5314,1892,-76.171875,25000000.000
5315,1889,-77.636719,25000000.000
5316,1855,-94.238281,25000000.000
5317,1842,-100.585938,25000000.000
5318,1835,-104.003906,25000000.000
5319,1834,-104.492188,25000000.000
5320,1832,-105.468750,25000000.000
5321,1838,-102.539062,25000000.000
5322,1846,-98.632812,25000000.000
5323,1847,-98.144531,25000000.000
5324,1882,-81.054688,25000000.000
5325,1905,-69.824219,25000000.000
5326,1933,-56.152344,25000000.000
5327,1939,-53.222656,25000000.000
5328,1999,-23.925781,25000000.000
5329,2033,-7.324219,25000000.000
5330,2068,9.765625,25000000.000
5331,2072,11.718750,25000000.000
5332,2135,42.480469,25000000.000
5333,2161,55.175781,25000000.000
5334,2191,69.824219,25000000.000
5335,2190,69.335938,25000000.000
5336,2231,89.355469,25000000.000
5337,2246,96.679688,25000000.000
5338,2258,102.539062,25000000.000
5339,2258,102.539062,25000000.000
5340,2268,107.421875,25000000.000
5341,2266,106.445312,25000000.000
5342,2256,101.562500,25000000.000
5343,2258,102.539062,25000000.000
5344,2224,85.937500,25000000.000
5345,2202,75.195312,25000000.000
5346,2176,62.500000,25000000.000
5347,2173,61.035156,25000000.000
5348,2111,30.761719,25000000.000
5349,2075,13.183594,25000000.000
5350,2041,-3.417969,25000000.000
5351,2035,-6.347656,25000000.000
5352,1971,-37.597656,25000000.000
5353,1939,-53.222656,25000000.000
5354,1911,-66.894531,25000000.000
5355,1907,-68.847656,25000000.000
5356,1866,-88.867188,25000000.000
5357,1850,-96.679688,25000000.000
5358,1839,-102.050781,25000000.000
5359,1836,-103.515625,25000000.000
5360,1823,-109.863281,25000000.000
5361,1828,-107.421875,25000000.000
5362,1840,-101.562500,25000000.000
5363,1837,-103.027344,25000000.000
5364,1859,-92.285156,25000000.000
5365,1901,-71.777344,25000000.000
5366,1908,-68.359375,25000000.000
5367,1914,-65.429688,25000000.000
5368,1969,-38.574219,25000000.000
5369,2006,-20.507812,25000000.000
5370,2038,-4.882812,25000000.000
5371,2045,-1.464844,25000000.000
5372,2106,28.320312,25000000.000
5373,2142,45.898438,25000000.000
5374,2163,56.152344,25000000.000
5375,2166,57.617188,25000000.000
5376,2212,80.078125,25000000.000
5377,2232,89.843750,25000000.000
5378,2248,97.656250,25000000.000
5379,2250,98.632812,25000000.000
5380,2265,105.957031,25000000.000
5381,2266,106.445312,25000000.000
5382,2265,105.957031,25000000.000
5383,2263,104.980469,25000000.000
5384,2243,95.214844,25000000.000
5385,2227,87.402344,25000000.000
5386,2207,77.636719,25000000.000
5387,2193,70.800781,25000000.000
5388,2140,44.921875,25000000.000
5389,2105,27.832031,25000000.000
5390,2070,10.742188,25000000.000
5391,2064,7.812500,25000000.000
5392,1996,-25.390625,25000000.000
5393,1965,-40.527344,25000000.000
5394,1933,-56.152344,25000000.000
5395,1931,-57.128906,25000000.000
5396,1881,-81.542969,25000000.000
5397,1864,-89.843750,25000000.000
5398,1847,-98.144531,25000000.000
5399,1847,-98.144531,25000000.000
5400,1831,-105.957031,25000000.000
5401,1829,-106.933594,25000000.000
5402,1831,-105.957031,25000000.000
5403,1831,-105.957031,25000000.000
5404,1848,-97.656250,25000000.000
5405,1868,-87.890625,25000000.000
5406,1888,-78.125000,25000000.000
5407,1891,-76.660156,25000000.000
5408,1942,-51.757812,25000000.000
5409,1976,-35.156250,25000000.000
5410,2007,-20.019531,25000000.000
5411,2012,-17.578125,25000000.000
5412,2078,14.648438,25000000.000
5413,2109,29.785156,25000000.000
5414,2143,46.386719,25000000.000
5415,2145,47.363281,25000000.000
5416,2195,71.777344,25000000.000
5417,2215,81.542969,25000000.000
5418,2235,91.308594,25000000.000
5419,2234,90.820312,25000000.000
5420,2260,103.515625,25000000.000
5421,2266,106.445312,25000000.000
5422,2270,108.398438,25000000.000
5423,2267,106.933594,25000000.000
5424,2256,101.562500,25000000.000
5425,2242,94.726562,25000000.000
5426,2220,83.984375,25000000.000
5427,2219,83.496094,25000000.000
5428,2167,58.105469,25000000.000
5429,2134,41.992188,25000000.000
5430,2100,25.390625,25000000.000
5431,2097,23.925781,25000000.000
5432,2030,-8.789062,25000000.000
5433,1994,-26.367188,25000000.000
5434,1962,-41.992188,25000000.000
5435,1956,-44.921875,25000000.000
5436,1904,-70.312500,25000000.000
5437,1883,-80.566406,25000000.000
5438,1861,-91.308594,25000000.000
5439,1862,-90.820312,25000000.000
5440,1834,-104.492188,25000000.000
5441,1830,-106.445312,25000000.000
5442,1827,-107.910156,25000000.000
5443,1828,-107.421875,25000000.000
5444,1838,-102.539062,25000000.000
5445,1850,-96.679688,25000000.000
5446,1868,-87.890625,25000000.000
5447,1873,-85.449219,25000000.000
5448,1920,-62.500000,25000000.000
5449,1947,-49.316406,25000000.000
5450,1983,-31.738281,25000000.000
5451,1986,-30.273438,25000000.000
5452,2050,0.976562,25000000.000
5453,2084,17.578125,25000000.000
5454,2116,33.203125,25000000.000
5455,2119,34.667969,25000000.000
5456,2173,61.035156,25000000.000
5457,2197,72.753906,25000000.000
5458,2217,82.519531,25000000.000
5459,2221,84.472656,25000000.000
5460,2248,97.656250,25000000.000
5461,2261,104.003906,25000000.000
5462,2268,107.421875,25000000.000
5463,2267,106.933594,25000000.000
5464,2264,105.468750,25000000.000
5465,2253,100.097656,25000000.000
5466,2241,94.238281,25000000.000
5467,2237,92.285156,25000000.000
5468,2192,70.312500,25000000.000
5469,2163,56.152344,25000000.000
5470,2129,39.550781,25000000.000
5471,2125,37.597656,25000000.000
5472,2059,5.371094,25000000.000
5473,2023,-12.207031,25000000.000
5474,1986,-30.273438,25000000.000
5475,1984,-31.250000,25000000.000
5476,1926,-59.570312,25000000.000
5477,1907,-68.847656,25000000.000
5478,1874,-84.960938,25000000.000
5479,1876,-83.984375,25000000.000
5480,1849,-97.167969,25000000.000
5481,1829,-106.933594,25000000.000
5482,1834,-104.492188,25000000.000
5483,1831,-105.957031,25000000.000
5484,1837,-103.027344,25000000.000
5485,1841,-101.074219,25000000.000
5486,1852,-95.703125,25000000.000
5487,1855,-94.238281,25000000.000
5488,1895,-74.707031,25000000.000
5489,1922,-61.523438,25000000.000
5490,1954,-45.898438,25000000.000
5491,1958,-43.945312,25000000.000
5492,2019,-14.160156,25000000.000
5493,2055,3.417969,25000000.000
5494,2089,20.019531,25000000.000
5495,2092,21.484375,25000000.000
5496,2152,50.781250,25000000.000
5497,2176,62.500000,25000000.000
5498,2205,76.660156,25000000.000
5499,2206,77.148438,25000000.000
5500,2240,93.750000,25000000.000
5501,2253,100.097656,25000000.000
5502,2262,104.492188,25000000.000
5503,2262,104.492188,25000000.000
5504,2267,106.933594,25000000.000
5505,2262,104.492188,25000000.000
5506,2252,99.609375,25000000.000
5507,2252,99.609375,25000000.000
5508,2215,81.542969,25000000.000
5509,2191,69.824219,25000000.000
5510,2157,53.222656,25000000.000
5511,2155,52.246094,25000000.000
5512,2089,20.019531,25000000.000
5513,2055,3.417969,25000000.000
5514,2019,-14.160156,25000000.000
5515,2014,-16.601562,25000000.000
5516,1951,-47.363281,25000000.000
5517,1919,-62.988281,25000000.000
5518,1896,-74.218750,25000000.000
5519,1893,-75.683594,25000000.000
5520,1855,-94.238281,25000000.000
5521,1842,-100.585938,25000000.000
5522,1830,-106.445312,25000000.000
5523,1830,-106.445312,25000000.000
5524,1827,-107.910156,25000000.000
5525,1834,-104.492188,25000000.000
5526,1840,-101.562500,25000000.000
5527,1843,-100.097656,25000000.000
5528,1876,-83.984375,25000000.000
5529,1900,-72.265625,25000000.000
5530,1929,-58.105469,25000000.000
5531,1934,-55.664062,25000000.000
5532,1994,-26.367188,25000000.000
5533,2025,-11.230469,25000000.000
5534,2061,6.347656,25000000.000
5535,2064,7.812500,25000000.000
5536,2124,37.109375,25000000.000
5537,2154,51.757812,25000000.000
5538,2179,63.964844,25000000.000
5539,2182,65.429688,25000000.000
5540,2223,85.449219,25000000.000
5541,2242,94.726562,25000000.000
5542,2252,99.609375,25000000.000
5543,2254,100.585938,25000000.000
5544,2268,107.421875,25000000.000
5545,2267,106.933594,25000000.000
5546,2260,103.515625,25000000.000
5547,2261,104.003906,25000000.000
5548,2232,89.843750,25000000.000
5549,2210,79.101562,25000000.000
5550,2184,66.406250,25000000.000
5551,2179,63.964844,25000000.000
5552,2119,34.667969,25000000.000
5553,2083,17.089844,25000000.000
5554,2047,-0.488281,25000000.000
5555,2042,-2.929688,25000000.000
5556,1975,-35.644531,25000000.000
5557,1945,-50.292969,25000000.000
5558,1916,-64.453125,25000000.000
5559,1915,-64.941406,25000000.000
5560,1870,-86.914062,25000000.000
5561,1850,-96.679688,25000000.000
5562,1841,-101.074219,25000000.000
5563,1839,-102.050781,25000000.000
5564,1828,-107.421875,25000000.000
5565,1828,-107.421875,25000000.000
5566,1835,-104.003906,25000000.000
5567,1833,-104.980469,25000000.000
5568,1861,-91.308594,25000000.000
5569,1881,-81.542969,25000000.000
5570,1903,-70.800781,25000000.000
5571,1906,-69.335938,25000000.000
5572,1963,-41.503906,25000000.000
5573,1995,-25.878906,25000000.000
5574,2028,-9.765625,25000000.000
5575,2034,-6.835938,25000000.000
5576,2097,23.925781,25000000.000
5577,2132,41.015625,25000000.000
5578,2160,54.687500,25000000.000
5579,2164,56.640625,25000000.000
5580,2209,78.613281,25000000.000
5581,2226,86.914062,25000000.000
5582,2243,95.214844,25000000.000
5583,2242,94.726562,25000000.000
5584,2262,104.492188,25000000.000
5585,2266,106.445312,25000000.000
5586,2264,105.468750,25000000.000
5587,2263,104.980469,25000000.000
5588,2245,96.191406,25000000.000
5589,2228,87.890625,25000000.000
5590,2208,78.125000,25000000.000
5591,2204,76.171875,25000000.000
5592,2146,47.851562,25000000.000
5593,2116,33.203125,25000000.000
5594,2078,14.648438,25000000.000
5595,2076,13.671875,25000000.000
5596,2008,-19.531250,25000000.000
5597,1972,-37.109375,25000000.000
5598,1943,-51.269531,25000000.000
5599,1940,-52.734375,25000000.000
5600,1888,-78.125000,25000000.000
5601,1866,-88.867188,25000000.000
5602,1849,-97.167969,25000000.000
5603,1849,-97.167969,25000000.000
5604,1829,-106.933594,25000000.000
5605,1827,-107.910156,25000000.000
5606,1828,-107.421875,25000000.000
5607,1830,-106.445312,25000000.000
5608,1844,-99.609375,25000000.000
5609,1864,-89.843750,25000000.000
5610,1892,-76.171875,25000000.000
5611,1893,-75.683594,25000000.000
5612,1938,-53.710938,25000000.000
5613,1967,-39.550781,25000000.000
5614,2007,-20.019531,25000000.000
5615,2008,-19.531250,25000000.000
5616,2074,12.695312,25000000.000
5617,2103,26.855469,25000000.000
5618,2136,42.968750,25000000.000
5619,2139,44.433594,25000000.000
5620,2188,68.359375,25000000.000
5621,2213,80.566406,25000000.000
5622,2228,87.890625,25000000.000
5623,2229,88.378906,25000000.000
5624,2255,101.074219,25000000.000
5625,2264,105.468750,25000000.000
5626,2265,105.957031,25000000.000
5627,2267,106.933594,25000000.000
5628,2257,102.050781,25000000.000
5629,2245,96.191406,25000000.000
5630,2226,86.914062,25000000.000
5631,2223,85.449219,25000000.000
5632,2174,61.523438,25000000.000
5633,2141,45.410156,25000000.000
5634,2109,29.785156,25000000.000
5635,2105,27.832031,25000000.000
5636,2037,-5.371094,25000000.000
5637,1999,-23.925781,25000000.000
5638,1967,-39.550781,25000000.000
5639,1962,-41.992188,25000000.000
5640,1902,-71.289062,25000000.000
5641,1884,-80.078125,25000000.000
5642,1868,-87.890625,25000000.000
5643,1869,-87.402344,25000000.000
