sample_index,raw_code,voltage_mV,sample_rate_hz
2561,2280,113.281250,25000000.000
2562,2291,118.652344,25000000.000
2563,2290,118.164062,25000000.000
2564,2292,119.140625,25000000.000
2565,2284,115.234375,25000000.000
2566,2266,106.445312,25000000.000
2567,2265,105.957031,25000000.000
2568,2220,83.984375,25000000.000
2569,2186,67.382812,25000000.000
2570,2155,52.246094,25000000.000
2571,2152,50.781250,25000000.000
2572,2088,19.531250,25000000.000
2573,2052,1.953125,25000000.000
2574,2021,-13.183594,25000000.000
2575,2016,-15.625000,25000000.000
2576,1954,-45.898438,25000000.000
2577,1925,-60.058594,25000000.000
2578,1895,-74.707031,25000000.000
2579,1891,-76.660156,25000000.000
2580,1850,-96.679688,25000000.000
2581,1834,-104.492188,25000000.000
2582,1823,-109.863281,25000000.000
2583,1825,-108.886719,25000000.000
2584,1821,-110.839844,25000000.000
2585,1828,-107.421875,25000000.000
2586,1837,-103.027344,25000000.000
2587,1839,-102.050781,25000000.000
2588,1871,-86.425781,25000000.000
2589,1891,-76.660156,25000000.000
2590,1918,-63.476562,25000000.000
2591,1920,-62.500000,25000000.000
2592,1975,-35.644531,25000000.000
2593,2008,-19.531250,25000000.000
2594,2041,-3.417969,25000000.000
2595,2044,-1.953125,25000000.000
2596,2114,32.226562,25000000.000
2597,2149,49.316406,25000000.000
2598,2180,64.453125,25000000.000
2599,2186,67.382812,25000000.000
2600,2237,92.285156,25000000.000
2601,2261,104.003906,25000000.000
2602,2277,111.816406,25000000.000
2603,2279,112.792969,25000000.000
2604,2292,119.140625,25000000.000
2605,2288,117.187500,25000000.000
2606,2280,113.281250,25000000.000
2607,2276,111.328125,25000000.000
2608,2242,94.726562,25000000.000
2609,2217,82.519531,25000000.000
2610,2186,67.382812,25000000.000
2611,2183,65.917969,25000000.000
2612,2122,36.132812,25000000.000
2613,2088,19.531250,25000000.000
2614,2049,0.488281,25000000.000
2615,2047,-0.488281,25000000.000
2616,1981,-32.714844,25000000.000
2617,1948,-48.828125,25000000.000
2618,1918,-63.476562,25000000.000
2619,1912,-66.406250,25000000.000
2620,1865,-89.355469,25000000.000
2621,1846,-98.632812,25000000.000
2622,1832,-105.468750,25000000.000
2623,1829,-106.933594,25000000.000
2624,1822,-110.351562,25000000.000
2625,1820,-111.328125,25000000.000
2626,1829,-106.933594,25000000.000
2627,1830,-106.445312,25000000.000
2628,1853,-95.214844,25000000.000
2629,1871,-86.425781,25000000.000
2630,1891,-76.660156,25000000.000
2631,1894,-75.195312,25000000.000
2632,1943,-51.269531,25000000.000
2633,1977,-34.667969,25000000.000
2634,2009,-19.042969,25000000.000
2635,2013,-17.089844,25000000.000
2636,2080,15.625000,25000000.000
2637,2116,33.203125,25000000.000
2638,2152,50.781250,25000000.000
2639,2155,52.246094,25000000.000
2640,2216,82.031250,25000000.000
2641,2239,93.261719,25000000.000
2642,2263,104.980469,25000000.000
2643,2263,104.980469,25000000.000
2644,2287,116.699219,25000000.000
2645,2291,118.652344,25000000.000
2646,2284,115.234375,25000000.000
2647,2284,115.234375,25000000.000
2648,2254,100.585938,25000000.000
2649,2235,91.308594,25000000.000
2650,2204,76.171875,25000000.000
2651,2203,75.683594,25000000.000
2652,2142,45.898438,25000000.000
2653,2109,29.785156,25000000.000
2654,2078,14.648438,25000000.000
2655,2074,12.695312,25000000.000
2656,2010,-18.554688,25000000.000
2657,1976,-35.156250,25000000.000
2658,1947,-49.316406,25000000.000
2659,1943,-51.269531,25000000.000
2660,1887,-78.613281,25000000.000
2661,1867,-88.378906,25000000.000
2662,1844,-99.609375,25000000.000
2663,1842,-100.585938,25000000.000
2664,1822,-110.351562,25000000.000
2665,1819,-111.816406,25000000.000
2666,1820,-111.328125,25000000.000
2667,1823,-109.863281,25000000.000
2668,1839,-102.050781,25000000.000
2669,1854,-94.726562,25000000.000
2670,1874,-84.960938,25000000.000
2671,1877,-83.496094,25000000.000
2672,1924,-60.546875,25000000.000
2673,1951,-47.363281,25000000.000
2674,1986,-30.273438,25000000.000
2675,1987,-29.785156,25000000.000
2676,2054,2.929688,25000000.000
2677,2090,20.507812,25000000.000
2678,2126,38.085938,25000000.000
2679,2128,39.062500,25000000.000
2680,2192,70.312500,25000000.000
2681,2222,84.960938,25000000.000
2682,2244,95.703125,25000000.000
2683,2248,97.656250,25000000.000
2684,2280,113.281250,25000000.000
2685,2288,117.187500,25000000.000
2686,2287,116.699219,25000000.000
2687,2288,117.187500,25000000.000
2688,2279,112.792969,25000000.000
2689,2250,98.632812,25000000.000
2690,2231,89.355469,25000000.000
2691,2222,84.960938,25000000.000
2692,2173,61.035156,25000000.000
2693,2140,44.921875,25000000.000
2694,2108,29.296875,25000000.000
2695,2103,26.855469,25000000.000
2696,2039,-4.394531,25000000.000
2697,2002,-22.460938,25000000.000
2698,1969,-38.574219,25000000.000
2699,1969,-38.574219,25000000.000
2700,1907,-68.847656,25000000.000
2701,1882,-81.054688,25000000.000
2702,1860,-91.796875,25000000.000
2703,1859,-92.285156,25000000.000
2704,1832,-105.468750,25000000.000
2705,1823,-109.863281,25000000.000
2706,1824,-109.375000,25000000.000
2707,1822,-110.351562,25000000.000
2708,1835,-104.003906,25000000.000
2709,1845,-99.121094,25000000.000
2710,1860,-91.796875,25000000.000
2711,1862,-90.820312,25000000.000
2712,1901,-71.777344,25000000.000
2713,1927,-59.082031,25000000.000
2714,1954,-45.898438,25000000.000
2715,1958,-43.945312,25000000.000
2716,2021,-13.183594,25000000.000
2717,2057,4.394531,25000000.000
2718,2092,21.484375,25000000.000
2719,2098,24.414062,25000000.000
2720,2166,57.617188,25000000.000
2721,2199,73.730469,25000000.000
2722,2227,87.402344,25000000.000
2723,2229,88.378906,25000000.000
2724,2272,109.375000,25000000.000
2725,2282,114.257812,25000000.000
2726,2290,118.164062,25000000.000
2727,2289,117.675781,25000000.000
2728,2282,114.257812,25000000.000
2729,2270,108.398438,25000000.000
2730,2250,98.632812,25000000.000
2731,2247,97.167969,25000000.000
2732,2198,73.242188,25000000.000
2733,2170,59.570312,25000000.000
2734,2137,43.457031,25000000.000
2735,2134,41.992188,25000000.000
2736,2070,10.742188,25000000.000
2737,2035,-6.347656,25000000.000
2738,2001,-22.949219,25000000.000
2739,1998,-24.414062,25000000.000
2740,1939,-53.222656,25000000.000
2741,1907,-68.847656,25000000.000
2742,1882,-81.054688,25000000.000
2743,1881,-81.542969,25000000.000
2744,1840,-101.562500,25000000.000
2745,1831,-105.957031,25000000.000
2746,1818,-112.304688,25000000.000
2747,1819,-111.816406,25000000.000
2748,1824,-109.375000,25000000.000
2749,1832,-105.468750,25000000.000
2750,1844,-99.609375,25000000.000
2751,1846,-98.632812,25000000.000
2752,1881,-81.542969,25000000.000
2753,1903,-70.800781,25000000.000
2754,1931,-57.128906,25000000.000
2755,1933,-56.152344,25000000.000
2756,1997,-24.902344,25000000.000
2757,2026,-10.742188,25000000.000
2758,2065,8.300781,25000000.000
2759,2068,9.765625,25000000.000
2760,2134,41.992188,25000000.000
2761,2168,58.593750,25000000.000
2762,2198,73.242188,25000000.000
2763,2200,74.218750,25000000.000
2764,2250,98.632812,25000000.000
2765,2271,108.886719,25000000.000
2766,2282,114.257812,25000000.000
2767,2283,114.746094,25000000.000
2768,2289,117.675781,25000000.000
2769,2281,113.769531,25000000.000
2770,2268,107.421875,25000000.000
2771,2267,106.933594,25000000.000
2772,2224,85.937500,25000000.000
2773,2195,71.777344,25000000.000
2774,2166,57.617188,25000000.000
2775,2159,54.199219,25000000.000
2776,2097,23.925781,25000000.000
2777,2065,8.300781,25000000.000
2778,2031,-8.300781,25000000.000
2779,2027,-10.253906,25000000.000
2780,1962,-41.992188,25000000.000
2781,1935,-55.175781,25000000.000
2782,1903,-70.800781,25000000.000
2783,1900,-72.265625,25000000.000
2784,1856,-93.750000,25000000.000
2785,1840,-101.562500,25000000.000
2786,1830,-106.445312,25000000.000
2787,1831,-105.957031,25000000.000
2788,1823,-109.863281,25000000.000
2789,1825,-108.886719,25000000.000
2790,1836,-103.515625,25000000.000
2791,1836,-103.515625,25000000.000
2792,1865,-89.355469,25000000.000
2793,1887,-78.613281,25000000.000
2794,1910,-67.382812,25000000.000
2795,1912,-66.406250,25000000.000
2796,1967,-39.550781,25000000.000
2797,2001,-22.949219,25000000.000
2798,2033,-7.324219,25000000.000
2799,2040,-3.906250,25000000.000
2800,2104,27.343750,25000000.000
2801,2140,44.921875,25000000.000
2802,2173,61.035156,25000000.000
2803,2176,62.500000,25000000.000
2804,2232,89.843750,25000000.000
2805,2254,100.585938,25000000.000
2806,2275,110.839844,25000000.000
2807,2272,109.375000,25000000.000
2808,2290,118.164062,25000000.000
2809,2287,116.699219,25000000.000
2810,2277,111.816406,25000000.000
2811,2276,111.328125,25000000.000
2812,2242,94.726562,25000000.000
2813,2220,83.984375,25000000.000
2814,2189,68.847656,25000000.000
2815,2188,68.359375,25000000.000
2816,2126,38.085938,25000000.000
2817,2094,22.460938,25000000.000
2818,2059,5.371094,25000000.000
2819,2056,3.906250,25000000.000
2820,1993,-26.855469,25000000.000
2821,1957,-44.433594,25000000.000
2822,1927,-59.082031,25000000.000
2823,1922,-61.523438,25000000.000
2824,1874,-84.960938,25000000.000
2825,1850,-96.679688,25000000.000
2826,1835,-104.003906,25000000.000
2827,1834,-104.492188,25000000.000
2828,1822,-110.351562,25000000.000
2829,1822,-110.351562,25000000.000
2830,1827,-107.910156,25000000.000
2831,1829,-106.933594,25000000.000
2832,1850,-96.679688,25000000.000
2833,1867,-88.378906,25000000.000
2834,1889,-77.636719,25000000.000
2835,1892,-76.171875,25000000.000
2836,1926,-59.570312,25000000.000
2837,1968,-39.062500,25000000.000
2838,2005,-20.996094,25000000.000
2839,2003,-21.972656,25000000.000
2840,2074,12.695312,25000000.000
2841,2108,29.296875,25000000.000
2842,2147,48.339844,25000000.000
2843,2148,48.828125,25000000.000
2844,2209,78.613281,25000000.000
2845,2238,92.773438,25000000.000
2846,2258,102.539062,25000000.000
2847,2259,103.027344,25000000.000
2848,2285,115.722656,25000000.000
2849,2289,117.675781,25000000.000
2850,2285,115.722656,25000000.000
2851,2283,114.746094,25000000.000
2852,2260,103.515625,25000000.000
2853,2238,92.773438,25000000.000
2854,2213,80.566406,25000000.000
2855,2211,79.589844,25000000.000
2856,2155,52.246094,25000000.000
2857,2121,35.644531,25000000.000
2858,2091,20.996094,25000000.000
2859,2087,19.042969,25000000.000
2860,2021,-13.183594,25000000.000
2861,1988,-29.296875,25000000.000
2862,1954,-45.898438,25000000.000
2863,1949,-48.339844,25000000.000
2864,1895,-74.707031,25000000.000
2865,1872,-85.937500,25000000.000
2866,1850,-96.679688,25000000.000
2867,1850,-96.679688,25000000.000
2868,1828,-107.421875,25000000.000
2869,1822,-110.351562,25000000.000
2870,1825,-108.886719,25000000.000
2871,1826,-108.398438,25000000.000
2872,1842,-100.585938,25000000.000
2873,1850,-96.679688,25000000.000
2874,1870,-86.914062,25000000.000
2875,1872,-85.937500,25000000.000
2876,1914,-65.429688,25000000.000
2877,1943,-51.269531,25000000.000
2878,1972,-37.109375,25000000.000
2879,1973,-36.621094,25000000.000
2880,2041,-3.417969,25000000.000
2881,2077,14.160156,25000000.000
2882,2114,32.226562,25000000.000
2883,2119,34.667969,25000000.000
2884,2178,63.476562,25000000.000
2885,2210,79.101562,25000000.000
2886,2239,93.261719,25000000.000
2887,2241,94.238281,25000000.000
2888,2280,113.281250,25000000.000
2889,2287,116.699219,25000000.000
2890,2292,119.140625,25000000.000
2891,2289,117.675781,25000000.000
2892,2275,110.839844,25000000.000
2893,2257,102.050781,25000000.000
2894,2233,90.332031,25000000.000
2895,2230,88.867188,25000000.000
2896,2178,63.476562,25000000.000
2897,2150,49.804688,25000000.000
2898,2115,32.714844,25000000.000
2899,2113,31.738281,25000000.000
2900,2047,-0.488281,25000000.000
2901,2013,-17.089844,25000000.000
2902,1983,-31.738281,25000000.000
2903,1979,-33.691406,25000000.000
2904,1919,-62.988281,25000000.000
2905,1890,-77.148438,25000000.000
2906,1871,-86.425781,25000000.000
2907,1866,-88.867188,25000000.000
2908,1836,-103.515625,25000000.000
2909,1830,-106.445312,25000000.000
2910,1825,-108.886719,25000000.000
2911,1824,-109.375000,25000000.000
2912,1833,-104.980469,25000000.000
2913,1845,-99.121094,25000000.000
2914,1855,-94.238281,25000000.000
2915,1859,-92.285156,25000000.000
2916,1893,-75.683594,25000000.000
2917,1917,-63.964844,25000000.000
2918,1947,-49.316406,25000000.000
2919,1951,-47.363281,25000000.000
2920,2011,-18.066406,25000000.000
2921,2047,-0.488281,25000000.000
2922,2085,18.066406,25000000.000
2923,2087,19.042969,25000000.000
2924,2158,53.710938,25000000.000
2925,2190,69.335938,25000000.000
2926,2221,84.472656,25000000.000
2927,2224,85.937500,25000000.000
2928,2264,105.468750,25000000.000
2929,2281,113.769531,25000000.000
2930,2288,117.187500,25000000.000
2931,2288,117.187500,25000000.000
2932,2284,115.234375,25000000.000
2933,2274,110.351562,25000000.000
2934,2257,102.050781,25000000.000
2935,2254,100.585938,25000000.000
2936,2207,77.636719,25000000.000
2937,2175,62.011719,25000000.000
2938,2146,47.851562,25000000.000
2939,2142,45.898438,25000000.000
2940,2080,15.625000,25000000.000
2941,2042,-2.929688,25000000.000
2942,2006,-20.507812,25000000.000
2943,2002,-22.460938,25000000.000
2944,1941,-52.246094,25000000.000
2945,1913,-65.917969,25000000.000
2946,1887,-78.613281,25000000.000
2947,1885,-79.589844,25000000.000
2948,1847,-98.144531,25000000.000
2949,1837,-103.027344,25000000.000
2950,1831,-105.957031,25000000.000
2951,1830,-106.445312,25000000.000
2952,1828,-107.421875,25000000.000
2953,1834,-104.492188,25000000.000
2954,1845,-99.121094,25000000.000
2955,1846,-98.632812,25000000.000
2956,1876,-83.984375,25000000.000
2957,1894,-75.195312,25000000.000
2958,1921,-62.011719,25000000.000
2959,1923,-61.035156,25000000.000
2960,1982,-32.226562,25000000.000
2961,2017,-15.136719,25000000.000
2962,2053,2.441406,25000000.000
2963,2058,4.882812,25000000.000
2964,2126,38.085938,25000000.000
2965,2165,57.128906,25000000.000
2966,2194,71.289062,25000000.000
2967,2201,74.707031,25000000.000
2968,2253,100.097656,25000000.000
2969,2273,109.863281,25000000.000
2970,2277,111.816406,25000000.000
2971,2281,113.769531,25000000.000
2972,2297,121.582031,25000000.000
2973,2280,113.281250,25000000.000
2974,2271,108.886719,25000000.000
2975,2267,106.933594,25000000.000
2976,2228,87.890625,25000000.000
2977,2203,75.683594,25000000.000
2978,2171,60.058594,25000000.000
2979,2167,58.105469,25000000.000
2980,2106,28.320312,25000000.000
2981,2077,14.160156,25000000.000
2982,2041,-3.417969,25000000.000
2983,2039,-4.394531,25000000.000
2984,1972,-37.109375,25000000.000
2985,1942,-51.757812,25000000.000
2986,1913,-65.917969,25000000.000
2987,1910,-67.382812,25000000.000
2988,1865,-89.355469,25000000.000
2989,1846,-98.632812,25000000.000
2990,1836,-103.515625,25000000.000
2991,1833,-104.980469,25000000.000
2992,1826,-108.398438,25000000.000
2993,1828,-107.421875,25000000.000
2994,1834,-104.492188,25000000.000
2995,1835,-104.003906,25000000.000
2996,1859,-92.285156,25000000.000
2997,1880,-82.031250,25000000.000
2998,1898,-73.242188,25000000.000
2999,1903,-70.800781,25000000.000
3000,1955,-45.410156,25000000.000
3001,1986,-30.273438,25000000.000
3002,2020,-13.671875,25000000.000
3003,2026,-10.742188,25000000.000
3004,2096,23.437500,25000000.000
3005,2132,41.015625,25000000.000
3006,2164,56.640625,25000000.000
3007,2169,59.082031,25000000.000
3008,2226,86.914062,25000000.000
3009,2255,101.074219,25000000.000
3010,2278,112.304688,25000000.000
3011,2264,105.468750,25000000.000
3012,2286,116.210938,25000000.000
3013,2274,110.351562,25000000.000
3014,2277,111.816406,25000000.000
3015,2272,109.375000,25000000.000
3016,2249,98.144531,25000000.000
3017,2226,86.914062,25000000.000
3018,2199,73.730469,25000000.000
3019,2195,71.777344,25000000.000
3020,2139,44.433594,25000000.000
3021,2103,26.855469,25000000.000
3022,2069,10.253906,25000000.000
3023,2063,7.324219,25000000.000
3024,1996,-25.390625,25000000.000
3025,1962,-41.992188,25000000.000
3026,1934,-55.664062,25000000.000
3027,1927,-59.082031,25000000.000
3028,1878,-83.007812,25000000.000
3029,1862,-90.820312,25000000.000
3030,1843,-100.097656,25000000.000
3031,1844,-99.609375,25000000.000
3032,1830,-106.445312,25000000.000
3033,1828,-107.421875,25000000.000
3034,1832,-105.468750,25000000.000
3035,1833,-104.980469,25000000.000
3036,1850,-96.679688,25000000.000
3037,1862,-90.820312,25000000.000
3038,1880,-82.031250,25000000.000
3039,1882,-81.054688,25000000.000
3040,1927,-59.082031,25000000.000
3041,1957,-44.433594,25000000.000
3042,1989,-28.808594,25000000.000
3043,1993,-26.855469,25000000.000
3044,2063,7.324219,25000000.000
3045,2100,25.390625,25000000.000
3046,2137,43.457031,25000000.000
3047,2141,45.410156,25000000.000
3048,2202,75.195312,25000000.000
3049,2231,89.355469,25000000.000
3050,2251,99.121094,25000000.000
3051,2254,100.585938,25000000.000
3052,2282,114.257812,25000000.000
3053,2286,116.210938,25000000.000
3054,2286,116.210938,25000000.000
3055,2285,115.722656,25000000.000
3056,2266,106.445312,25000000.000
3057,2243,95.214844,25000000.000
3058,2222,84.960938,25000000.000
3059,2216,82.031250,25000000.000
3060,2160,54.687500,25000000.000
3061,2130,40.039062,25000000.000
3062,2093,21.972656,25000000.000
3063,2090,20.507812,25000000.000
3064,2026,-10.742188,25000000.000
3065,1995,-25.878906,25000000.000
3066,1957,-44.433594,25000000.000
3067,1954,-45.898438,25000000.000
3068,1907,-68.847656,25000000.000
3069,1880,-82.031250,25000000.000
3070,1856,-93.750000,25000000.000
3071,1858,-92.773438,25000000.000
3072,1830,-106.445312,25000000.000
3073,1828,-107.421875,25000000.000
3074,1829,-106.933594,25000000.000
3075,1828,-107.421875,25000000.000
3076,1837,-103.027344,25000000.000
3077,1853,-95.214844,25000000.000
3078,1863,-90.332031,25000000.000
3079,1867,-88.378906,25000000.000
3080,1899,-72.753906,25000000.000
3081,1926,-59.570312,25000000.000
3082,1960,-42.968750,25000000.000
3083,1966,-40.039062,25000000.000
3084,2032,-7.812500,25000000.000
3085,2070,10.742188,25000000.000
3086,2110,30.273438,25000000.000
3087,2117,33.691406,25000000.000
3088,2182,65.429688,25000000.000
3089,2211,79.589844,25000000.000
3090,2238,92.773438,25000000.000
3091,2241,94.238281,25000000.000
3092,2274,110.351562,25000000.000
3093,2284,115.234375,25000000.000
3094,2288,117.187500,25000000.000
3095,2285,115.722656,25000000.000
