sample_index,raw_code,voltage_mV,sample_rate_hz
7919,2245,96.191406,25000000.000
7920,2201,74.707031,25000000.000
7921,2170,59.570312,25000000.000
7922,2141,45.410156,25000000.000
7923,2138,43.945312,25000000.000
7924,2070,10.742188,25000000.000
7925,2036,-5.859375,25000000.000
7926,2001,-22.949219,25000000.000
7927,1997,-24.902344,25000000.000
7928,1934,-55.664062,25000000.000
7929,1900,-72.265625,25000000.000
7930,1875,-84.472656,25000000.000
7931,1871,-86.425781,25000000.000
7932,1831,-105.957031,25000000.000
7933,1821,-110.839844,25000000.000
7934,1809,-116.699219,25000000.000
7935,1810,-116.210938,25000000.000
7936,1811,-115.722656,25000000.000
7937,1822,-110.351562,25000000.000
7938,1838,-102.539062,25000000.000
7939,1839,-102.050781,25000000.000
7940,1880,-82.031250,25000000.000
7941,1907,-68.847656,25000000.000
7942,1938,-53.710938,25000000.000
7943,1940,-52.734375,25000000.000
7944,2006,-20.507812,25000000.000
7945,2043,-2.441406,25000000.000
7946,2080,15.625000,25000000.000
7947,2082,16.601562,25000000.000
7948,2151,50.292969,25000000.000
7949,2182,65.429688,25000000.000
7950,2207,77.636719,25000000.000
7951,2211,79.589844,25000000.000
7952,2251,99.121094,25000000.000
7953,2270,108.398438,25000000.000
7954,2278,112.304688,25000000.000
7955,2279,112.792969,25000000.000
7956,2283,114.746094,25000000.000
7957,2277,111.816406,25000000.000
7958,2262,104.492188,25000000.000
7959,2261,104.003906,25000000.000
7960,2227,87.402344,25000000.000
7961,2199,73.730469,25000000.000
7962,2173,61.035156,25000000.000
7963,2168,58.593750,25000000.000
7964,2101,25.878906,25000000.000
7965,2070,10.742188,25000000.000
7966,2040,-3.906250,25000000.000
7967,2034,-6.835938,25000000.000
7968,1960,-42.968750,25000000.000
7969,1925,-60.058594,25000000.000
7970,1897,-73.730469,25000000.000
7971,1891,-76.660156,25000000.000
7972,1846,-98.632812,25000000.000
7973,1829,-106.933594,25000000.000
7974,1819,-111.816406,25000000.000
7975,1817,-112.792969,25000000.000
7976,1812,-115.234375,25000000.000
7977,1817,-112.792969,25000000.000
7978,1828,-107.421875,25000000.000
7979,1828,-107.421875,25000000.000
7980,1861,-91.308594,25000000.000
7981,1884,-80.078125,25000000.000
7982,1911,-66.894531,25000000.000
7983,1915,-64.941406,25000000.000
7984,1973,-36.621094,25000000.000
7985,2012,-17.578125,25000000.000
7986,2047,-0.488281,25000000.000
7987,2052,1.953125,25000000.000
7988,2122,36.132812,25000000.000
7989,2156,52.734375,25000000.000
7990,2185,66.894531,25000000.000
7991,2189,68.847656,25000000.000
7992,2238,92.773438,25000000.000
7993,2256,101.562500,25000000.000
7994,2272,109.375000,25000000.000
7995,2272,109.375000,25000000.000
7996,2284,115.234375,25000000.000
7997,2283,114.746094,25000000.000
7998,2273,109.863281,25000000.000
7999,2269,107.910156,25000000.000
8000,2243,95.214844,25000000.000
8001,2218,83.007812,25000000.000
8002,2192,70.312500,25000000.000
8003,2191,69.824219,25000000.000
8004,2133,41.503906,25000000.000
8005,2099,24.902344,25000000.000
8006,2063,7.324219,25000000.000
8007,2059,5.371094,25000000.000
8008,1993,-26.855469,25000000.000
8009,1955,-45.410156,25000000.000
8010,1925,-60.058594,25000000.000
8011,1920,-62.500000,25000000.000
8012,1867,-88.378906,25000000.000
8013,1848,-97.656250,25000000.000
8014,1830,-106.445312,25000000.000
8015,1826,-108.398438,25000000.000
8016,1809,-116.699219,25000000.000
8017,1803,-119.628906,25000000.000
8018,1828,-107.421875,25000000.000
8019,1798,-122.070312,25000000.000
8020,1850,-96.679688,25000000.000
8021,1850,-96.679688,25000000.000
8022,1894,-75.195312,25000000.000
8023,1886,-79.101562,25000000.000
8024,1950,-47.851562,25000000.000
8025,1976,-35.156250,25000000.000
8026,2018,-14.648438,25000000.000
8027,2019,-14.160156,25000000.000
8028,2092,21.484375,25000000.000
8029,2124,37.109375,25000000.000
8030,2159,54.199219,25000000.000
8031,2160,54.687500,25000000.000
8032,2216,82.031250,25000000.000
8033,2239,93.261719,25000000.000
8034,2258,102.539062,25000000.000
8035,2261,104.003906,25000000.000
8036,2280,113.281250,25000000.000
8037,2283,114.746094,25000000.000
8038,2280,113.281250,25000000.000
8039,2281,113.769531,25000000.000
8040,2258,102.539062,25000000.000
8041,2236,91.796875,25000000.000
8042,2214,81.054688,25000000.000
8043,2213,80.566406,25000000.000
8044,2162,55.664062,25000000.000
8045,2130,40.039062,25000000.000
8046,2093,21.972656,25000000.000
8047,2090,20.507812,25000000.000
8048,2021,-13.183594,25000000.000
8049,1988,-29.296875,25000000.000
8050,1950,-47.851562,25000000.000
8051,1948,-48.828125,25000000.000
8052,1886,-79.101562,25000000.000
8053,1864,-89.843750,25000000.000
8054,1843,-100.097656,25000000.000
8055,1841,-101.074219,25000000.000
8056,1815,-113.769531,25000000.000
8057,1810,-116.210938,25000000.000
8058,1810,-116.210938,25000000.000
8059,1810,-116.210938,25000000.000
8060,1829,-106.933594,25000000.000
8061,1845,-99.121094,25000000.000
8062,1864,-89.843750,25000000.000
8063,1867,-88.378906,25000000.000
8064,1917,-63.964844,25000000.000
8065,1950,-47.851562,25000000.000
8066,1984,-31.250000,25000000.000
8067,1989,-28.808594,25000000.000
8068,2060,5.859375,25000000.000
8069,2099,24.902344,25000000.000
8070,2128,39.062500,25000000.000
8071,2137,43.457031,25000000.000
8072,2193,70.800781,25000000.000
8073,2224,85.937500,25000000.000
8074,2244,95.703125,25000000.000
8075,2246,96.679688,25000000.000
8076,2280,113.281250,25000000.000
8077,2283,114.746094,25000000.000
8078,2285,115.722656,25000000.000
8079,2285,115.722656,25000000.000
8080,2270,108.398438,25000000.000
8081,2253,100.097656,25000000.000
8082,2231,89.355469,25000000.000
8083,2229,88.378906,25000000.000
8084,2179,63.964844,25000000.000
8085,2151,50.292969,25000000.000
8086,2116,33.203125,25000000.000
8087,2113,31.738281,25000000.000
8088,2049,0.488281,25000000.000
8089,2012,-17.578125,25000000.000
8090,1981,-32.714844,25000000.000
8091,1978,-34.179688,25000000.000
8092,1915,-64.941406,25000000.000
8093,1886,-79.101562,25000000.000
8094,1863,-90.332031,25000000.000
8095,1859,-92.285156,25000000.000
8096,1826,-108.398438,25000000.000
8097,1815,-113.769531,25000000.000
8098,1809,-116.699219,25000000.000
8099,1809,-116.699219,25000000.000
8100,1817,-112.792969,25000000.000
8101,1832,-105.468750,25000000.000
8102,1846,-98.632812,25000000.000
8103,1851,-96.191406,25000000.000
8104,1896,-74.218750,25000000.000
8105,1924,-60.546875,25000000.000
8106,1956,-44.921875,25000000.000
8107,1960,-42.968750,25000000.000
8108,2027,-10.253906,25000000.000
8109,2063,7.324219,25000000.000
8110,2103,26.855469,25000000.000
8111,2107,28.808594,25000000.000
8112,2168,58.593750,25000000.000
8113,2197,72.753906,25000000.000
8114,2223,85.449219,25000000.000
8115,2224,85.937500,25000000.000
8116,2259,103.027344,25000000.000
8117,2273,109.863281,25000000.000
8118,2276,111.328125,25000000.000
8119,2281,113.769531,25000000.000
8120,2273,109.863281,25000000.000
8121,2264,105.468750,25000000.000
8122,2249,98.144531,25000000.000
8123,2248,97.656250,25000000.000
8124,2208,78.125000,25000000.000
8125,2179,63.964844,25000000.000
8126,2154,51.757812,25000000.000
8127,2150,49.804688,25000000.000
8128,2084,17.578125,25000000.000
8129,2047,-0.488281,25000000.000
8130,2009,-19.042969,25000000.000
8131,2005,-20.996094,25000000.000
8132,1940,-52.734375,25000000.000
8133,1908,-68.359375,25000000.000
8134,1879,-82.519531,25000000.000
8135,1879,-82.519531,25000000.000
8136,1836,-103.515625,25000000.000
8137,1823,-109.863281,25000000.000
8138,1814,-114.257812,25000000.000
8139,1813,-114.746094,25000000.000
8140,1812,-115.234375,25000000.000
8141,1818,-112.304688,25000000.000
8142,1833,-104.980469,25000000.000
8143,1832,-105.468750,25000000.000
8144,1872,-85.937500,25000000.000
8145,1897,-73.730469,25000000.000
8146,1929,-58.105469,25000000.000
8147,1931,-57.128906,25000000.000
8148,1996,-25.390625,25000000.000
8149,2035,-6.347656,25000000.000
8150,2072,11.718750,25000000.000
8151,2076,13.671875,25000000.000
8152,2142,45.898438,25000000.000
8153,2182,65.429688,25000000.000
8154,2195,71.777344,25000000.000
8155,2207,77.636719,25000000.000
8156,2248,97.656250,25000000.000
8157,2263,104.980469,25000000.000
8158,2277,111.816406,25000000.000
8159,2278,112.304688,25000000.000
8160,2279,112.792969,25000000.000
8161,2275,110.839844,25000000.000
8162,2265,105.957031,25000000.000
8163,2264,105.468750,25000000.000
8164,2227,87.402344,25000000.000
8165,2206,77.148438,25000000.000
8166,2177,62.988281,25000000.000
8167,2175,62.011719,25000000.000
8168,2115,32.714844,25000000.000
8169,2080,15.625000,25000000.000
8170,2044,-1.953125,25000000.000
8171,2040,-3.906250,25000000.000
8172,1971,-37.597656,25000000.000
8173,1936,-54.687500,25000000.000
8174,1905,-69.824219,25000000.000
8175,1903,-70.800781,25000000.000
8176,1855,-94.238281,25000000.000
8177,1834,-104.492188,25000000.000
8178,1821,-110.839844,25000000.000
8179,1818,-112.304688,25000000.000
8180,1810,-116.210938,25000000.000
8181,1814,-114.257812,25000000.000
8182,1821,-110.839844,25000000.000
8183,1822,-110.351562,25000000.000
8184,1852,-95.703125,25000000.000
8185,1877,-83.496094,25000000.000
8186,1902,-71.289062,25000000.000
8187,1905,-69.824219,25000000.000
8188,1966,-40.039062,25000000.000
8189,2001,-22.949219,25000000.000
8190,2039,-4.394531,25000000.000
8191,2043,-2.441406,25000000.000
8192,2113,31.738281,25000000.000
8193,2148,48.828125,25000000.000
8194,2179,63.964844,25000000.000
8195,2183,65.917969,25000000.000
8196,2231,89.355469,25000000.000
8197,2253,100.097656,25000000.000
8198,2266,106.445312,25000000.000
8199,2267,106.933594,25000000.000
8200,2280,113.281250,25000000.000
8201,2282,114.257812,25000000.000
8202,2274,110.351562,25000000.000
8203,2274,110.351562,25000000.000
8204,2246,96.679688,25000000.000
8205,2225,86.425781,25000000.000
8206,2202,75.195312,25000000.000
8207,2200,74.218750,25000000.000
8208,2145,47.363281,25000000.000
8209,2105,27.832031,25000000.000
8210,2073,12.207031,25000000.000
8211,2067,9.277344,25000000.000
8212,1998,-24.414062,25000000.000
8213,1964,-41.015625,25000000.000
8214,1930,-57.617188,25000000.000
8215,1926,-59.570312,25000000.000
8216,1873,-85.449219,25000000.000
8217,1852,-95.703125,25000000.000
8218,1833,-104.980469,25000000.000
8219,1831,-105.957031,25000000.000
8220,1812,-115.234375,25000000.000
8221,1810,-116.210938,25000000.000
8222,1814,-114.257812,25000000.000
8223,1816,-113.281250,25000000.000
8224,1837,-103.027344,25000000.000
8225,1853,-95.214844,25000000.000
8226,1879,-82.519531,25000000.000
8227,1880,-82.031250,25000000.000
8228,1940,-52.734375,25000000.000
8229,1975,-35.644531,25000000.000
8230,2011,-18.066406,25000000.000
8231,2014,-16.601562,25000000.000
8232,2087,19.042969,25000000.000
8233,2122,36.132812,25000000.000
8234,2156,52.734375,25000000.000
8235,2160,54.687500,25000000.000
8236,2212,80.078125,25000000.000
8237,2234,90.820312,25000000.000
8238,2253,100.097656,25000000.000
8239,2255,101.074219,25000000.000
8240,2277,111.816406,25000000.000
8241,2279,112.792969,25000000.000
8242,2280,113.281250,25000000.000
8243,2278,112.304688,25000000.000
8244,2260,103.515625,25000000.000
8245,2240,93.750000,25000000.000
8246,2220,83.984375,25000000.000
8247,2218,83.007812,25000000.000
8248,2168,58.593750,25000000.000
8249,2139,44.433594,25000000.000
8250,2102,26.367188,25000000.000
8251,2100,25.390625,25000000.000
8252,2033,-7.324219,25000000.000
8253,1994,-26.367188,25000000.000
8254,1958,-43.945312,25000000.000
8255,1956,-44.921875,25000000.000
8256,1897,-73.730469,25000000.000
8257,1869,-87.402344,25000000.000
8258,1848,-97.656250,25000000.000
8259,1846,-98.632812,25000000.000
8260,1818,-112.304688,25000000.000
8261,1810,-116.210938,25000000.000
8262,1811,-115.722656,25000000.000
8263,1811,-115.722656,25000000.000
8264,1827,-107.910156,25000000.000
8265,1839,-102.050781,25000000.000
8266,1858,-92.773438,25000000.000
8267,1859,-92.285156,25000000.000
8268,1912,-66.406250,25000000.000
8269,1943,-51.269531,25000000.000
8270,1977,-34.667969,25000000.000
8271,1980,-33.203125,25000000.000
8272,2053,2.441406,25000000.000
8273,2091,20.996094,25000000.000
8274,2124,37.109375,25000000.000
8275,2128,39.062500,25000000.000
8276,2189,68.847656,25000000.000
8277,2213,80.566406,25000000.000
8278,2234,90.820312,25000000.000
8279,2237,92.285156,25000000.000
8280,2267,106.933594,25000000.000
8281,2276,111.328125,25000000.000
8282,2277,111.816406,25000000.000
8283,2279,112.792969,25000000.000
8284,2265,105.957031,25000000.000
8285,2258,102.539062,25000000.000
8286,2239,93.261719,25000000.000
8287,2238,92.773438,25000000.000
8288,2198,73.242188,25000000.000
8289,2166,57.617188,25000000.000
8290,2130,40.039062,25000000.000
8291,2127,38.574219,25000000.000
8292,2063,7.324219,25000000.000
8293,2024,-11.718750,25000000.000
8294,1992,-27.343750,25000000.000
8295,1988,-29.296875,25000000.000
8296,1922,-61.523438,25000000.000
8297,1890,-77.148438,25000000.000
8298,1864,-89.843750,25000000.000
8299,1862,-90.820312,25000000.000
8300,1826,-108.398438,25000000.000
8301,1816,-113.281250,25000000.000
8302,1808,-117.187500,25000000.000
8303,1809,-116.699219,25000000.000
8304,1814,-114.257812,25000000.000
8305,1826,-108.398438,25000000.000
8306,1842,-100.585938,25000000.000
8307,1842,-100.585938,25000000.000
8308,1889,-77.636719,25000000.000
8309,1915,-64.941406,25000000.000
8310,1951,-47.363281,25000000.000
8311,1952,-46.875000,25000000.000
8312,2021,-13.183594,25000000.000
8313,2060,5.859375,25000000.000
8314,2097,23.925781,25000000.000
8315,2098,24.414062,25000000.000
8316,2162,55.664062,25000000.000
8317,2193,70.800781,25000000.000
8318,2217,82.519531,25000000.000
8319,2221,84.472656,25000000.000
8320,2261,104.003906,25000000.000
8321,2271,108.886719,25000000.000
8322,2279,112.792969,25000000.000
8323,2280,113.281250,25000000.000
8324,2278,112.304688,25000000.000
8325,2267,106.933594,25000000.000
8326,2253,100.097656,25000000.000
8327,2250,98.632812,25000000.000
8328,2212,80.078125,25000000.000
8329,2187,67.871094,25000000.000
8330,2157,53.222656,25000000.000
8331,2154,51.757812,25000000.000
8332,2093,21.972656,25000000.000
8333,2056,3.906250,25000000.000
8334,2020,-13.671875,25000000.000
8335,2018,-14.648438,25000000.000
8336,1950,-47.851562,25000000.000
8337,1916,-64.453125,25000000.000
8338,1888,-78.125000,25000000.000
8339,1885,-79.589844,25000000.000
8340,1841,-101.074219,25000000.000
8341,1825,-108.886719,25000000.000
8342,1817,-112.792969,25000000.000
8343,1812,-115.234375,25000000.000
8344,1805,-118.652344,25000000.000
8345,1818,-112.304688,25000000.000
8346,1829,-106.933594,25000000.000
8347,1829,-106.933594,25000000.000
8348,1865,-89.355469,25000000.000
8349,1894,-75.195312,25000000.000
8350,1922,-61.523438,25000000.000
8351,1927,-59.082031,25000000.000
8352,1990,-28.320312,25000000.000
8353,2028,-9.765625,25000000.000
8354,2067,9.277344,25000000.000
8355,2070,10.742188,25000000.000
8356,2139,44.433594,25000000.000
8357,2169,59.082031,25000000.000
8358,2198,73.242188,25000000.000
8359,2199,73.730469,25000000.000
8360,2243,95.214844,25000000.000
8361,2259,103.027344,25000000.000
8362,2267,106.933594,25000000.000
8363,2269,107.910156,25000000.000
8364,2290,118.164062,25000000.000
8365,2275,110.839844,25000000.000
8366,2263,104.980469,25000000.000
8367,2276,111.328125,25000000.000
8368,2227,87.402344,25000000.000
8369,2213,80.566406,25000000.000
8370,2182,65.429688,25000000.000
8371,2184,66.406250,25000000.000
8372,2121,35.644531,25000000.000
8373,2087,19.042969,25000000.000
8374,2050,0.976562,25000000.000
8375,2044,-1.953125,25000000.000
8376,1980,-33.203125,25000000.000
8377,1940,-52.734375,25000000.000
8378,1911,-66.894531,25000000.000
8379,1907,-68.847656,25000000.000
8380,1859,-92.285156,25000000.000
8381,1841,-101.074219,25000000.000
8382,1823,-109.863281,25000000.000
8383,1824,-109.375000,25000000.000
8384,1809,-116.699219,25000000.000
8385,1813,-114.746094,25000000.000
8386,1819,-111.816406,25000000.000
8387,1820,-111.328125,25000000.000
8388,1848,-97.656250,25000000.000
8389,1870,-86.914062,25000000.000
8390,1897,-73.730469,25000000.000
8391,1898,-73.242188,25000000.000
8392,1962,-41.992188,25000000.000
8393,1994,-26.367188,25000000.000
8394,2033,-7.324219,25000000.000
8395,2036,-5.859375,25000000.000
8396,2106,28.320312,25000000.000
8397,2141,45.410156,25000000.000
8398,2169,59.082031,25000000.000
8399,2174,61.523438,25000000.000
8400,2223,85.449219,25000000.000
8401,2247,97.167969,25000000.000
8402,2261,104.003906,25000000.000
8403,2264,105.468750,25000000.000
8404,2283,114.746094,25000000.000
8405,2280,113.281250,25000000.000
8406,2274,110.351562,25000000.000
8407,2274,110.351562,25000000.000
8408,2249,98.144531,25000000.000
8409,2228,87.890625,25000000.000
8410,2205,76.660156,25000000.000
8411,2204,76.171875,25000000.000
8412,2155,52.246094,25000000.000
8413,2113,31.738281,25000000.000
8414,2087,19.042969,25000000.000
8415,2084,17.578125,25000000.000
8416,2011,-18.066406,25000000.000
8417,1982,-32.226562,25000000.000
8418,1938,-53.710938,25000000.000
8419,1937,-54.199219,25000000.000
8420,1881,-81.542969,25000000.000
8421,1853,-95.214844,25000000.000
8422,1835,-104.003906,25000000.000
8423,1836,-103.515625,25000000.000
8424,1811,-115.722656,25000000.000
8425,1807,-117.675781,25000000.000
8426,1813,-114.746094,25000000.000
8427,1810,-116.210938,25000000.000
8428,1834,-104.492188,25000000.000
8429,1854,-94.726562,25000000.000
8430,1874,-84.960938,25000000.000
8431,1876,-83.984375,25000000.000
8432,1932,-56.640625,25000000.000
8433,1965,-40.527344,25000000.000
8434,2001,-22.949219,25000000.000
8435,2007,-20.019531,25000000.000
8436,2077,14.160156,25000000.000
8437,2114,32.226562,25000000.000
8438,2145,47.363281,25000000.000
8439,2150,49.804688,25000000.000
8440,2205,76.660156,25000000.000
8441,2225,86.425781,25000000.000
8442,2247,97.167969,25000000.000
8443,2247,97.167969,25000000.000
8444,2273,109.863281,25000000.000
8445,2276,111.328125,25000000.000
8446,2274,110.351562,25000000.000
8447,2271,108.886719,25000000.000
8448,2259,103.027344,25000000.000
8449,2245,96.191406,25000000.000
8450,2225,86.425781,25000000.000
8451,2223,85.449219,25000000.000
8452,2176,62.500000,25000000.000
8453,2146,47.851562,25000000.000
