sample_index,raw_code,voltage_mV,sample_rate_hz
8717,1902,-71.289062,25000000.000
8718,1928,-58.593750,25000000.000
8719,1929,-58.105469,25000000.000
8720,1984,-31.250000,25000000.000
8721,2016,-15.625000,25000000.000
8722,2047,-0.488281,25000000.000
8723,2051,1.464844,25000000.000
8724,2117,33.691406,25000000.000
8725,2143,46.386719,25000000.000
8726,2174,61.523438,25000000.000
8727,2177,62.988281,25000000.000
8728,2225,86.425781,25000000.000
8729,2241,94.238281,25000000.000
8730,2258,102.539062,25000000.000
8731,2259,103.027344,25000000.000
8732,2270,108.398438,25000000.000
8733,2267,106.933594,25000000.000
8734,2257,102.050781,25000000.000
8735,2253,100.097656,25000000.000
8736,2224,85.937500,25000000.000
8737,2200,74.218750,25000000.000
8738,2171,60.058594,25000000.000
8739,2169,59.082031,25000000.000
8740,2109,29.785156,25000000.000
8741,2079,15.136719,25000000.000
8742,2050,0.976562,25000000.000
8743,2047,-0.488281,25000000.000
8744,1988,-29.296875,25000000.000
8745,1955,-45.410156,25000000.000
8746,1932,-56.640625,25000000.000
8747,1927,-59.082031,25000000.000
8748,1882,-81.054688,25000000.000
8749,1864,-89.843750,25000000.000
8750,1849,-97.167969,25000000.000
8751,1847,-98.144531,25000000.000
8752,1838,-102.539062,25000000.000
8753,1838,-102.539062,25000000.000
8754,1840,-101.562500,25000000.000
8755,1842,-100.585938,25000000.000
8756,1864,-89.843750,25000000.000
8757,1882,-81.054688,25000000.000
8758,1906,-69.335938,25000000.000
8759,1905,-69.824219,25000000.000
8760,1957,-44.433594,25000000.000
8761,1995,-25.878906,25000000.000
8762,2022,-12.695312,25000000.000
8763,2025,-11.230469,25000000.000
8764,2086,18.554688,25000000.000
8765,2119,34.667969,25000000.000
8766,2155,52.246094,25000000.000
8767,2154,51.757812,25000000.000
8768,2205,76.660156,25000000.000
8769,2228,87.890625,25000000.000
8770,2246,96.679688,25000000.000
8771,2248,97.656250,25000000.000
8772,2268,107.421875,25000000.000
8773,2271,108.886719,25000000.000
8774,2266,106.445312,25000000.000
8775,2265,105.957031,25000000.000
8776,2240,93.750000,25000000.000
8777,2219,83.496094,25000000.000
8778,2196,72.265625,25000000.000
8779,2190,69.335938,25000000.000
8780,2138,43.945312,25000000.000
8781,2107,28.808594,25000000.000
8782,2074,12.695312,25000000.000
8783,2070,10.742188,25000000.000
8784,2014,-16.601562,25000000.000
8785,1983,-31.738281,25000000.000
8786,1952,-46.875000,25000000.000
8787,1951,-47.363281,25000000.000
8788,1899,-72.753906,25000000.000
8789,1879,-82.519531,25000000.000
8790,1862,-90.820312,25000000.000
8791,1860,-91.796875,25000000.000
8792,1840,-101.562500,25000000.000
8793,1832,-105.468750,25000000.000
8794,1836,-103.515625,25000000.000
8795,1835,-104.003906,25000000.000
8796,1854,-94.726562,25000000.000
8797,1866,-88.867188,25000000.000
8798,1887,-78.613281,25000000.000
8799,1888,-78.125000,25000000.000
8800,1934,-55.664062,25000000.000
8801,1964,-41.015625,25000000.000
8802,1994,-26.367188,25000000.000
8803,1998,-24.414062,25000000.000
8804,2057,4.394531,25000000.000
8805,2094,22.460938,25000000.000
8806,2125,37.597656,25000000.000
8807,2128,39.062500,25000000.000
8808,2182,65.429688,25000000.000
8809,2208,78.125000,25000000.000
8810,2230,88.867188,25000000.000
8811,2235,91.308594,25000000.000
8812,2263,104.980469,25000000.000
8813,2268,107.421875,25000000.000
8814,2269,107.910156,25000000.000
8815,2267,106.933594,25000000.000
8816,2254,100.585938,25000000.000
8817,2237,92.285156,25000000.000
8818,2216,82.031250,25000000.000
8819,2213,80.566406,25000000.000
8820,2162,55.664062,25000000.000
8821,2135,42.480469,25000000.000
8822,2103,26.855469,25000000.000
8823,2102,26.367188,25000000.000
8824,2040,-3.906250,25000000.000
8825,2009,-19.042969,25000000.000
8826,1981,-32.714844,25000000.000
8827,1977,-34.667969,25000000.000
8828,1926,-59.570312,25000000.000
8829,1897,-73.730469,25000000.000
8830,1877,-83.496094,25000000.000
8831,1874,-84.960938,25000000.000
8832,1847,-98.144531,25000000.000
8833,1839,-102.050781,25000000.000
8834,1835,-104.003906,25000000.000
8835,1835,-104.003906,25000000.000
8836,1844,-99.609375,25000000.000
8837,1855,-94.238281,25000000.000
8838,1869,-87.402344,25000000.000
8839,1872,-85.937500,25000000.000
8840,1912,-66.406250,25000000.000
8841,1938,-53.710938,25000000.000
8842,1967,-39.550781,25000000.000
8843,1973,-36.621094,25000000.000
8844,2030,-8.789062,25000000.000
8845,2062,6.835938,25000000.000
8846,2096,23.437500,25000000.000
8847,2098,24.414062,25000000.000
8848,2159,54.199219,25000000.000
8849,2189,68.847656,25000000.000
8850,2214,81.054688,25000000.000
8851,2217,82.519531,25000000.000
8852,2251,99.121094,25000000.000
8853,2264,105.468750,25000000.000
8854,2268,107.421875,25000000.000
8855,2270,108.398438,25000000.000
8856,2262,104.492188,25000000.000
8857,2251,99.121094,25000000.000
8858,2233,90.332031,25000000.000
8859,2233,90.332031,25000000.000
8860,2186,67.382812,25000000.000
8861,2155,52.246094,25000000.000
8862,2128,39.062500,25000000.000
8863,2122,36.132812,25000000.000
8864,2071,11.230469,25000000.000
8865,2034,-6.835938,25000000.000
8866,2001,-22.949219,25000000.000
8867,1999,-23.925781,25000000.000
8868,1944,-50.781250,25000000.000
8869,1918,-63.476562,25000000.000
8870,1893,-75.683594,25000000.000
8871,1890,-77.148438,25000000.000
8872,1855,-94.238281,25000000.000
8873,1845,-99.121094,25000000.000
8874,1838,-102.539062,25000000.000
8875,1840,-101.562500,25000000.000
8876,1839,-102.050781,25000000.000
8877,1843,-100.097656,25000000.000
8878,1860,-91.796875,25000000.000
8879,1859,-92.285156,25000000.000
8880,1893,-75.683594,25000000.000
8881,1915,-64.941406,25000000.000
8882,1940,-52.734375,25000000.000
8883,1943,-51.269531,25000000.000
8884,2001,-22.949219,25000000.000
8885,2035,-6.347656,25000000.000
8886,2066,8.789062,25000000.000
8887,2070,10.742188,25000000.000
8888,2132,41.015625,25000000.000
8889,2163,56.152344,25000000.000
8890,2191,69.824219,25000000.000
8891,2195,71.777344,25000000.000
8892,2236,91.796875,25000000.000
8893,2252,99.609375,25000000.000
8894,2264,105.468750,25000000.000
8895,2264,105.468750,25000000.000
8896,2269,107.910156,25000000.000
8897,2259,103.027344,25000000.000
8898,2250,98.632812,25000000.000
8899,2247,97.167969,25000000.000
8900,2207,77.636719,25000000.000
8901,2184,66.406250,25000000.000
8902,2154,51.757812,25000000.000
8903,2150,49.804688,25000000.000
8904,2093,21.972656,25000000.000
8905,2063,7.324219,25000000.000
8906,2031,-8.300781,25000000.000
8907,2028,-9.765625,25000000.000
8908,1970,-38.085938,25000000.000
8909,1941,-52.246094,25000000.000
8910,1914,-65.429688,25000000.000
8911,1911,-66.894531,25000000.000
8912,1871,-86.425781,25000000.000
8913,1853,-95.214844,25000000.000
8914,1843,-100.097656,25000000.000
8915,1841,-101.074219,25000000.000
8916,1835,-104.003906,25000000.000
8917,1838,-102.539062,25000000.000
8918,1845,-99.121094,25000000.000
8919,1846,-98.632812,25000000.000
8920,1873,-85.449219,25000000.000
8921,1895,-74.707031,25000000.000
8922,1919,-62.988281,25000000.000
8923,1921,-62.011719,25000000.000
8924,1977,-34.667969,25000000.000
8925,2007,-20.019531,25000000.000
8926,2040,-3.906250,25000000.000
8927,2043,-2.441406,25000000.000
8928,2105,27.832031,25000000.000
8929,2135,42.480469,25000000.000
8930,2167,58.105469,25000000.000
8931,2170,59.570312,25000000.000
8932,2217,82.519531,25000000.000
8933,2242,94.726562,25000000.000
8934,2257,102.050781,25000000.000
8935,2256,101.562500,25000000.000
8936,2269,107.910156,25000000.000
8937,2270,108.398438,25000000.000
8938,2260,103.515625,25000000.000
8939,2259,103.027344,25000000.000
8940,2226,86.914062,25000000.000
8941,2205,76.660156,25000000.000
8942,2176,62.500000,25000000.000
8943,2173,61.035156,25000000.000
8944,2121,35.644531,25000000.000
8945,2081,16.113281,25000000.000
8946,2061,6.347656,25000000.000
8947,2054,2.929688,25000000.000
8948,1990,-28.320312,25000000.000
8949,1966,-40.039062,25000000.000
8950,1938,-53.710938,25000000.000
8951,1934,-55.664062,25000000.000
8952,1889,-77.636719,25000000.000
8953,1870,-86.914062,25000000.000
8954,1855,-94.238281,25000000.000
8955,1855,-94.238281,25000000.000
8956,1838,-102.539062,25000000.000
8957,1835,-104.003906,25000000.000
8958,1838,-102.539062,25000000.000
8959,1841,-101.074219,25000000.000
8960,1859,-92.285156,25000000.000
8961,1879,-82.519531,25000000.000
8962,1900,-72.265625,25000000.000
8963,1901,-71.777344,25000000.000
8964,1953,-46.386719,25000000.000
8965,1983,-31.738281,25000000.000
8966,2014,-16.601562,25000000.000
8967,2017,-15.136719,25000000.000
8968,2076,13.671875,25000000.000
8969,2112,31.250000,25000000.000
8970,2142,45.898438,25000000.000
8971,2146,47.851562,25000000.000
8972,2200,74.218750,25000000.000
8973,2223,85.449219,25000000.000
8974,2243,95.214844,25000000.000
8975,2246,96.679688,25000000.000
8976,2264,105.468750,25000000.000
8977,2269,107.910156,25000000.000
8978,2269,107.910156,25000000.000
8979,2268,107.421875,25000000.000
8980,2244,95.703125,25000000.000
8981,2225,86.425781,25000000.000
8982,2202,75.195312,25000000.000
8983,2199,73.730469,25000000.000
8984,2147,48.339844,25000000.000
8985,2116,33.203125,25000000.000
8986,2083,17.089844,25000000.000
8987,2081,16.113281,25000000.000
8988,2022,-12.695312,25000000.000
8989,1989,-28.808594,25000000.000
8990,1962,-41.992188,25000000.000
8991,1959,-43.457031,25000000.000
8992,1907,-68.847656,25000000.000
8993,1884,-80.078125,25000000.000
8994,1865,-89.355469,25000000.000
8995,1863,-90.332031,25000000.000
8996,1843,-100.097656,25000000.000
8997,1837,-103.027344,25000000.000
8998,1838,-102.539062,25000000.000
8999,1837,-103.027344,25000000.000
9000,1849,-97.167969,25000000.000
9001,1866,-88.867188,25000000.000
9002,1880,-82.031250,25000000.000
9003,1883,-80.566406,25000000.000
9004,1930,-57.617188,25000000.000
9005,1956,-44.921875,25000000.000
9006,1986,-30.273438,25000000.000
9007,1990,-28.320312,25000000.000
9008,2051,1.464844,25000000.000
9009,2083,17.089844,25000000.000
9010,2116,33.203125,25000000.000
9011,2118,34.179688,25000000.000
9012,2179,63.964844,25000000.000
9013,2202,75.195312,25000000.000
9014,2226,86.914062,25000000.000
9015,2228,87.890625,25000000.000
9016,2258,102.539062,25000000.000
9017,2268,107.421875,25000000.000
9018,2267,106.933594,25000000.000
9019,2269,107.910156,25000000.000
9020,2256,101.562500,25000000.000
9021,2242,94.726562,25000000.000
9022,2221,84.472656,25000000.000
9023,2219,83.496094,25000000.000
9024,2169,59.082031,25000000.000
9025,2140,44.921875,25000000.000
9026,2110,30.273438,25000000.000
9027,2107,28.808594,25000000.000
9028,2048,0.000000,25000000.000
9029,2015,-16.113281,25000000.000
9030,1986,-30.273438,25000000.000
9031,1982,-32.226562,25000000.000
9032,1933,-56.152344,25000000.000
9033,1912,-66.406250,25000000.000
9034,1880,-82.031250,25000000.000
9035,1872,-85.937500,25000000.000
9036,1844,-99.609375,25000000.000
9037,1851,-96.191406,25000000.000
9038,1826,-108.398438,25000000.000
9039,1848,-97.656250,25000000.000
9040,1837,-103.027344,25000000.000
9041,1851,-96.191406,25000000.000
9042,1866,-88.867188,25000000.000
9043,1866,-88.867188,25000000.000
9044,1904,-70.312500,25000000.000
9045,1931,-57.128906,25000000.000
9046,1961,-42.480469,25000000.000
9047,1960,-42.968750,25000000.000
9048,2022,-12.695312,25000000.000
9049,2053,2.441406,25000000.000
9050,2088,19.531250,25000000.000
9051,2090,20.507812,25000000.000
9052,2150,49.804688,25000000.000
9053,2181,64.941406,25000000.000
9054,2213,80.566406,25000000.000
9055,2208,78.125000,25000000.000
9056,2249,98.144531,25000000.000
9057,2261,104.003906,25000000.000
9058,2271,108.886719,25000000.000
9059,2264,105.468750,25000000.000
9060,2266,106.445312,25000000.000
9061,2251,99.121094,25000000.000
9062,2240,93.750000,25000000.000
9063,2234,90.820312,25000000.000
9064,2192,70.312500,25000000.000
9065,2165,57.128906,25000000.000
9066,2136,42.968750,25000000.000
9067,2132,41.015625,25000000.000
9068,2073,12.207031,25000000.000
9069,2044,-1.953125,25000000.000
9070,2012,-17.578125,25000000.000
9071,2010,-18.554688,25000000.000
9072,1951,-47.363281,25000000.000
9073,1925,-60.058594,25000000.000
9074,1899,-72.753906,25000000.000
9075,1898,-73.242188,25000000.000
9076,1861,-91.308594,25000000.000
9077,1863,-90.332031,25000000.000
9078,1843,-100.097656,25000000.000
9079,1847,-98.144531,25000000.000
9080,1835,-104.003906,25000000.000
9081,1825,-108.886719,25000000.000
9082,1858,-92.773438,25000000.000
9083,1859,-92.285156,25000000.000
9084,1885,-79.589844,25000000.000
9085,1912,-66.406250,25000000.000
9086,1934,-55.664062,25000000.000
9087,1937,-54.199219,25000000.000
9088,1993,-26.855469,25000000.000
9089,2027,-10.253906,25000000.000
9090,2059,5.371094,25000000.000
9091,2064,7.812500,25000000.000
9092,2124,37.109375,25000000.000
9093,2154,51.757812,25000000.000
9094,2186,67.382812,25000000.000
9095,2186,67.382812,25000000.000
9096,2233,90.332031,25000000.000
9097,2249,98.144531,25000000.000
9098,2261,104.003906,25000000.000
9099,2263,104.980469,25000000.000
9100,2267,106.933594,25000000.000
9101,2262,104.492188,25000000.000
9102,2250,98.632812,25000000.000
9103,2250,98.632812,25000000.000
9104,2210,79.101562,25000000.000
9105,2187,67.871094,25000000.000
9106,2155,52.246094,25000000.000
9107,2165,57.128906,25000000.000
9108,2106,28.320312,25000000.000
9109,2070,10.742188,25000000.000
9110,2038,-4.882812,25000000.000
9111,2034,-6.835938,25000000.000
9112,1980,-33.203125,25000000.000
9113,1944,-50.781250,25000000.000
9114,1920,-62.500000,25000000.000
9115,1916,-64.453125,25000000.000
9116,1873,-85.449219,25000000.000
9117,1859,-92.285156,25000000.000
9118,1845,-99.121094,25000000.000
9119,1846,-98.632812,25000000.000
9120,1835,-104.003906,25000000.000
9121,1838,-102.539062,25000000.000
9122,1845,-99.121094,25000000.000
9123,1846,-98.632812,25000000.000
9124,1870,-86.914062,25000000.000
9125,1891,-76.660156,25000000.000
9126,1913,-65.917969,25000000.000
9127,1916,-64.453125,25000000.000
9128,1971,-37.597656,25000000.000
9129,2001,-22.949219,25000000.000
9130,2032,-7.812500,25000000.000
9131,2034,-6.835938,25000000.000
9132,2094,22.460938,25000000.000
9133,2129,39.550781,25000000.000
9134,2160,54.687500,25000000.000
9135,2162,55.664062,25000000.000
9136,2213,80.566406,25000000.000
9137,2237,92.285156,25000000.000
9138,2251,99.121094,25000000.000
9139,2254,100.585938,25000000.000
9140,2269,107.910156,25000000.000
9141,2267,106.933594,25000000.000
9142,2261,104.003906,25000000.000
9143,2260,103.515625,25000000.000
9144,2236,91.796875,25000000.000
9145,2209,78.613281,25000000.000
9146,2185,66.894531,25000000.000
9147,2182,65.429688,25000000.000
9148,2130,40.039062,25000000.000
9149,2099,24.902344,25000000.000
9150,2067,9.277344,25000000.000
9151,2064,7.812500,25000000.000
9152,2003,-21.972656,25000000.000
9153,1976,-35.156250,25000000.000
9154,1943,-51.269531,25000000.000
9155,1942,-51.757812,25000000.000
9156,1894,-75.195312,25000000.000
9157,1872,-85.937500,25000000.000
9158,1855,-94.238281,25000000.000
9159,1855,-94.238281,25000000.000
9160,1836,-103.515625,25000000.000
9161,1831,-105.957031,25000000.000
9162,1838,-102.539062,25000000.000
9163,1836,-103.515625,25000000.000
9164,1857,-93.261719,25000000.000
9165,1874,-84.960938,25000000.000
9166,1895,-74.707031,25000000.000
9167,1896,-74.218750,25000000.000
9168,1946,-49.804688,25000000.000
9169,1976,-35.156250,25000000.000
9170,2003,-21.972656,25000000.000
9171,2008,-19.531250,25000000.000
9172,2070,10.742188,25000000.000
9173,2102,26.367188,25000000.000
9174,2134,41.992188,25000000.000
9175,2139,44.433594,25000000.000
9176,2194,71.289062,25000000.000
9177,2217,82.519531,25000000.000
9178,2241,94.238281,25000000.000
9179,2239,93.261719,25000000.000
9180,2267,106.933594,25000000.000
9181,2270,108.398438,25000000.000
9182,2267,106.933594,25000000.000
9183,2267,106.933594,25000000.000
9184,2248,97.656250,25000000.000
9185,2230,88.867188,25000000.000
9186,2205,76.660156,25000000.000
9187,2204,76.171875,25000000.000
9188,2153,51.269531,25000000.000
9189,2119,34.667969,25000000.000
9190,2094,22.460938,25000000.000
9191,2089,20.019531,25000000.000
9192,2027,-10.253906,25000000.000
9193,1997,-24.902344,25000000.000
9194,1971,-37.597656,25000000.000
9195,1966,-40.039062,25000000.000
9196,1912,-66.406250,25000000.000
9197,1890,-77.148438,25000000.000
9198,1873,-85.449219,25000000.000
9199,1870,-86.914062,25000000.000
9200,1845,-99.121094,25000000.000
9201,1842,-100.585938,25000000.000
9202,1835,-104.003906,25000000.000
9203,1838,-102.539062,25000000.000
9204,1848,-97.656250,25000000.000
9205,1860,-91.796875,25000000.000
9206,1876,-83.984375,25000000.000
9207,1878,-83.007812,25000000.000
9208,1921,-62.011719,25000000.000
9209,1947,-49.316406,25000000.000
9210,1977,-34.667969,25000000.000
9211,1979,-33.691406,25000000.000
9212,2046,-0.976562,25000000.000
9213,2075,13.183594,25000000.000
9214,2106,28.320312,25000000.000
9215,2109,29.785156,25000000.000
9216,2168,58.593750,25000000.000
9217,2198,73.242188,25000000.000
9218,2221,84.472656,25000000.000
9219,2224,85.937500,25000000.000
9220,2256,101.562500,25000000.000
9221,2267,106.933594,25000000.000
9222,2270,108.398438,25000000.000
9223,2269,107.910156,25000000.000
9224,2260,103.515625,25000000.000
9225,2243,95.214844,25000000.000
9226,2226,86.914062,25000000.000
9227,2220,83.984375,25000000.000
9228,2185,66.894531,25000000.000
9229,2143,46.386719,25000000.000
9230,2118,34.179688,25000000.000
9231,2111,30.761719,25000000.000
9232,2056,3.906250,25000000.000
9233,2025,-11.230469,25000000.000
9234,1993,-26.855469,25000000.000
9235,1991,-27.832031,25000000.000
9236,1934,-55.664062,25000000.000
9237,1909,-67.871094,25000000.000
9238,1887,-78.613281,25000000.000
9239,1884,-80.078125,25000000.000
9240,1852,-95.703125,25000000.000
9241,1843,-100.097656,25000000.000
9242,1834,-104.492188,25000000.000
9243,1835,-104.003906,25000000.000
9244,1839,-102.050781,25000000.000
9245,1846,-98.632812,25000000.000
9246,1861,-91.308594,25000000.000
9247,1861,-91.308594,25000000.000
9248,1899,-72.753906,25000000.000
9249,1926,-59.570312,25000000.000
9250,1954,-45.898438,25000000.000
9251,1956,-44.921875,25000000.000
9252,2013,-17.089844,25000000.000
9253,2048,0.000000,25000000.000
9254,2078,14.648438,25000000.000
9255,2083,17.089844,25000000.000
9256,2142,45.898438,25000000.000
