sample_index,raw_code,voltage_mV,sample_rate_hz
2489,2112,31.250000,25000000.000
2490,2088,19.531250,25000000.000
2491,2071,11.230469,25000000.000
2492,1996,-25.390625,25000000.000
2493,1933,-56.152344,25000000.000
2494,1914,-65.429688,25000000.000
2495,1908,-68.359375,25000000.000
2496,1866,-88.867188,25000000.000
2497,1847,-98.144531,25000000.000
2498,1835,-104.003906,25000000.000
2499,1837,-103.027344,25000000.000
2500,1835,-104.003906,25000000.000
2501,1840,-101.562500,25000000.000
2502,1851,-96.191406,25000000.000
2503,1850,-96.679688,25000000.000
2504,1869,-87.402344,25000000.000
2505,1878,-83.007812,25000000.000
2506,1889,-77.636719,25000000.000
2507,1890,-77.148438,25000000.000
2508,1923,-61.035156,25000000.000
2509,1946,-49.804688,25000000.000
2510,1975,-35.644531,25000000.000
2511,1977,-34.667969,25000000.000
2512,2044,-1.953125,25000000.000
2513,2085,18.066406,25000000.000
2514,2123,36.621094,25000000.000
2515,2128,39.062500,25000000.000
2516,2195,71.777344,25000000.000
2517,2219,83.496094,25000000.000
2518,2245,96.191406,25000000.000
2519,2245,96.191406,25000000.000
2520,2273,109.863281,25000000.000
2521,2278,112.304688,25000000.000
2522,2279,112.792969,25000000.000
2523,2278,112.304688,25000000.000
2524,2266,106.445312,25000000.000
2525,2256,101.562500,25000000.000
2526,2237,92.285156,25000000.000
2527,2236,91.796875,25000000.000
2528,2187,67.871094,25000000.000
2529,2156,52.734375,25000000.000
2530,2114,32.226562,25000000.000
2531,2111,30.761719,25000000.000
2532,2042,-2.929688,25000000.000
2533,1994,-26.367188,25000000.000
2534,1951,-47.363281,25000000.000
2535,1949,-48.339844,25000000.000
2536,1886,-79.101562,25000000.000
2537,1860,-91.796875,25000000.000
2538,1847,-98.144531,25000000.000
2539,1843,-100.097656,25000000.000
2540,1837,-103.027344,25000000.000
2541,1840,-101.562500,25000000.000
2542,1843,-100.097656,25000000.000
2543,1846,-98.632812,25000000.000
2544,1863,-90.332031,25000000.000
2545,1874,-84.960938,25000000.000
2546,1882,-81.054688,25000000.000
2547,1884,-80.078125,25000000.000
2548,1909,-67.871094,25000000.000
2549,1927,-59.082031,25000000.000
2550,1951,-47.363281,25000000.000
2551,1954,-45.898438,25000000.000
2552,2014,-16.601562,25000000.000
2553,2051,1.464844,25000000.000
2554,2092,21.484375,25000000.000
2555,2096,23.437500,25000000.000
2556,2167,58.105469,25000000.000
2557,2200,74.218750,25000000.000
2558,2227,87.402344,25000000.000
2559,2229,88.378906,25000000.000
2560,2263,104.980469,25000000.000
2561,2276,111.328125,25000000.000
2562,2278,112.304688,25000000.000
2563,2281,113.769531,25000000.000
2564,2273,109.863281,25000000.000
2565,2264,105.468750,25000000.000
2566,2249,98.144531,25000000.000
2567,2248,97.656250,25000000.000
2568,2207,77.636719,25000000.000
2569,2177,62.988281,25000000.000
2570,2147,48.339844,25000000.000
2571,2141,45.410156,25000000.000
2572,2067,9.277344,25000000.000
2573,2028,-9.765625,25000000.000
2574,1988,-29.296875,25000000.000
2575,1981,-32.714844,25000000.000
2576,1912,-66.406250,25000000.000
2577,1885,-79.589844,25000000.000
2578,1854,-94.726562,25000000.000
2579,1873,-85.449219,25000000.000
2580,1839,-102.050781,25000000.000
2581,1839,-102.050781,25000000.000
2582,1840,-101.562500,25000000.000
2583,1845,-99.121094,25000000.000
2584,1855,-94.238281,25000000.000
2585,1863,-90.332031,25000000.000
2586,1873,-85.449219,25000000.000
2587,1873,-85.449219,25000000.000
2588,1896,-74.218750,25000000.000
2589,1912,-66.406250,25000000.000
2590,1930,-57.617188,25000000.000
2591,1932,-56.640625,25000000.000
2592,1987,-29.785156,25000000.000
2593,2023,-12.207031,25000000.000
2594,2061,6.347656,25000000.000
2595,2065,8.300781,25000000.000
2596,2140,44.921875,25000000.000
2597,2178,63.476562,25000000.000
2598,2209,78.613281,25000000.000
2599,2212,80.078125,25000000.000
2600,2253,100.097656,25000000.000
2601,2265,105.957031,25000000.000
2602,2276,111.328125,25000000.000
2603,2275,110.839844,25000000.000
2604,2276,111.328125,25000000.000
2605,2271,108.886719,25000000.000
2606,2258,102.539062,25000000.000
2607,2257,102.050781,25000000.000
2608,2224,85.937500,25000000.000
2609,2200,74.218750,25000000.000
2610,2169,59.082031,25000000.000
2611,2167,58.105469,25000000.000
2612,2102,26.367188,25000000.000
2613,2064,7.812500,25000000.000
2614,2024,-11.718750,25000000.000
2615,2020,-13.671875,25000000.000
2616,1948,-48.828125,25000000.000
2617,1913,-65.917969,25000000.000
2618,1887,-78.613281,25000000.000
2619,1882,-81.054688,25000000.000
2620,1851,-96.191406,25000000.000
2621,1838,-102.539062,25000000.000
2622,1839,-102.050781,25000000.000
2623,1838,-102.539062,25000000.000
2624,1846,-98.632812,25000000.000
2625,1856,-93.750000,25000000.000
2626,1863,-90.332031,25000000.000
2627,1865,-89.355469,25000000.000
2628,1879,-82.519531,25000000.000
2629,1895,-74.707031,25000000.000
2630,1910,-67.382812,25000000.000
2631,1912,-66.406250,25000000.000
2632,1956,-44.921875,25000000.000
2633,1985,-30.761719,25000000.000
2634,2023,-12.207031,25000000.000
2635,2026,-10.742188,25000000.000
2636,2103,26.855469,25000000.000
2637,2132,41.015625,25000000.000
2638,2174,61.523438,25000000.000
2639,2176,62.500000,25000000.000
2640,2247,97.167969,25000000.000
2641,2264,105.468750,25000000.000
2642,2260,103.515625,25000000.000
2643,2266,106.445312,25000000.000
2644,2283,114.746094,25000000.000
2645,2277,111.816406,25000000.000
2646,2271,108.886719,25000000.000
2647,2271,108.886719,25000000.000
2648,2243,95.214844,25000000.000
2649,2219,83.496094,25000000.000
2650,2196,72.265625,25000000.000
2651,2193,70.800781,25000000.000
2652,2133,41.503906,25000000.000
2653,2094,22.460938,25000000.000
2654,2056,3.906250,25000000.000
2655,2051,1.464844,25000000.000
2656,1975,-35.644531,25000000.000
2657,1940,-52.734375,25000000.000
2658,1905,-69.824219,25000000.000
2659,1903,-70.800781,25000000.000
2660,1857,-93.261719,25000000.000
2661,1847,-98.144531,25000000.000
2662,1837,-103.027344,25000000.000
2663,1838,-102.539062,25000000.000
2664,1841,-101.074219,25000000.000
2665,1847,-98.144531,25000000.000
2666,1856,-93.750000,25000000.000
2667,1856,-93.750000,25000000.000
2668,1873,-85.449219,25000000.000
2669,1881,-81.542969,25000000.000
2670,1897,-73.730469,25000000.000
2671,1898,-73.242188,25000000.000
2672,1936,-54.687500,25000000.000
2673,1965,-40.527344,25000000.000
2674,1996,-25.390625,25000000.000
2675,1998,-24.414062,25000000.000
2676,2074,12.695312,25000000.000
2677,2114,32.226562,25000000.000
2678,2148,48.828125,25000000.000
2679,2155,52.246094,25000000.000
2680,2213,80.566406,25000000.000
2681,2235,91.308594,25000000.000
2682,2255,101.074219,25000000.000
2683,2258,102.539062,25000000.000
2684,2274,110.351562,25000000.000
2685,2274,110.351562,25000000.000
2686,2274,110.351562,25000000.000
2687,2272,109.375000,25000000.000
2688,2255,101.074219,25000000.000
2689,2239,93.261719,25000000.000
2690,2218,83.007812,25000000.000
2691,2214,81.054688,25000000.000
2692,2159,54.199219,25000000.000
2693,2126,38.085938,25000000.000
2694,2087,19.042969,25000000.000
2695,2084,17.578125,25000000.000
2696,2005,-20.996094,25000000.000
2697,1968,-39.062500,25000000.000
2698,1933,-56.152344,25000000.000
2699,1931,-57.128906,25000000.000
2700,1880,-82.031250,25000000.000
2701,1858,-92.773438,25000000.000
2702,1849,-97.167969,25000000.000
2703,1846,-98.632812,25000000.000
2704,1840,-101.562500,25000000.000
2705,1843,-100.097656,25000000.000
2706,1845,-99.121094,25000000.000
2707,1844,-99.609375,25000000.000
2708,1861,-91.308594,25000000.000
2709,1871,-86.425781,25000000.000
2710,1881,-81.542969,25000000.000
2711,1884,-80.078125,25000000.000
2712,1916,-64.453125,25000000.000
2713,1939,-53.222656,25000000.000
2714,1969,-38.574219,25000000.000
2715,1974,-36.132812,25000000.000
2716,2042,-2.929688,25000000.000
2717,2081,16.113281,25000000.000
2718,2121,35.644531,25000000.000
2719,2123,36.621094,25000000.000
2720,2190,69.335938,25000000.000
2721,2215,81.542969,25000000.000
2722,2237,92.285156,25000000.000
2723,2240,93.750000,25000000.000
2724,2268,107.421875,25000000.000
2725,2276,111.328125,25000000.000
2726,2277,111.816406,25000000.000
2727,2279,112.792969,25000000.000
2728,2268,107.421875,25000000.000
2729,2255,101.074219,25000000.000
2730,2239,93.261719,25000000.000
2731,2236,91.796875,25000000.000
2732,2190,69.335938,25000000.000
2733,2156,52.734375,25000000.000
2734,2119,34.667969,25000000.000
2735,2114,32.226562,25000000.000
2736,2042,-2.929688,25000000.000
2737,1997,-24.902344,25000000.000
2738,1959,-43.457031,25000000.000
2739,1955,-45.410156,25000000.000
2740,1895,-74.707031,25000000.000
2741,1870,-86.914062,25000000.000
2742,1851,-96.191406,25000000.000
2743,1852,-95.703125,25000000.000
2744,1836,-103.515625,25000000.000
2745,1838,-102.539062,25000000.000
2746,1841,-101.074219,25000000.000
2747,1843,-100.097656,25000000.000
2748,1857,-93.261719,25000000.000
2749,1866,-88.867188,25000000.000
2750,1877,-83.496094,25000000.000
2751,1878,-83.007812,25000000.000
2752,1903,-70.800781,25000000.000
2753,1918,-63.476562,25000000.000
2754,1945,-50.292969,25000000.000
2755,1946,-49.804688,25000000.000
2756,2005,-20.996094,25000000.000
2757,2043,-2.441406,25000000.000
2758,2084,17.578125,25000000.000
2759,2088,19.531250,25000000.000
2760,2159,54.199219,25000000.000
2761,2193,70.800781,25000000.000
2762,2219,83.496094,25000000.000
2763,2224,85.937500,25000000.000
2764,2260,103.515625,25000000.000
2765,2271,108.886719,25000000.000
2766,2278,112.304688,25000000.000
2767,2279,112.792969,25000000.000
2768,2277,111.816406,25000000.000
2769,2267,106.933594,25000000.000
2770,2256,101.562500,25000000.000
2771,2251,99.121094,25000000.000
2772,2211,79.589844,25000000.000
2773,2185,66.894531,25000000.000
2774,2149,49.316406,25000000.000
2775,2147,48.339844,25000000.000
2776,2072,11.718750,25000000.000
2777,2037,-5.371094,25000000.000
2778,1994,-26.367188,25000000.000
2779,1991,-27.832031,25000000.000
2780,1924,-60.546875,25000000.000
2781,1892,-76.171875,25000000.000
2782,1868,-87.890625,25000000.000
2783,1868,-87.890625,25000000.000
2784,1843,-100.097656,25000000.000
2785,1838,-102.539062,25000000.000
2786,1842,-100.585938,25000000.000
2787,1840,-101.562500,25000000.000
2788,1853,-95.214844,25000000.000
2789,1862,-90.820312,25000000.000
2790,1869,-87.402344,25000000.000
2791,1868,-87.890625,25000000.000
2792,1887,-78.613281,25000000.000
2793,1904,-70.312500,25000000.000
2794,1921,-62.011719,25000000.000
2795,1923,-61.035156,25000000.000
2796,1978,-34.179688,25000000.000
2797,2011,-18.066406,25000000.000
2798,2051,1.464844,25000000.000
2799,2056,3.906250,25000000.000
2800,2132,41.015625,25000000.000
2801,2165,57.128906,25000000.000
2802,2199,73.730469,25000000.000
2803,2203,75.683594,25000000.000
2804,2248,97.656250,25000000.000
2805,2262,104.492188,25000000.000
2806,2272,109.375000,25000000.000
2807,2271,108.886719,25000000.000
2808,2277,111.816406,25000000.000
2809,2275,110.839844,25000000.000
2810,2264,105.468750,25000000.000
2811,2265,105.957031,25000000.000
2812,2230,88.867188,25000000.000
2813,2205,76.660156,25000000.000
2814,2178,63.476562,25000000.000
2815,2174,61.523438,25000000.000
2816,2109,29.785156,25000000.000
2817,2066,8.789062,25000000.000
2818,2034,-6.835938,25000000.000
2819,2027,-10.253906,25000000.000
2820,1956,-44.921875,25000000.000
2821,1922,-61.523438,25000000.000
2822,1894,-75.195312,25000000.000
2823,1889,-77.636719,25000000.000
2824,1854,-94.726562,25000000.000
2825,1842,-100.585938,25000000.000
2826,1837,-103.027344,25000000.000
2827,1838,-102.539062,25000000.000
2828,1839,-102.050781,25000000.000
2829,1849,-97.167969,25000000.000
2830,1860,-91.796875,25000000.000
2831,1860,-91.796875,25000000.000
2832,1878,-83.007812,25000000.000
2833,1890,-77.148438,25000000.000
2834,1909,-67.871094,25000000.000
2835,1910,-67.382812,25000000.000
2836,1956,-44.921875,25000000.000
2837,1985,-30.761719,25000000.000
2838,2020,-13.671875,25000000.000
2839,2022,-12.695312,25000000.000
2840,2096,23.437500,25000000.000
2841,2135,42.480469,25000000.000
2842,2167,58.105469,25000000.000
2843,2170,59.570312,25000000.000
2844,2221,84.472656,25000000.000
2845,2245,96.191406,25000000.000
2846,2265,105.957031,25000000.000
2847,2264,105.468750,25000000.000
2848,2280,113.281250,25000000.000
2849,2277,111.816406,25000000.000
2850,2275,110.839844,25000000.000
2851,2274,110.351562,25000000.000
2852,2251,99.121094,25000000.000
2853,2227,87.402344,25000000.000
2854,2205,76.660156,25000000.000
2855,2200,74.218750,25000000.000
2856,2138,43.945312,25000000.000
2857,2103,26.855469,25000000.000
2858,2061,6.347656,25000000.000
2859,2058,4.882812,25000000.000
2860,1986,-30.273438,25000000.000
2861,1951,-47.363281,25000000.000
2862,1916,-64.453125,25000000.000
2863,1913,-65.917969,25000000.000
2864,1870,-86.914062,25000000.000
2865,1853,-95.214844,25000000.000
2866,1844,-99.609375,25000000.000
2867,1843,-100.097656,25000000.000
2868,1839,-102.050781,25000000.000
2869,1841,-101.074219,25000000.000
2870,1849,-97.167969,25000000.000
2871,1848,-97.656250,25000000.000
2872,1865,-89.355469,25000000.000
2873,1878,-83.007812,25000000.000
2874,1889,-77.636719,25000000.000
2875,1892,-76.171875,25000000.000
2876,1932,-56.640625,25000000.000
2877,1939,-53.222656,25000000.000
2878,1993,-26.855469,25000000.000
2879,1988,-29.296875,25000000.000
2880,2070,10.742188,25000000.000
2881,2104,27.343750,25000000.000
2882,2143,46.386719,25000000.000
2883,2146,47.851562,25000000.000
2884,2206,77.148438,25000000.000
2885,2229,88.378906,25000000.000
2886,2248,97.656250,25000000.000
2887,2248,97.656250,25000000.000
2888,2270,108.398438,25000000.000
2889,2274,110.351562,25000000.000
2890,2273,109.863281,25000000.000
2891,2272,109.375000,25000000.000
2892,2256,101.562500,25000000.000
2893,2245,96.191406,25000000.000
2894,2219,83.496094,25000000.000
2895,2219,83.496094,25000000.000
2896,2168,58.593750,25000000.000
2897,2132,41.015625,25000000.000
2898,2096,23.437500,25000000.000
2899,2094,22.460938,25000000.000
2900,2020,-13.671875,25000000.000
2901,1981,-32.714844,25000000.000
2902,1948,-48.828125,25000000.000
2903,1944,-50.781250,25000000.000
2904,1885,-79.589844,25000000.000
2905,1865,-89.355469,25000000.000
2906,1849,-97.167969,25000000.000
2907,1847,-98.144531,25000000.000
2908,1835,-104.003906,25000000.000
2909,1837,-103.027344,25000000.000
2910,1839,-102.050781,25000000.000
2911,1841,-101.074219,25000000.000
2912,1853,-95.214844,25000000.000
2913,1866,-88.867188,25000000.000
2914,1879,-82.519531,25000000.000
2915,1881,-81.542969,25000000.000
2916,1913,-65.917969,25000000.000
2917,1936,-54.687500,25000000.000
2918,1965,-40.527344,25000000.000
2919,1968,-39.062500,25000000.000
2920,2032,-7.812500,25000000.000
2921,2073,12.207031,25000000.000
2922,2116,33.203125,25000000.000
2923,2120,35.156250,25000000.000
2924,2177,62.988281,25000000.000
2925,2211,79.589844,25000000.000
2926,2229,88.378906,25000000.000
2927,2233,90.332031,25000000.000
2928,2270,108.398438,25000000.000
2929,2274,110.351562,25000000.000
2930,2272,109.375000,25000000.000
2931,2279,112.792969,25000000.000
2932,2271,108.886719,25000000.000
2933,2261,104.003906,25000000.000
2934,2243,95.214844,25000000.000
2935,2242,94.726562,25000000.000
2936,2195,71.777344,25000000.000
2937,2162,55.664062,25000000.000
2938,2127,38.574219,25000000.000
2939,2123,36.621094,25000000.000
2940,2053,2.441406,25000000.000
2941,2013,-17.089844,25000000.000
2942,1976,-35.156250,25000000.000
2943,1973,-36.621094,25000000.000
2944,1911,-66.894531,25000000.000
2945,1887,-78.613281,25000000.000
2946,1867,-88.378906,25000000.000
2947,1865,-89.355469,25000000.000
2948,1845,-99.121094,25000000.000
2949,1839,-102.050781,25000000.000
2950,1842,-100.585938,25000000.000
2951,1841,-101.074219,25000000.000
2952,1853,-95.214844,25000000.000
2953,1858,-92.773438,25000000.000
2954,1866,-88.867188,25000000.000
2955,1866,-88.867188,25000000.000
2956,1895,-74.707031,25000000.000
2957,1916,-64.453125,25000000.000
2958,1938,-53.710938,25000000.000
2959,1943,-51.269531,25000000.000
2960,1996,-25.390625,25000000.000
2961,2038,-4.882812,25000000.000
2962,2074,12.695312,25000000.000
2963,2079,15.136719,25000000.000
2964,2152,50.781250,25000000.000
2965,2182,65.429688,25000000.000
2966,2214,81.054688,25000000.000
2967,2215,81.542969,25000000.000
2968,2255,101.074219,25000000.000
2969,2265,105.957031,25000000.000
2970,2275,110.839844,25000000.000
2971,2275,110.839844,25000000.000
2972,2277,111.816406,25000000.000
2973,2272,109.375000,25000000.000
2974,2259,103.027344,25000000.000
2975,2258,102.539062,25000000.000
2976,2219,83.496094,25000000.000
2977,2193,70.800781,25000000.000
2978,2162,55.664062,25000000.000
2979,2159,54.199219,25000000.000
2980,2084,17.578125,25000000.000
2981,2049,0.488281,25000000.000
2982,2009,-19.042969,25000000.000
2983,2007,-20.019531,25000000.000
2984,1940,-52.734375,25000000.000
2985,1907,-68.847656,25000000.000
2986,1882,-81.054688,25000000.000
2987,1879,-82.519531,25000000.000
2988,1849,-97.167969,25000000.000
2989,1843,-100.097656,25000000.000
2990,1840,-101.562500,25000000.000
2991,1838,-102.539062,25000000.000
2992,1846,-98.632812,25000000.000
2993,1856,-93.750000,25000000.000
2994,1863,-90.332031,25000000.000
2995,1865,-89.355469,25000000.000
2996,1887,-78.613281,25000000.000
2997,1902,-71.289062,25000000.000
2998,1919,-62.988281,25000000.000
2999,1922,-61.523438,25000000.000
3000,1973,-36.621094,25000000.000
3001,2004,-21.484375,25000000.000
3002,2042,-2.929688,25000000.000
3003,2045,-1.464844,25000000.000
3004,2117,33.691406,25000000.000
3005,2153,51.269531,25000000.000
3006,2186,67.382812,25000000.000
3007,2186,67.382812,25000000.000
3008,2236,91.796875,25000000.000
3009,2252,99.609375,25000000.000
3010,2264,105.468750,25000000.000
3011,2267,106.933594,25000000.000
3012,2277,111.816406,25000000.000
3013,2274,110.351562,25000000.000
3014,2268,107.421875,25000000.000
3015,2267,106.933594,25000000.000
3016,2236,91.796875,25000000.000
3017,2211,79.589844,25000000.000
3018,2186,67.382812,25000000.000
3019,2181,64.941406,25000000.000
3020,2116,33.203125,25000000.000
3021,2079,15.136719,25000000.000
3022,2043,-2.441406,25000000.000
3023,2038,-4.882812,25000000.000
3024,1966,-40.039062,25000000.000
