sample_index,raw_code,voltage_mV,sample_rate_hz
6727,2233,90.332031,25000000.000
6728,2257,102.050781,25000000.000
6729,2262,104.492188,25000000.000
6730,2265,105.957031,25000000.000
6731,2264,105.468750,25000000.000
6732,2251,99.121094,25000000.000
6733,2236,91.796875,25000000.000
6734,2217,82.519531,25000000.000
6735,2214,81.054688,25000000.000
6736,2168,58.593750,25000000.000
6737,2139,44.433594,25000000.000
6738,2107,28.808594,25000000.000
6739,2103,26.855469,25000000.000
6740,2033,-7.324219,25000000.000
6741,2003,-21.972656,25000000.000
6742,1972,-37.109375,25000000.000
6743,1968,-39.062500,25000000.000
6744,1912,-66.406250,25000000.000
6745,1891,-76.660156,25000000.000
6746,1867,-88.378906,25000000.000
6747,1869,-87.402344,25000000.000
6748,1846,-98.632812,25000000.000
6749,1839,-102.050781,25000000.000
6750,1839,-102.050781,25000000.000
6751,1838,-102.539062,25000000.000
6752,1849,-97.167969,25000000.000
6753,1860,-91.796875,25000000.000
6754,1876,-83.984375,25000000.000
6755,1877,-83.496094,25000000.000
6756,1915,-64.941406,25000000.000
6757,1943,-51.269531,25000000.000
6758,1972,-37.109375,25000000.000
6759,1976,-35.156250,25000000.000
6760,2035,-6.347656,25000000.000
6761,2067,9.277344,25000000.000
6762,2100,25.390625,25000000.000
6763,2102,26.367188,25000000.000
6764,2162,55.664062,25000000.000
6765,2187,67.871094,25000000.000
6766,2211,79.589844,25000000.000
6767,2214,81.054688,25000000.000
6768,2248,97.656250,25000000.000
6769,2259,103.027344,25000000.000
6770,2264,105.468750,25000000.000
6771,2264,105.468750,25000000.000
6772,2259,103.027344,25000000.000
6773,2249,98.144531,25000000.000
6774,2232,89.843750,25000000.000
6775,2232,89.843750,25000000.000
6776,2189,68.847656,25000000.000
6777,2161,55.175781,25000000.000
6778,2133,41.503906,25000000.000
6779,2130,40.039062,25000000.000
6780,2067,9.277344,25000000.000
6781,2032,-7.812500,25000000.000
6782,2001,-22.949219,25000000.000
6783,1996,-25.390625,25000000.000
6784,1937,-54.199219,25000000.000
6785,1911,-66.894531,25000000.000
6786,1890,-77.148438,25000000.000
6787,1886,-79.101562,25000000.000
6788,1855,-94.238281,25000000.000
6789,1846,-98.632812,25000000.000
6790,1840,-101.562500,25000000.000
6791,1840,-101.562500,25000000.000
6792,1841,-101.074219,25000000.000
6793,1850,-96.679688,25000000.000
6794,1862,-90.820312,25000000.000
6795,1863,-90.332031,25000000.000
6796,1895,-74.707031,25000000.000
6797,1919,-62.988281,25000000.000
6798,1948,-48.828125,25000000.000
6799,1950,-47.851562,25000000.000
6800,2008,-19.531250,25000000.000
6801,2039,-4.394531,25000000.000
6802,2073,12.207031,25000000.000
6803,2076,13.671875,25000000.000
6804,2135,42.480469,25000000.000
6805,2165,57.128906,25000000.000
6806,2190,69.335938,25000000.000
6807,2194,71.289062,25000000.000
6808,2232,89.843750,25000000.000
6809,2250,98.632812,25000000.000
6810,2259,103.027344,25000000.000
6811,2262,104.492188,25000000.000
6812,2264,105.468750,25000000.000
6813,2256,101.562500,25000000.000
6814,2247,97.167969,25000000.000
6815,2245,96.191406,25000000.000
6816,2210,79.101562,25000000.000
6817,2186,67.382812,25000000.000
6818,2157,53.222656,25000000.000
6819,2154,51.757812,25000000.000
6820,2094,22.460938,25000000.000
6821,2063,7.324219,25000000.000
6822,2025,-11.230469,25000000.000
6823,2022,-12.695312,25000000.000
6824,1962,-41.992188,25000000.000
6825,1933,-56.152344,25000000.000
6826,1906,-69.335938,25000000.000
6827,1902,-71.289062,25000000.000
6828,1868,-87.890625,25000000.000
6829,1852,-95.703125,25000000.000
6830,1844,-99.609375,25000000.000
6831,1842,-100.585938,25000000.000
6832,1841,-101.074219,25000000.000
6833,1843,-100.097656,25000000.000
6834,1849,-97.167969,25000000.000
6835,1851,-96.191406,25000000.000
6836,1879,-82.519531,25000000.000
6837,1899,-72.753906,25000000.000
6838,1922,-61.523438,25000000.000
6839,1925,-60.058594,25000000.000
6840,1980,-33.203125,25000000.000
6841,2010,-18.554688,25000000.000
6842,2042,-2.929688,25000000.000
6843,2048,0.000000,25000000.000
6844,2110,30.273438,25000000.000
6845,2140,44.921875,25000000.000
6846,2168,58.593750,25000000.000
6847,2172,60.546875,25000000.000
6848,2220,83.984375,25000000.000
6849,2236,91.796875,25000000.000
6850,2250,98.632812,25000000.000
6851,2251,99.121094,25000000.000
6852,2262,104.492188,25000000.000
6853,2261,104.003906,25000000.000
6854,2255,101.074219,25000000.000
6855,2253,100.097656,25000000.000
6856,2227,87.402344,25000000.000
6857,2206,77.148438,25000000.000
6858,2183,65.917969,25000000.000
6859,2180,64.453125,25000000.000
6860,2124,37.109375,25000000.000
6861,2091,20.996094,25000000.000
6862,2058,4.882812,25000000.000
6863,2053,2.441406,25000000.000
6864,1989,-28.808594,25000000.000
6865,1952,-46.875000,25000000.000
6866,1927,-59.082031,25000000.000
6867,1923,-61.035156,25000000.000
6868,1881,-81.542969,25000000.000
6869,1862,-90.820312,25000000.000
6870,1851,-96.191406,25000000.000
6871,1849,-97.167969,25000000.000
6872,1836,-103.515625,25000000.000
6873,1838,-102.539062,25000000.000
6874,1842,-100.585938,25000000.000
6875,1844,-99.609375,25000000.000
6876,1864,-89.843750,25000000.000
6877,1884,-80.078125,25000000.000
6878,1903,-70.800781,25000000.000
6879,1906,-69.335938,25000000.000
6880,1955,-45.410156,25000000.000
6881,1979,-33.691406,25000000.000
6882,2022,-12.695312,25000000.000
6883,2018,-14.648438,25000000.000
6884,2082,16.601562,25000000.000
6885,2115,32.714844,25000000.000
6886,2142,45.898438,25000000.000
6887,2146,47.851562,25000000.000
6888,2196,72.265625,25000000.000
6889,2220,83.984375,25000000.000
6890,2236,91.796875,25000000.000
6891,2238,92.773438,25000000.000
6892,2261,104.003906,25000000.000
6893,2261,104.003906,25000000.000
6894,2262,104.492188,25000000.000
6895,2262,104.492188,25000000.000
6896,2240,93.750000,25000000.000
6897,2224,85.937500,25000000.000
6898,2205,76.660156,25000000.000
6899,2199,73.730469,25000000.000
6900,2149,49.316406,25000000.000
6901,2120,35.156250,25000000.000
6902,2084,17.578125,25000000.000
6903,2079,15.136719,25000000.000
6904,2017,-15.136719,25000000.000
6905,1984,-31.250000,25000000.000
6906,1952,-46.875000,25000000.000
6907,1950,-47.851562,25000000.000
6908,1899,-72.753906,25000000.000
6909,1880,-82.031250,25000000.000
6910,1863,-90.332031,25000000.000
6911,1862,-90.820312,25000000.000
6912,1845,-99.121094,25000000.000
6913,1839,-102.050781,25000000.000
6914,1841,-101.074219,25000000.000
6915,1840,-101.562500,25000000.000
6916,1854,-94.726562,25000000.000
6917,1867,-88.378906,25000000.000
6918,1885,-79.589844,25000000.000
6919,1885,-79.589844,25000000.000
6920,1930,-57.617188,25000000.000
6921,1961,-42.480469,25000000.000
6922,1988,-29.296875,25000000.000
6923,1994,-26.367188,25000000.000
6924,2054,2.929688,25000000.000
6925,2087,19.042969,25000000.000
6926,2120,35.156250,25000000.000
6927,2124,37.109375,25000000.000
6928,2178,63.476562,25000000.000
6929,2202,75.195312,25000000.000
6930,2226,86.914062,25000000.000
6931,2226,86.914062,25000000.000
6932,2254,100.585938,25000000.000
6933,2261,104.003906,25000000.000
6934,2264,105.468750,25000000.000
6935,2264,105.468750,25000000.000
6936,2252,99.609375,25000000.000
6937,2240,93.750000,25000000.000
6938,2222,84.960938,25000000.000
6939,2222,84.960938,25000000.000
6940,2173,61.035156,25000000.000
6941,2147,48.339844,25000000.000
6942,2116,33.203125,25000000.000
6943,2113,31.738281,25000000.000
6944,2047,-0.488281,25000000.000
6945,2013,-17.089844,25000000.000
6946,1980,-33.203125,25000000.000
6947,1975,-35.644531,25000000.000
6948,1924,-60.546875,25000000.000
6949,1896,-74.218750,25000000.000
6950,1877,-83.496094,25000000.000
6951,1874,-84.960938,25000000.000
6952,1851,-96.191406,25000000.000
6953,1842,-100.585938,25000000.000
6954,1837,-103.027344,25000000.000
6955,1839,-102.050781,25000000.000
6956,1846,-98.632812,25000000.000
6957,1857,-93.261719,25000000.000
6958,1871,-86.425781,25000000.000
6959,1871,-86.425781,25000000.000
6960,1910,-67.382812,25000000.000
6961,1939,-53.222656,25000000.000
6962,1954,-45.898438,25000000.000
6963,1963,-41.503906,25000000.000
6964,2031,-8.300781,25000000.000
6965,2067,9.277344,25000000.000
6966,2097,23.925781,25000000.000
6967,2099,24.902344,25000000.000
6968,2146,47.851562,25000000.000
6969,2185,66.894531,25000000.000
6970,2205,76.660156,25000000.000
6971,2211,79.589844,25000000.000
6972,2240,93.750000,25000000.000
6973,2255,101.074219,25000000.000
6974,2262,104.492188,25000000.000
6975,2264,105.468750,25000000.000
6976,2259,103.027344,25000000.000
6977,2250,98.632812,25000000.000
6978,2237,92.285156,25000000.000
6979,2237,92.285156,25000000.000
6980,2206,77.148438,25000000.000
6981,2152,50.781250,25000000.000
6982,2139,44.433594,25000000.000
6983,2132,41.015625,25000000.000
6984,2075,13.183594,25000000.000
6985,2040,-3.906250,25000000.000
6986,2006,-20.507812,25000000.000
6987,2002,-22.460938,25000000.000
6988,1943,-51.269531,25000000.000
6989,1916,-64.453125,25000000.000
6990,1892,-76.171875,25000000.000
6991,1888,-78.125000,25000000.000
6992,1858,-92.773438,25000000.000
6993,1847,-98.144531,25000000.000
6994,1841,-101.074219,25000000.000
6995,1840,-101.562500,25000000.000
6996,1843,-100.097656,25000000.000
6997,1844,-99.609375,25000000.000
6998,1858,-92.773438,25000000.000
6999,1858,-92.773438,25000000.000
7000,1890,-77.148438,25000000.000
7001,1914,-65.429688,25000000.000
7002,1939,-53.222656,25000000.000
7003,1942,-51.757812,25000000.000
7004,1997,-24.902344,25000000.000
7005,2033,-7.324219,25000000.000
7006,2063,7.324219,25000000.000
7007,2068,9.765625,25000000.000
7008,2128,39.062500,25000000.000
7009,2155,52.246094,25000000.000
7010,2186,67.382812,25000000.000
7011,2188,68.359375,25000000.000
7012,2230,88.867188,25000000.000
7013,2246,96.679688,25000000.000
7014,2255,101.074219,25000000.000
7015,2256,101.562500,25000000.000
7016,2263,104.980469,25000000.000
7017,2257,102.050781,25000000.000
7018,2247,97.167969,25000000.000
7019,2245,96.191406,25000000.000
7020,2213,80.566406,25000000.000
7021,2195,71.777344,25000000.000
7022,2164,56.640625,25000000.000
7023,2163,56.152344,25000000.000
7024,2104,27.343750,25000000.000
7025,2070,10.742188,25000000.000
7026,2036,-5.859375,25000000.000
7027,2032,-7.812500,25000000.000
7028,1971,-37.597656,25000000.000
7029,1939,-53.222656,25000000.000
7030,1915,-64.941406,25000000.000
7031,1909,-67.871094,25000000.000
7032,1876,-83.984375,25000000.000
7033,1855,-94.238281,25000000.000
7034,1843,-100.097656,25000000.000
7035,1839,-102.050781,25000000.000
7036,1837,-103.027344,25000000.000
7037,1842,-100.585938,25000000.000
7038,1846,-98.632812,25000000.000
7039,1848,-97.656250,25000000.000
7040,1874,-84.960938,25000000.000
7041,1892,-76.171875,25000000.000
7042,1916,-64.453125,25000000.000
7043,1920,-62.500000,25000000.000
7044,1971,-37.597656,25000000.000
7045,2003,-21.972656,25000000.000
7046,2036,-5.859375,25000000.000
7047,2037,-5.371094,25000000.000
7048,2103,26.855469,25000000.000
7049,2132,41.015625,25000000.000
7050,2162,55.664062,25000000.000
7051,2165,57.128906,25000000.000
7052,2211,79.589844,25000000.000
7053,2233,90.332031,25000000.000
7054,2246,96.679688,25000000.000
7055,2248,97.656250,25000000.000
7056,2260,103.515625,25000000.000
7057,2262,104.492188,25000000.000
7058,2257,102.050781,25000000.000
7059,2257,102.050781,25000000.000
7060,2229,88.378906,25000000.000
7061,2212,80.078125,25000000.000
7062,2188,68.359375,25000000.000
7063,2185,66.894531,25000000.000
7064,2132,41.015625,25000000.000
7065,2098,24.414062,25000000.000
7066,2068,9.765625,25000000.000
7067,2062,6.835938,25000000.000
7068,1996,-25.390625,25000000.000
7069,1967,-39.550781,25000000.000
7070,1934,-55.664062,25000000.000
7071,1934,-55.664062,25000000.000
7072,1885,-79.589844,25000000.000
7073,1868,-87.890625,25000000.000
7074,1850,-96.679688,25000000.000
7075,1852,-95.703125,25000000.000
7076,1838,-102.539062,25000000.000
7077,1837,-103.027344,25000000.000
7078,1843,-100.097656,25000000.000
7079,1842,-100.585938,25000000.000
7080,1862,-90.820312,25000000.000
7081,1877,-83.496094,25000000.000
7082,1897,-73.730469,25000000.000
7083,1899,-72.753906,25000000.000
7084,1945,-50.292969,25000000.000
7085,1977,-34.667969,25000000.000
7086,2007,-20.019531,25000000.000
7087,2010,-18.554688,25000000.000
7088,2073,12.207031,25000000.000
7089,2107,28.808594,25000000.000
7090,2137,43.457031,25000000.000
7091,2141,45.410156,25000000.000
7092,2194,71.289062,25000000.000
7093,2216,82.031250,25000000.000
7094,2235,91.308594,25000000.000
7095,2237,92.285156,25000000.000
7096,2260,103.515625,25000000.000
7097,2261,104.003906,25000000.000
7098,2262,104.492188,25000000.000
7099,2261,104.003906,25000000.000
7100,2244,95.703125,25000000.000
7101,2230,88.867188,25000000.000
7102,2211,79.589844,25000000.000
7103,2207,77.636719,25000000.000
7104,2156,52.734375,25000000.000
7105,2128,39.062500,25000000.000
7106,2094,22.460938,25000000.000
7107,2092,21.484375,25000000.000
7108,2027,-10.253906,25000000.000
7109,1991,-27.832031,25000000.000
7110,1963,-41.503906,25000000.000
7111,1959,-43.457031,25000000.000
7112,1905,-69.824219,25000000.000
7113,1883,-80.566406,25000000.000
7114,1865,-89.355469,25000000.000
7115,1864,-89.843750,25000000.000
7116,1842,-100.585938,25000000.000
7117,1840,-101.562500,25000000.000
7118,1839,-102.050781,25000000.000
7119,1838,-102.539062,25000000.000
7120,1852,-95.703125,25000000.000
7121,1868,-87.890625,25000000.000
7122,1879,-82.519531,25000000.000
7123,1881,-81.542969,25000000.000
7124,1925,-60.058594,25000000.000
7125,1951,-47.363281,25000000.000
7126,1982,-32.226562,25000000.000
7127,1985,-30.761719,25000000.000
7128,2047,-0.488281,25000000.000
7129,2078,14.648438,25000000.000
7130,2112,31.250000,25000000.000
7131,2115,32.714844,25000000.000
7132,2172,60.546875,25000000.000
7133,2198,73.242188,25000000.000
7134,2220,83.984375,25000000.000
7135,2221,84.472656,25000000.000
7136,2252,99.609375,25000000.000
7137,2261,104.003906,25000000.000
7138,2262,104.492188,25000000.000
7139,2264,105.468750,25000000.000
7140,2255,101.074219,25000000.000
7141,2244,95.703125,25000000.000
7142,2227,87.402344,25000000.000
7143,2227,87.402344,25000000.000
7144,2186,67.382812,25000000.000
7145,2154,51.757812,25000000.000
7146,2125,37.597656,25000000.000
7147,2121,35.644531,25000000.000
7148,2058,4.882812,25000000.000
7149,2021,-13.183594,25000000.000
7150,1987,-29.785156,25000000.000
7151,1983,-31.738281,25000000.000
7152,1927,-59.082031,25000000.000
7153,1901,-71.777344,25000000.000
7154,1878,-83.007812,25000000.000
7155,1877,-83.496094,25000000.000
7156,1850,-96.679688,25000000.000
7157,1841,-101.074219,25000000.000
7158,1837,-103.027344,25000000.000
7159,1837,-103.027344,25000000.000
7160,1846,-98.632812,25000000.000
7161,1853,-95.214844,25000000.000
7162,1868,-87.890625,25000000.000
7163,1867,-88.378906,25000000.000
7164,1906,-69.335938,25000000.000
7165,1928,-58.593750,25000000.000
7166,1955,-45.410156,25000000.000
7167,1957,-44.433594,25000000.000
7168,2019,-14.160156,25000000.000
7169,2049,0.488281,25000000.000
7170,2081,16.113281,25000000.000
7171,2086,18.554688,25000000.000
7172,2146,47.851562,25000000.000
7173,2177,62.988281,25000000.000
7174,2201,74.707031,25000000.000
7175,2206,77.148438,25000000.000
7176,2240,93.750000,25000000.000
7177,2253,100.097656,25000000.000
7178,2261,104.003906,25000000.000
7179,2262,104.492188,25000000.000
7180,2262,104.492188,25000000.000
7181,2253,100.097656,25000000.000
7182,2240,93.750000,25000000.000
7183,2238,92.773438,25000000.000
7184,2201,74.707031,25000000.000
7185,2177,62.988281,25000000.000
7186,2149,49.316406,25000000.000
7187,2145,47.363281,25000000.000
7188,2081,16.113281,25000000.000
7189,2051,1.464844,25000000.000
7190,2018,-14.648438,25000000.000
7191,2014,-16.601562,25000000.000
7192,1951,-47.363281,25000000.000
7193,1923,-61.035156,25000000.000
7194,1899,-72.753906,25000000.000
7195,1895,-74.707031,25000000.000
7196,1861,-91.308594,25000000.000
7197,1848,-97.656250,25000000.000
7198,1842,-100.585938,25000000.000
7199,1840,-101.562500,25000000.000
7200,1839,-102.050781,25000000.000
7201,1846,-98.632812,25000000.000
7202,1855,-94.238281,25000000.000
7203,1856,-93.750000,25000000.000
7204,1885,-79.589844,25000000.000
7205,1908,-68.359375,25000000.000
7206,1930,-57.617188,25000000.000
7207,1934,-55.664062,25000000.000
7208,1991,-27.832031,25000000.000
7209,2022,-12.695312,25000000.000
7210,2056,3.906250,25000000.000
7211,2061,6.347656,25000000.000
7212,2122,36.132812,25000000.000
7213,2150,49.804688,25000000.000
7214,2181,64.941406,25000000.000
7215,2182,65.429688,25000000.000
7216,2225,86.425781,25000000.000
7217,2243,95.214844,25000000.000
7218,2255,101.074219,25000000.000
7219,2254,100.585938,25000000.000
7220,2261,104.003906,25000000.000
7221,2259,103.027344,25000000.000
7222,2250,98.632812,25000000.000
7223,2250,98.632812,25000000.000
7224,2219,83.496094,25000000.000
7225,2197,72.753906,25000000.000
7226,2173,61.035156,25000000.000
7227,2171,60.058594,25000000.000
7228,2115,32.714844,25000000.000
7229,2078,14.648438,25000000.000
7230,2045,-1.464844,25000000.000
7231,2041,-3.417969,25000000.000
7232,1977,-34.667969,25000000.000
7233,1948,-48.828125,25000000.000
7234,1918,-63.476562,25000000.000
7235,1914,-65.429688,25000000.000
7236,1874,-84.960938,25000000.000
7237,1857,-93.261719,25000000.000
7238,1845,-99.121094,25000000.000
7239,1845,-99.121094,25000000.000
7240,1836,-103.515625,25000000.000
7241,1840,-101.562500,25000000.000
7242,1849,-97.167969,25000000.000
7243,1851,-96.191406,25000000.000
7244,1871,-86.425781,25000000.000
7245,1893,-75.683594,25000000.000
7246,1907,-68.847656,25000000.000
7247,1909,-67.871094,25000000.000
7248,1965,-40.527344,25000000.000
7249,1994,-26.367188,25000000.000
7250,2026,-10.742188,25000000.000
7251,2029,-9.277344,25000000.000
7252,2095,22.949219,25000000.000
7253,2126,38.085938,25000000.000
7254,2154,51.757812,25000000.000
7255,2157,53.222656,25000000.000
7256,2206,77.148438,25000000.000
7257,2229,88.378906,25000000.000
7258,2246,96.679688,25000000.000
7259,2246,96.679688,25000000.000
7260,2262,104.492188,25000000.000
7261,2261,104.003906,25000000.000
7262,2258,102.539062,25000000.000
7263,2256,101.562500,25000000.000
7264,2234,90.820312,25000000.000
7265,2217,82.519531,25000000.000
7266,2192,70.312500,25000000.000
7267,2191,69.824219,25000000.000
7268,2138,43.945312,25000000.000
