sample_index,raw_code,voltage_mV,sample_rate_hz
8131,2025,-11.230469,25000000.000
8132,1967,-39.550781,25000000.000
8133,1941,-52.246094,25000000.000
8134,1932,-56.640625,25000000.000
8135,1904,-70.312500,25000000.000
8136,1861,-91.308594,25000000.000
8137,1853,-95.214844,25000000.000
8138,1826,-108.398438,25000000.000
8139,1833,-104.980469,25000000.000
8140,1807,-117.675781,25000000.000
8141,1810,-116.210938,25000000.000
8142,1805,-118.652344,25000000.000
8143,1806,-118.164062,25000000.000
8144,1828,-107.421875,25000000.000
8145,1848,-97.656250,25000000.000
8146,1874,-84.960938,25000000.000
8147,1875,-84.472656,25000000.000
8148,1948,-48.828125,25000000.000
8149,1985,-30.761719,25000000.000
8150,2028,-9.765625,25000000.000
8151,2032,-7.812500,25000000.000
8152,2120,35.156250,25000000.000
8153,2163,56.152344,25000000.000
8154,2202,75.195312,25000000.000
8155,2207,77.636719,25000000.000
8156,2261,104.003906,25000000.000
8157,2282,114.257812,25000000.000
8158,2294,120.117188,25000000.000
8159,2296,121.093750,25000000.000
8160,2298,122.070312,25000000.000
8161,2289,117.675781,25000000.000
8162,2280,113.281250,25000000.000
8163,2275,110.839844,25000000.000
8164,2245,96.191406,25000000.000
8165,2222,84.960938,25000000.000
8166,2197,72.753906,25000000.000
8167,2193,70.800781,25000000.000
8168,2136,42.968750,25000000.000
8169,2104,27.343750,25000000.000
8170,2065,8.300781,25000000.000
8171,2062,6.835938,25000000.000
8172,1993,-26.855469,25000000.000
8173,1961,-42.480469,25000000.000
8174,1932,-56.640625,25000000.000
8175,1930,-57.617188,25000000.000
8176,1882,-81.054688,25000000.000
8177,1862,-90.820312,25000000.000
8178,1845,-99.121094,25000000.000
8179,1845,-99.121094,25000000.000
8180,1816,-113.281250,25000000.000
8181,1805,-118.652344,25000000.000
8182,1803,-119.628906,25000000.000
8183,1801,-120.605469,25000000.000
8184,1812,-115.234375,25000000.000
8185,1829,-106.933594,25000000.000
8186,1850,-96.679688,25000000.000
8187,1856,-93.750000,25000000.000
8188,1914,-65.429688,25000000.000
8189,1955,-45.410156,25000000.000
8190,1992,-27.343750,25000000.000
8191,1998,-24.414062,25000000.000
8192,2083,17.089844,25000000.000
8193,2126,38.085938,25000000.000
8194,2169,59.082031,25000000.000
8195,2174,61.523438,25000000.000
8196,2237,92.285156,25000000.000
8197,2260,103.515625,25000000.000
8198,2281,113.769531,25000000.000
8199,2282,114.257812,25000000.000
8200,2300,123.046875,25000000.000
8201,2299,122.558594,25000000.000
8202,2291,118.652344,25000000.000
8203,2288,117.187500,25000000.000
8204,2262,104.492188,25000000.000
8205,2243,95.214844,25000000.000
8206,2218,83.007812,25000000.000
8207,2215,81.542969,25000000.000
8208,2160,54.687500,25000000.000
8209,2127,38.574219,25000000.000
8210,2091,20.996094,25000000.000
8211,2085,18.066406,25000000.000
8212,2020,-13.671875,25000000.000
8213,1985,-30.761719,25000000.000
8214,1957,-44.433594,25000000.000
8215,1952,-46.875000,25000000.000
8216,1902,-71.289062,25000000.000
8217,1883,-80.566406,25000000.000
8218,1862,-90.820312,25000000.000
8219,1859,-92.285156,25000000.000
8220,1827,-107.910156,25000000.000
8221,1814,-114.257812,25000000.000
8222,1806,-118.164062,25000000.000
8223,1806,-118.164062,25000000.000
8224,1809,-116.699219,25000000.000
8225,1819,-111.816406,25000000.000
8226,1836,-103.515625,25000000.000
8227,1839,-102.050781,25000000.000
8228,1888,-78.125000,25000000.000
8229,1919,-62.988281,25000000.000
8230,1959,-43.457031,25000000.000
8231,1961,-42.480469,25000000.000
8232,2044,-1.953125,25000000.000
8233,2085,18.066406,25000000.000
8234,2129,39.550781,25000000.000
8235,2131,40.527344,25000000.000
8236,2206,77.148438,25000000.000
8237,2248,97.656250,25000000.000
8238,2265,105.957031,25000000.000
8239,2268,107.421875,25000000.000
8240,2292,119.140625,25000000.000
8241,2298,122.070312,25000000.000
8242,2302,124.023438,25000000.000
8243,2303,124.511719,25000000.000
8244,2278,112.304688,25000000.000
8245,2257,102.050781,25000000.000
8246,2239,93.261719,25000000.000
8247,2231,89.355469,25000000.000
8248,2195,71.777344,25000000.000
8249,2153,51.269531,25000000.000
8250,2133,41.503906,25000000.000
8251,2120,35.156250,25000000.000
8252,2054,2.929688,25000000.000
8253,2015,-16.113281,25000000.000
8254,1981,-32.714844,25000000.000
8255,1978,-34.179688,25000000.000
8256,1919,-62.988281,25000000.000
8257,1894,-75.195312,25000000.000
8258,1873,-85.449219,25000000.000
8259,1873,-85.449219,25000000.000
8260,1839,-102.050781,25000000.000
8261,1822,-110.351562,25000000.000
8262,1813,-114.746094,25000000.000
8263,1812,-115.234375,25000000.000
8264,1806,-118.164062,25000000.000
8265,1810,-116.210938,25000000.000
8266,1824,-109.375000,25000000.000
8267,1824,-109.375000,25000000.000
8268,1863,-90.332031,25000000.000
8269,1893,-75.683594,25000000.000
8270,1927,-59.082031,25000000.000
8271,1931,-57.128906,25000000.000
8272,2002,-22.460938,25000000.000
8273,2047,-0.488281,25000000.000
8274,2092,21.484375,25000000.000
8275,2097,23.925781,25000000.000
8276,2175,62.011719,25000000.000
8277,2209,78.613281,25000000.000
8278,2244,95.703125,25000000.000
8279,2245,96.191406,25000000.000
8280,2288,117.187500,25000000.000
8281,2299,122.558594,25000000.000
8282,2302,124.023438,25000000.000
8283,2301,123.535156,25000000.000
8284,2288,117.187500,25000000.000
8285,2277,111.816406,25000000.000
8286,2258,102.539062,25000000.000
8287,2256,101.562500,25000000.000
8288,2212,80.078125,25000000.000
8289,2186,67.382812,25000000.000
8290,2154,51.757812,25000000.000
8291,2152,50.781250,25000000.000
8292,2082,16.601562,25000000.000
8293,2045,-1.464844,25000000.000
8294,2009,-19.042969,25000000.000
8295,2005,-20.996094,25000000.000
8296,1944,-50.781250,25000000.000
8297,1915,-64.941406,25000000.000
8298,1893,-75.683594,25000000.000
8299,1889,-77.636719,25000000.000
8300,1852,-95.703125,25000000.000
8301,1838,-102.539062,25000000.000
8302,1820,-111.328125,25000000.000
8303,1818,-112.304688,25000000.000
8304,1803,-119.628906,25000000.000
8305,1804,-119.140625,25000000.000
8306,1809,-116.699219,25000000.000
8307,1809,-116.699219,25000000.000
8308,1842,-100.585938,25000000.000
8309,1864,-89.843750,25000000.000
8310,1897,-73.730469,25000000.000
8311,1900,-72.265625,25000000.000
8312,1972,-37.109375,25000000.000
8313,2012,-17.578125,25000000.000
8314,2057,4.394531,25000000.000
8315,2061,6.347656,25000000.000
8316,2144,46.875000,25000000.000
8317,2187,67.871094,25000000.000
8318,2219,83.496094,25000000.000
8319,2224,85.937500,25000000.000
8320,2275,110.839844,25000000.000
8321,2292,119.140625,25000000.000
8322,2299,122.558594,25000000.000
8323,2301,123.535156,25000000.000
8324,2296,121.093750,25000000.000
8325,2286,116.210938,25000000.000
8326,2272,109.375000,25000000.000
8327,2272,109.375000,25000000.000
8328,2233,90.332031,25000000.000
8329,2207,77.636719,25000000.000
8330,2183,65.917969,25000000.000
8331,2177,62.988281,25000000.000
8332,2117,33.691406,25000000.000
8333,2079,15.136719,25000000.000
8334,2040,-3.906250,25000000.000
8335,2035,-6.347656,25000000.000
8336,1972,-37.109375,25000000.000
8337,1943,-51.269531,25000000.000
8338,1912,-66.406250,25000000.000
8339,1912,-66.406250,25000000.000
8340,1868,-87.890625,25000000.000
8341,1848,-97.656250,25000000.000
8342,1834,-104.492188,25000000.000
8343,1835,-104.003906,25000000.000
8344,1813,-114.746094,25000000.000
8345,1792,-125.000000,25000000.000
8346,1818,-112.304688,25000000.000
8347,1795,-123.535156,25000000.000
8348,1832,-105.468750,25000000.000
8349,1842,-100.585938,25000000.000
8350,1874,-84.960938,25000000.000
8351,1871,-86.425781,25000000.000
8352,1940,-52.734375,25000000.000
8353,1976,-35.156250,25000000.000
8354,2017,-15.136719,25000000.000
8355,2023,-12.207031,25000000.000
8356,2105,27.832031,25000000.000
8357,2148,48.828125,25000000.000
8358,2188,68.359375,25000000.000
8359,2194,71.289062,25000000.000
8360,2253,100.097656,25000000.000
8361,2275,110.839844,25000000.000
8362,2294,120.117188,25000000.000
8363,2292,119.140625,25000000.000
8364,2301,123.535156,25000000.000
8365,2296,121.093750,25000000.000
8366,2286,116.210938,25000000.000
8367,2284,115.234375,25000000.000
8368,2252,99.609375,25000000.000
8369,2231,89.355469,25000000.000
8370,2203,75.683594,25000000.000
8371,2202,75.195312,25000000.000
8372,2143,46.386719,25000000.000
8373,2111,30.761719,25000000.000
8374,2074,12.695312,25000000.000
8375,2070,10.742188,25000000.000
8376,2002,-22.460938,25000000.000
8377,1968,-39.062500,25000000.000
8378,1941,-52.246094,25000000.000
8379,1937,-54.199219,25000000.000
8380,1888,-78.125000,25000000.000
8381,1867,-88.378906,25000000.000
8382,1848,-97.656250,25000000.000
8383,1844,-99.609375,25000000.000
8384,1815,-113.769531,25000000.000
8385,1811,-115.722656,25000000.000
8386,1795,-123.535156,25000000.000
8387,1799,-121.582031,25000000.000
8388,1813,-114.746094,25000000.000
8389,1824,-109.375000,25000000.000
8390,1851,-96.191406,25000000.000
8391,1852,-95.703125,25000000.000
8392,1906,-69.335938,25000000.000
8393,1944,-50.781250,25000000.000
8394,1984,-31.250000,25000000.000
8395,1986,-30.273438,25000000.000
8396,2068,9.765625,25000000.000
8397,2108,29.296875,25000000.000
8398,2155,52.246094,25000000.000
8399,2163,56.152344,25000000.000
8400,2226,86.914062,25000000.000
8401,2256,101.562500,25000000.000
8402,2278,112.304688,25000000.000
8403,2282,114.257812,25000000.000
8404,2298,122.070312,25000000.000
8405,2301,123.535156,25000000.000
8406,2295,120.605469,25000000.000
8407,2295,120.605469,25000000.000
8408,2267,106.933594,25000000.000
8409,2246,96.679688,25000000.000
8410,2227,87.402344,25000000.000
8411,2223,85.449219,25000000.000
8412,2172,60.546875,25000000.000
8413,2136,42.968750,25000000.000
8414,2104,27.343750,25000000.000
8415,2098,24.414062,25000000.000
8416,2030,-8.789062,25000000.000
8417,1998,-24.414062,25000000.000
8418,1966,-40.039062,25000000.000
8419,1962,-41.992188,25000000.000
8420,1906,-69.335938,25000000.000
8421,1887,-78.613281,25000000.000
8422,1860,-91.796875,25000000.000
8423,1861,-91.308594,25000000.000
8424,1825,-108.886719,25000000.000
8425,1810,-116.210938,25000000.000
8426,1803,-119.628906,25000000.000
8427,1801,-120.605469,25000000.000
8428,1803,-119.628906,25000000.000
8429,1813,-114.746094,25000000.000
8430,1830,-106.445312,25000000.000
8431,1831,-105.957031,25000000.000
8432,1879,-82.519531,25000000.000
8433,1911,-66.894531,25000000.000
8434,1948,-48.828125,25000000.000
8435,1951,-47.363281,25000000.000
8436,2031,-8.300781,25000000.000
8437,2077,14.160156,25000000.000
8438,2119,34.667969,25000000.000
8439,2126,38.085938,25000000.000
8440,2199,73.730469,25000000.000
8441,2230,88.867188,25000000.000
8442,2263,104.980469,25000000.000
8443,2266,106.445312,25000000.000
8444,2295,120.605469,25000000.000
8445,2299,122.558594,25000000.000
8446,2300,123.046875,25000000.000
8447,2298,122.070312,25000000.000
8448,2280,113.281250,25000000.000
8449,2265,105.957031,25000000.000
8450,2244,95.703125,25000000.000
8451,2241,94.238281,25000000.000
8452,2194,71.289062,25000000.000
8453,2167,58.105469,25000000.000
8454,2131,40.527344,25000000.000
8455,2129,39.550781,25000000.000
8456,2060,5.859375,25000000.000
8457,2024,-11.718750,25000000.000
8458,1990,-28.320312,25000000.000
8459,1988,-29.296875,25000000.000
8460,1930,-57.617188,25000000.000
8461,1902,-71.289062,25000000.000
8462,1881,-81.542969,25000000.000
8463,1878,-83.007812,25000000.000
8464,1841,-101.074219,25000000.000
8465,1825,-108.886719,25000000.000
8466,1811,-115.722656,25000000.000
8467,1810,-116.210938,25000000.000
8468,1802,-120.117188,25000000.000
8469,1805,-118.652344,25000000.000
8470,1813,-114.746094,25000000.000
8471,1816,-113.281250,25000000.000
8472,1854,-94.726562,25000000.000
8473,1884,-80.078125,25000000.000
8474,1919,-62.988281,25000000.000
8475,1923,-61.035156,25000000.000
8476,1997,-24.902344,25000000.000
8477,2038,-4.882812,25000000.000
8478,2082,16.601562,25000000.000
8479,2086,18.554688,25000000.000
8480,2167,58.105469,25000000.000
8481,2205,76.660156,25000000.000
8482,2239,93.261719,25000000.000
8483,2242,94.726562,25000000.000
8484,2284,115.234375,25000000.000
8485,2299,122.558594,25000000.000
8486,2300,123.046875,25000000.000
8487,2303,124.511719,25000000.000
8488,2291,118.652344,25000000.000
8489,2280,113.281250,25000000.000
8490,2264,105.468750,25000000.000
8491,2261,104.003906,25000000.000
8492,2216,82.031250,25000000.000
8493,2189,68.847656,25000000.000
8494,2159,54.199219,25000000.000
8495,2156,52.734375,25000000.000
8496,2093,21.972656,25000000.000
8497,2054,2.929688,25000000.000
8498,2018,-14.648438,25000000.000
8499,2015,-16.113281,25000000.000
8500,1955,-45.410156,25000000.000
8501,1927,-59.082031,25000000.000
8502,1902,-71.289062,25000000.000
8503,1899,-72.753906,25000000.000
8504,1859,-92.285156,25000000.000
8505,1844,-99.609375,25000000.000
8506,1824,-109.375000,25000000.000
8507,1824,-109.375000,25000000.000
8508,1805,-118.652344,25000000.000
8509,1800,-121.093750,25000000.000
8510,1809,-116.699219,25000000.000
8511,1811,-115.722656,25000000.000
8512,1837,-103.027344,25000000.000
8513,1858,-92.773438,25000000.000
8514,1890,-77.148438,25000000.000
8515,1891,-76.660156,25000000.000
8516,1961,-42.480469,25000000.000
8517,2005,-20.996094,25000000.000
8518,2046,-0.976562,25000000.000
8519,2052,1.953125,25000000.000
8520,2133,41.503906,25000000.000
8521,2178,63.476562,25000000.000
8522,2212,80.078125,25000000.000
8523,2216,82.031250,25000000.000
8524,2266,106.445312,25000000.000
8525,2287,116.699219,25000000.000
8526,2298,122.070312,25000000.000
8527,2301,123.535156,25000000.000
8528,2300,123.046875,25000000.000
8529,2289,117.675781,25000000.000
8530,2278,112.304688,25000000.000
8531,2275,110.839844,25000000.000
8532,2237,92.285156,25000000.000
8533,2213,80.566406,25000000.000
8534,2184,66.406250,25000000.000
8535,2180,64.453125,25000000.000
8536,2122,36.132812,25000000.000
8537,2086,18.554688,25000000.000
8538,2050,0.976562,25000000.000
8539,2046,-0.976562,25000000.000
8540,1982,-32.226562,25000000.000
8541,1950,-47.851562,25000000.000
8542,1923,-61.035156,25000000.000
8543,1921,-62.011719,25000000.000
8544,1874,-84.960938,25000000.000
8545,1854,-94.726562,25000000.000
8546,1839,-102.050781,25000000.000
8547,1835,-104.003906,25000000.000
8548,1809,-116.699219,25000000.000
8549,1803,-119.628906,25000000.000
8550,1801,-120.605469,25000000.000
8551,1800,-121.093750,25000000.000
8552,1814,-114.257812,25000000.000
8553,1836,-103.515625,25000000.000
8554,1859,-92.285156,25000000.000
8555,1864,-89.843750,25000000.000
8556,1928,-58.593750,25000000.000
8557,1968,-39.062500,25000000.000
8558,2013,-17.089844,25000000.000
8559,2018,-14.648438,25000000.000
8560,2101,25.878906,25000000.000
8561,2143,46.386719,25000000.000
8562,2184,66.406250,25000000.000
8563,2187,67.871094,25000000.000
8564,2248,97.656250,25000000.000
8565,2271,108.886719,25000000.000
8566,2287,116.699219,25000000.000
8567,2287,116.699219,25000000.000
8568,2300,123.046875,25000000.000
8569,2297,121.582031,25000000.000
8570,2287,116.699219,25000000.000
8571,2287,116.699219,25000000.000
8572,2254,100.585938,25000000.000
8573,2231,89.355469,25000000.000
8574,2207,77.636719,25000000.000
8575,2204,76.171875,25000000.000
8576,2149,49.316406,25000000.000
8577,2115,32.714844,25000000.000
8578,2081,16.113281,25000000.000
8579,2076,13.671875,25000000.000
8580,2010,-18.554688,25000000.000
8581,1978,-34.179688,25000000.000
8582,1948,-48.828125,25000000.000
8583,1944,-50.781250,25000000.000
8584,1898,-73.242188,25000000.000
8585,1877,-83.496094,25000000.000
8586,1853,-95.214844,25000000.000
8587,1853,-95.214844,25000000.000
8588,1821,-110.839844,25000000.000
8589,1809,-116.699219,25000000.000
8590,1801,-120.605469,25000000.000
8591,1802,-120.117188,25000000.000
8592,1806,-118.164062,25000000.000
8593,1819,-111.816406,25000000.000
8594,1825,-108.886719,25000000.000
8595,1852,-95.703125,25000000.000
8596,1901,-71.777344,25000000.000
8597,1933,-56.152344,25000000.000
8598,1982,-32.226562,25000000.000
8599,1985,-30.761719,25000000.000
8600,2064,7.812500,25000000.000
8601,2104,27.343750,25000000.000
8602,2151,50.292969,25000000.000
8603,2154,51.757812,25000000.000
8604,2223,85.449219,25000000.000
8605,2248,97.656250,25000000.000
8606,2271,108.886719,25000000.000
8607,2274,110.351562,25000000.000
8608,2293,119.628906,25000000.000
8609,2298,122.070312,25000000.000
8610,2293,119.628906,25000000.000
8611,2292,119.140625,25000000.000
8612,2272,109.375000,25000000.000
8613,2250,98.632812,25000000.000
8614,2229,88.378906,25000000.000
8615,2227,87.402344,25000000.000
8616,2177,62.988281,25000000.000
8617,2148,48.828125,25000000.000
8618,2115,32.714844,25000000.000
8619,2111,30.761719,25000000.000
8620,2040,-3.906250,25000000.000
8621,2010,-18.554688,25000000.000
8622,1973,-36.621094,25000000.000
8623,1970,-38.085938,25000000.000
8624,1913,-65.917969,25000000.000
8625,1889,-77.636719,25000000.000
8626,1868,-87.890625,25000000.000
8627,1866,-88.867188,25000000.000
8628,1831,-105.957031,25000000.000
8629,1816,-113.281250,25000000.000
8630,1807,-117.675781,25000000.000
8631,1804,-119.140625,25000000.000
8632,1801,-120.605469,25000000.000
8633,1810,-116.210938,25000000.000
8634,1822,-110.351562,25000000.000
8635,1823,-109.863281,25000000.000
8636,1871,-86.425781,25000000.000
8637,1905,-69.824219,25000000.000
8638,1939,-53.222656,25000000.000
8639,1944,-50.781250,25000000.000
8640,2023,-12.207031,25000000.000
8641,2066,8.789062,25000000.000
8642,2112,31.250000,25000000.000
8643,2115,32.714844,25000000.000
8644,2192,70.312500,25000000.000
8645,2222,84.960938,25000000.000
8646,2252,99.609375,25000000.000
8647,2254,100.585938,25000000.000
8648,2289,117.675781,25000000.000
8649,2297,121.582031,25000000.000
8650,2300,123.046875,25000000.000
8651,2301,123.535156,25000000.000
8652,2283,114.746094,25000000.000
8653,2271,108.886719,25000000.000
8654,2250,98.632812,25000000.000
8655,2249,98.144531,25000000.000
8656,2204,76.171875,25000000.000
8657,2173,61.035156,25000000.000
8658,2142,45.898438,25000000.000
8659,2141,45.410156,25000000.000
8660,2074,12.695312,25000000.000
8661,2034,-6.835938,25000000.000
8662,2002,-22.460938,25000000.000
8663,1994,-26.367188,25000000.000
