sample_index,raw_code,voltage_mV,sample_rate_hz
3627,2273,109.863281,25000000.000
3628,2253,100.097656,25000000.000
3629,2237,92.285156,25000000.000
3630,2217,82.519531,25000000.000
3631,2214,81.054688,25000000.000
3632,2167,58.105469,25000000.000
3633,2142,45.898438,25000000.000
3634,2109,29.785156,25000000.000
3635,2108,29.296875,25000000.000
3636,2048,0.000000,25000000.000
3637,2015,-16.113281,25000000.000
3638,1984,-31.250000,25000000.000
3639,1980,-33.203125,25000000.000
3640,1924,-60.546875,25000000.000
3641,1893,-75.683594,25000000.000
3642,1872,-85.937500,25000000.000
3643,1868,-87.890625,25000000.000
3644,1843,-100.097656,25000000.000
3645,1835,-104.003906,25000000.000
3646,1833,-104.980469,25000000.000
3647,1832,-105.468750,25000000.000
3648,1837,-103.027344,25000000.000
3649,1847,-98.144531,25000000.000
3650,1859,-92.285156,25000000.000
3651,1861,-91.308594,25000000.000
3652,1896,-74.218750,25000000.000
3653,1922,-61.523438,25000000.000
3654,1951,-47.363281,25000000.000
3655,1955,-45.410156,25000000.000
3656,2018,-14.648438,25000000.000
3657,2055,3.417969,25000000.000
3658,2094,22.460938,25000000.000
3659,2097,23.925781,25000000.000
3660,2167,58.105469,25000000.000
3661,2197,72.753906,25000000.000
3662,2222,84.960938,25000000.000
3663,2226,86.914062,25000000.000
3664,2261,104.003906,25000000.000
3665,2273,109.863281,25000000.000
3666,2276,111.328125,25000000.000
3667,2278,112.304688,25000000.000
3668,2265,105.957031,25000000.000
3669,2256,101.562500,25000000.000
3670,2235,91.308594,25000000.000
3671,2235,91.308594,25000000.000
3672,2191,69.824219,25000000.000
3673,2164,56.640625,25000000.000
3674,2137,43.457031,25000000.000
3675,2135,42.480469,25000000.000
3676,2078,14.648438,25000000.000
3677,2045,-1.464844,25000000.000
3678,2011,-18.066406,25000000.000
3679,2009,-19.042969,25000000.000
3680,1946,-49.804688,25000000.000
3681,1919,-62.988281,25000000.000
3682,1890,-77.148438,25000000.000
3683,1885,-79.589844,25000000.000
3684,1851,-96.191406,25000000.000
3685,1842,-100.585938,25000000.000
3686,1833,-104.980469,25000000.000
3687,1835,-104.003906,25000000.000
3688,1830,-106.445312,25000000.000
3689,1835,-104.003906,25000000.000
3690,1847,-98.144531,25000000.000
3691,1848,-97.656250,25000000.000
3692,1881,-81.542969,25000000.000
3693,1899,-72.753906,25000000.000
3694,1928,-58.593750,25000000.000
3695,1929,-58.105469,25000000.000
3696,1991,-27.832031,25000000.000
3697,2027,-10.253906,25000000.000
3698,2063,7.324219,25000000.000
3699,2066,8.789062,25000000.000
3700,2137,43.457031,25000000.000
3701,2173,61.035156,25000000.000
3702,2203,75.683594,25000000.000
3703,2205,76.660156,25000000.000
3704,2249,98.144531,25000000.000
3705,2262,104.492188,25000000.000
3706,2270,108.398438,25000000.000
3707,2271,108.886719,25000000.000
3708,2269,107.910156,25000000.000
3709,2258,102.539062,25000000.000
3710,2246,96.679688,25000000.000
3711,2244,95.703125,25000000.000
3712,2208,78.125000,25000000.000
3713,2186,67.382812,25000000.000
3714,2162,55.664062,25000000.000
3715,2158,53.710938,25000000.000
3716,2105,27.832031,25000000.000
3717,2076,13.671875,25000000.000
3718,2044,-1.953125,25000000.000
3719,2041,-3.417969,25000000.000
3720,1975,-35.644531,25000000.000
3721,1944,-50.781250,25000000.000
3722,1914,-65.429688,25000000.000
3723,1912,-66.406250,25000000.000
3724,1864,-89.843750,25000000.000
3725,1848,-97.656250,25000000.000
3726,1840,-101.562500,25000000.000
3727,1838,-102.539062,25000000.000
3728,1832,-105.468750,25000000.000
3729,1834,-104.492188,25000000.000
3730,1839,-102.050781,25000000.000
3731,1840,-101.562500,25000000.000
3732,1864,-89.843750,25000000.000
3733,1886,-79.101562,25000000.000
3734,1905,-69.824219,25000000.000
3735,1910,-67.382812,25000000.000
3736,1963,-41.503906,25000000.000
3737,1996,-25.390625,25000000.000
3738,2031,-8.300781,25000000.000
3739,2037,-5.371094,25000000.000
3740,2106,28.320312,25000000.000
3741,2141,45.410156,25000000.000
3742,2175,62.011719,25000000.000
3743,2177,62.988281,25000000.000
3744,2229,88.378906,25000000.000
3745,2251,99.121094,25000000.000
3746,2263,104.980469,25000000.000
3747,2264,105.468750,25000000.000
3748,2273,109.863281,25000000.000
3749,2270,108.398438,25000000.000
3750,2257,102.050781,25000000.000
3751,2257,102.050781,25000000.000
3752,2226,86.914062,25000000.000
3753,2209,78.613281,25000000.000
3754,2182,65.429688,25000000.000
3755,2180,64.453125,25000000.000
3756,2132,41.015625,25000000.000
3757,2103,26.855469,25000000.000
3758,2071,11.230469,25000000.000
3759,2067,9.277344,25000000.000
3760,2008,-19.531250,25000000.000
3761,1971,-37.597656,25000000.000
3762,1938,-53.710938,25000000.000
3763,1934,-55.664062,25000000.000
3764,1883,-80.566406,25000000.000
3765,1863,-90.332031,25000000.000
3766,1847,-98.144531,25000000.000
3767,1848,-97.656250,25000000.000
3768,1830,-106.445312,25000000.000
3769,1830,-106.445312,25000000.000
3770,1835,-104.003906,25000000.000
3771,1836,-103.515625,25000000.000
3772,1853,-95.214844,25000000.000
3773,1867,-88.378906,25000000.000
3774,1888,-78.125000,25000000.000
3775,1889,-77.636719,25000000.000
3776,1938,-53.710938,25000000.000
3777,1966,-40.039062,25000000.000
3778,2001,-22.949219,25000000.000
3779,2004,-21.484375,25000000.000
3780,2074,12.695312,25000000.000
3781,2111,30.761719,25000000.000
3782,2147,48.339844,25000000.000
3783,2151,50.292969,25000000.000
3784,2208,78.125000,25000000.000
3785,2234,90.820312,25000000.000
3786,2250,98.632812,25000000.000
3787,2251,99.121094,25000000.000
3788,2268,107.421875,25000000.000
3789,2271,108.886719,25000000.000
3790,2272,109.375000,25000000.000
3791,2271,108.886719,25000000.000
3792,2245,96.191406,25000000.000
3793,2227,87.402344,25000000.000
3794,2201,74.707031,25000000.000
3795,2198,73.242188,25000000.000
3796,2154,51.757812,25000000.000
3797,2128,39.062500,25000000.000
3798,2097,23.925781,25000000.000
3799,2095,22.949219,25000000.000
3800,2032,-7.812500,25000000.000
3801,2001,-22.949219,25000000.000
3802,1966,-40.039062,25000000.000
3803,1962,-41.992188,25000000.000
3804,1903,-70.800781,25000000.000
3805,1879,-82.519531,25000000.000
3806,1859,-92.285156,25000000.000
3807,1858,-92.773438,25000000.000
3808,1833,-104.980469,25000000.000
3809,1830,-106.445312,25000000.000
3810,1833,-104.980469,25000000.000
3811,1831,-105.957031,25000000.000
3812,1844,-99.609375,25000000.000
3813,1855,-94.238281,25000000.000
3814,1870,-86.914062,25000000.000
3815,1872,-85.937500,25000000.000
3816,1915,-64.941406,25000000.000
3817,1942,-51.757812,25000000.000
3818,1972,-37.109375,25000000.000
3819,1976,-35.156250,25000000.000
3820,2042,-2.929688,25000000.000
3821,2077,14.160156,25000000.000
3822,2116,33.203125,25000000.000
3823,2120,35.156250,25000000.000
3824,2184,66.406250,25000000.000
3825,2211,79.589844,25000000.000
3826,2236,91.796875,25000000.000
3827,2237,92.285156,25000000.000
3828,2266,106.445312,25000000.000
3829,2273,109.863281,25000000.000
3830,2272,109.375000,25000000.000
3831,2269,107.910156,25000000.000
3832,2255,101.074219,25000000.000
3833,2242,94.726562,25000000.000
3834,2220,83.984375,25000000.000
3835,2221,84.472656,25000000.000
3836,2175,62.011719,25000000.000
3837,2151,50.292969,25000000.000
3838,2124,37.109375,25000000.000
3839,2121,35.644531,25000000.000
3840,2062,6.835938,25000000.000
3841,2026,-10.742188,25000000.000
3842,1996,-25.390625,25000000.000
3843,1988,-29.296875,25000000.000
3844,1930,-57.617188,25000000.000
3845,1900,-72.265625,25000000.000
3846,1878,-83.007812,25000000.000
3847,1873,-85.449219,25000000.000
3848,1843,-100.097656,25000000.000
3849,1838,-102.539062,25000000.000
3850,1831,-105.957031,25000000.000
3851,1830,-106.445312,25000000.000
3852,1835,-104.003906,25000000.000
3853,1843,-100.097656,25000000.000
3854,1856,-93.750000,25000000.000
3855,1858,-92.773438,25000000.000
3856,1895,-74.707031,25000000.000
3857,1919,-62.988281,25000000.000
3858,1947,-49.316406,25000000.000
3859,1950,-47.851562,25000000.000
3860,2014,-16.601562,25000000.000
3861,2047,-0.488281,25000000.000
3862,2085,18.066406,25000000.000
3863,2089,20.019531,25000000.000
3864,2158,53.710938,25000000.000
3865,2189,68.847656,25000000.000
3866,2217,82.519531,25000000.000
3867,2218,83.007812,25000000.000
3868,2257,102.050781,25000000.000
3869,2267,106.933594,25000000.000
3870,2274,110.351562,25000000.000
3871,2275,110.839844,25000000.000
3872,2271,108.886719,25000000.000
3873,2251,99.121094,25000000.000
3874,2240,93.750000,25000000.000
3875,2236,91.796875,25000000.000
3876,2198,73.242188,25000000.000
3877,2172,60.546875,25000000.000
3878,2148,48.828125,25000000.000
3879,2146,47.851562,25000000.000
3880,2089,20.019531,25000000.000
3881,2060,5.859375,25000000.000
3882,2021,-13.183594,25000000.000
3883,2019,-14.160156,25000000.000
3884,1956,-44.921875,25000000.000
3885,1926,-59.570312,25000000.000
3886,1897,-73.730469,25000000.000
3887,1896,-74.218750,25000000.000
3888,1857,-93.261719,25000000.000
3889,1842,-100.585938,25000000.000
3890,1835,-104.003906,25000000.000
3891,1833,-104.980469,25000000.000
3892,1834,-104.492188,25000000.000
3893,1835,-104.003906,25000000.000
3894,1845,-99.121094,25000000.000
3895,1845,-99.121094,25000000.000
3896,1875,-84.472656,25000000.000
3897,1897,-73.730469,25000000.000
3898,1913,-65.917969,25000000.000
3899,1931,-57.128906,25000000.000
3900,1985,-30.761719,25000000.000
3901,2019,-14.160156,25000000.000
3902,2056,3.906250,25000000.000
3903,2056,3.906250,25000000.000
3904,2128,39.062500,25000000.000
3905,2161,55.175781,25000000.000
3906,2191,69.824219,25000000.000
3907,2196,72.265625,25000000.000
3908,2243,95.214844,25000000.000
3909,2255,101.074219,25000000.000
3910,2268,107.421875,25000000.000
3911,2268,107.421875,25000000.000
3912,2271,108.886719,25000000.000
3913,2262,104.492188,25000000.000
3914,2252,99.609375,25000000.000
3915,2251,99.121094,25000000.000
3916,2217,82.519531,25000000.000
3917,2196,72.265625,25000000.000
3918,2169,59.082031,25000000.000
3919,2167,58.105469,25000000.000
3920,2113,31.738281,25000000.000
3921,2085,18.066406,25000000.000
3922,2046,-0.976562,25000000.000
3923,2054,2.929688,25000000.000
3924,1980,-33.203125,25000000.000
3925,1943,-51.269531,25000000.000
3926,1930,-57.617188,25000000.000
3927,1918,-63.476562,25000000.000
3928,1869,-87.402344,25000000.000
3929,1852,-95.703125,25000000.000
3930,1843,-100.097656,25000000.000
3931,1834,-104.492188,25000000.000
3932,1828,-107.421875,25000000.000
3933,1831,-105.957031,25000000.000
3934,1832,-105.468750,25000000.000
3935,1833,-104.980469,25000000.000
3936,1860,-91.796875,25000000.000
3937,1877,-83.496094,25000000.000
3938,1901,-71.777344,25000000.000
3939,1904,-70.312500,25000000.000
3940,1955,-45.410156,25000000.000
3941,1988,-29.296875,25000000.000
3942,2023,-12.207031,25000000.000
3943,2025,-11.230469,25000000.000
3944,2097,23.925781,25000000.000
3945,2133,41.503906,25000000.000
3946,2166,57.617188,25000000.000
3947,2169,59.082031,25000000.000
3948,2225,86.425781,25000000.000
3949,2247,97.167969,25000000.000
3950,2256,101.562500,25000000.000
3951,2272,109.375000,25000000.000
3952,2267,106.933594,25000000.000
3953,2275,110.839844,25000000.000
3954,2260,103.515625,25000000.000
3955,2263,104.980469,25000000.000
3956,2233,90.332031,25000000.000
3957,2212,80.078125,25000000.000
3958,2190,69.335938,25000000.000
3959,2187,67.871094,25000000.000
3960,2136,42.968750,25000000.000
3961,2107,28.808594,25000000.000
3962,2077,14.160156,25000000.000
3963,2072,11.718750,25000000.000
3964,2011,-18.066406,25000000.000
3965,1979,-33.691406,25000000.000
3966,1946,-49.804688,25000000.000
3967,1944,-50.781250,25000000.000
3968,1887,-78.613281,25000000.000
3969,1870,-86.914062,25000000.000
3970,1852,-95.703125,25000000.000
3971,1850,-96.679688,25000000.000
3972,1833,-104.980469,25000000.000
3973,1831,-105.957031,25000000.000
3974,1833,-104.980469,25000000.000
3975,1834,-104.492188,25000000.000
3976,1856,-93.750000,25000000.000
3977,1864,-89.843750,25000000.000
3978,1883,-80.566406,25000000.000
3979,1884,-80.078125,25000000.000
3980,1929,-58.105469,25000000.000
3981,1962,-41.992188,25000000.000
3982,1992,-27.343750,25000000.000
3983,1996,-25.390625,25000000.000
3984,2062,6.835938,25000000.000
3985,2100,25.390625,25000000.000
3986,2137,43.457031,25000000.000
3987,2141,45.410156,25000000.000
3988,2202,75.195312,25000000.000
3989,2225,86.425781,25000000.000
3990,2246,96.679688,25000000.000
3991,2248,97.656250,25000000.000
3992,2271,108.886719,25000000.000
3993,2272,109.375000,25000000.000
3994,2269,107.910156,25000000.000
3995,2269,107.910156,25000000.000
3996,2245,96.191406,25000000.000
3997,2230,88.867188,25000000.000
3998,2209,78.613281,25000000.000
3999,2208,78.125000,25000000.000
4000,2161,55.175781,25000000.000
4001,2136,42.968750,25000000.000
4002,2106,28.320312,25000000.000
4003,2103,26.855469,25000000.000
4004,2043,-2.441406,25000000.000
4005,2006,-20.507812,25000000.000
4006,1973,-36.621094,25000000.000
4007,1971,-37.597656,25000000.000
4008,1913,-65.917969,25000000.000
4009,1884,-80.078125,25000000.000
4010,1864,-89.843750,25000000.000
4011,1860,-91.796875,25000000.000
4012,1837,-103.027344,25000000.000
4013,1831,-105.957031,25000000.000
4014,1825,-108.886719,25000000.000
4015,1828,-107.421875,25000000.000
4016,1828,-107.421875,25000000.000
4017,1829,-106.933594,25000000.000
4018,1866,-88.867188,25000000.000
4019,1856,-93.750000,25000000.000
4020,1908,-68.359375,25000000.000
4021,1936,-54.687500,25000000.000
4022,1966,-40.039062,25000000.000
4023,1969,-38.574219,25000000.000
4024,2032,-7.812500,25000000.000
4025,2070,10.742188,25000000.000
4026,2110,30.273438,25000000.000
4027,2111,30.761719,25000000.000
4028,2175,62.011719,25000000.000
4029,2207,77.636719,25000000.000
4030,2229,88.378906,25000000.000
4031,2230,88.867188,25000000.000
4032,2262,104.492188,25000000.000
4033,2270,108.398438,25000000.000
4034,2268,107.421875,25000000.000
4035,2271,108.886719,25000000.000
4036,2256,101.562500,25000000.000
4037,2243,95.214844,25000000.000
4038,2226,86.914062,25000000.000
4039,2226,86.914062,25000000.000
4040,2183,65.917969,25000000.000
4041,2157,53.222656,25000000.000
4042,2131,40.527344,25000000.000
4043,2126,38.085938,25000000.000
4044,2068,9.765625,25000000.000
4045,2037,-5.371094,25000000.000
4046,2001,-22.949219,25000000.000
4047,1998,-24.414062,25000000.000
4048,1935,-55.175781,25000000.000
4049,1908,-68.359375,25000000.000
4050,1880,-82.031250,25000000.000
4051,1880,-82.031250,25000000.000
4052,1846,-98.632812,25000000.000
4053,1836,-103.515625,25000000.000
4054,1831,-105.957031,25000000.000
4055,1832,-105.468750,25000000.000
4056,1833,-104.980469,25000000.000
4057,1839,-102.050781,25000000.000
4058,1853,-95.214844,25000000.000
4059,1853,-95.214844,25000000.000
4060,1889,-77.636719,25000000.000
4061,1911,-66.894531,25000000.000
4062,1937,-54.199219,25000000.000
4063,1940,-52.734375,25000000.000
4064,2004,-21.484375,25000000.000
4065,2041,-3.417969,25000000.000
4066,2075,13.183594,25000000.000
4067,2080,15.625000,25000000.000
4068,2146,47.851562,25000000.000
4069,2181,64.941406,25000000.000
4070,2216,82.031250,25000000.000
4071,2220,83.984375,25000000.000
4072,2252,99.609375,25000000.000
4073,2269,107.910156,25000000.000
4074,2271,108.886719,25000000.000
4075,2270,108.398438,25000000.000
4076,2269,107.910156,25000000.000
4077,2258,102.539062,25000000.000
4078,2242,94.726562,25000000.000
4079,2241,94.238281,25000000.000
4080,2203,75.683594,25000000.000
4081,2183,65.917969,25000000.000
4082,2153,51.269531,25000000.000
4083,2151,50.292969,25000000.000
4084,2094,22.460938,25000000.000
4085,2061,6.347656,25000000.000
4086,2029,-9.277344,25000000.000
4087,2027,-10.253906,25000000.000
4088,1963,-41.503906,25000000.000
4089,1928,-58.593750,25000000.000
4090,1905,-69.824219,25000000.000
4091,1891,-76.660156,25000000.000
4092,1867,-88.378906,25000000.000
4093,1836,-103.515625,25000000.000
4094,1831,-105.957031,25000000.000
4095,1844,-99.609375,25000000.000
4096,1832,-105.468750,25000000.000
4097,1834,-104.492188,25000000.000
4098,1844,-99.609375,25000000.000
4099,1846,-98.632812,25000000.000
4100,1872,-85.937500,25000000.000
4101,1895,-74.707031,25000000.000
4102,1914,-65.429688,25000000.000
4103,1916,-64.453125,25000000.000
4104,1977,-34.667969,25000000.000
4105,2011,-18.066406,25000000.000
4106,2048,0.000000,25000000.000
4107,2049,0.488281,25000000.000
4108,2119,34.667969,25000000.000
4109,2152,50.781250,25000000.000
4110,2185,66.894531,25000000.000
4111,2187,67.871094,25000000.000
4112,2234,90.820312,25000000.000
4113,2254,100.585938,25000000.000
4114,2266,106.445312,25000000.000
4115,2267,106.933594,25000000.000
4116,2273,109.863281,25000000.000
4117,2270,108.398438,25000000.000
4118,2263,104.980469,25000000.000
4119,2259,103.027344,25000000.000
4120,2225,86.425781,25000000.000
4121,2201,74.707031,25000000.000
4122,2178,63.476562,25000000.000
4123,2176,62.500000,25000000.000
4124,2120,35.156250,25000000.000
4125,2092,21.484375,25000000.000
4126,2059,5.371094,25000000.000
4127,2054,2.929688,25000000.000
4128,1992,-27.343750,25000000.000
4129,1958,-43.945312,25000000.000
4130,1925,-60.058594,25000000.000
4131,1921,-62.011719,25000000.000
4132,1871,-86.425781,25000000.000
4133,1856,-93.750000,25000000.000
4134,1841,-101.074219,25000000.000
4135,1839,-102.050781,25000000.000
4136,1829,-106.933594,25000000.000
4137,1830,-106.445312,25000000.000
4138,1836,-103.515625,25000000.000
4139,1838,-102.539062,25000000.000
4140,1858,-92.773438,25000000.000
4141,1875,-84.472656,25000000.000
4142,1899,-72.753906,25000000.000
4143,1898,-73.242188,25000000.000
4144,1948,-48.828125,25000000.000
4145,1981,-32.714844,25000000.000
4146,2013,-17.089844,25000000.000
4147,2016,-15.625000,25000000.000
4148,2084,17.578125,25000000.000
4149,2123,36.621094,25000000.000
4150,2155,52.246094,25000000.000
4151,2159,54.199219,25000000.000
4152,2215,81.542969,25000000.000
4153,2238,92.773438,25000000.000
4154,2256,101.562500,25000000.000
4155,2258,102.539062,25000000.000
4156,2275,110.839844,25000000.000
4157,2273,109.863281,25000000.000
4158,2268,107.421875,25000000.000
4159,2266,106.445312,25000000.000
4160,2241,94.238281,25000000.000
4161,2221,84.472656,25000000.000
4162,2198,73.242188,25000000.000
4163,2194,71.289062,25000000.000
4164,2144,46.875000,25000000.000
