sample_index,raw_code,voltage_mV,sample_rate_hz
7405,1844,-99.609375,25000000.000
7406,1855,-94.238281,25000000.000
7407,1853,-95.214844,25000000.000
7408,1884,-80.078125,25000000.000
7409,1903,-70.800781,25000000.000
7410,1929,-58.105469,25000000.000
7411,1931,-57.128906,25000000.000
7412,1989,-28.808594,25000000.000
7413,2023,-12.207031,25000000.000
7414,2058,4.882812,25000000.000
7415,2062,6.835938,25000000.000
7416,2121,35.644531,25000000.000
7417,2152,50.781250,25000000.000
7418,2178,63.476562,25000000.000
7419,2181,64.941406,25000000.000
7420,2220,83.984375,25000000.000
7421,2231,89.355469,25000000.000
7422,2243,95.214844,25000000.000
7423,2244,95.703125,25000000.000
7424,2251,99.121094,25000000.000
7425,2246,96.679688,25000000.000
7426,2240,93.750000,25000000.000
7427,2238,92.773438,25000000.000
7428,2211,79.589844,25000000.000
7429,2191,69.824219,25000000.000
7430,2166,57.617188,25000000.000
7431,2163,56.152344,25000000.000
7432,2110,30.273438,25000000.000
7433,2082,16.601562,25000000.000
7434,2049,0.488281,25000000.000
7435,2048,0.000000,25000000.000
7436,1991,-27.832031,25000000.000
7437,1960,-42.968750,25000000.000
7438,1934,-55.664062,25000000.000
7439,1931,-57.128906,25000000.000
7440,1891,-76.660156,25000000.000
7441,1869,-87.402344,25000000.000
7442,1857,-93.261719,25000000.000
7443,1855,-94.238281,25000000.000
7444,1845,-99.121094,25000000.000
7445,1842,-100.585938,25000000.000
7446,1847,-98.144531,25000000.000
7447,1846,-98.632812,25000000.000
7448,1867,-88.378906,25000000.000
7449,1883,-80.566406,25000000.000
7450,1904,-70.312500,25000000.000
7451,1916,-64.453125,25000000.000
7452,1961,-42.480469,25000000.000
7453,1988,-29.296875,25000000.000
7454,2030,-8.789062,25000000.000
7455,2030,-8.789062,25000000.000
7456,2099,24.902344,25000000.000
7457,2127,38.574219,25000000.000
7458,2155,52.246094,25000000.000
7459,2157,53.222656,25000000.000
7460,2204,76.171875,25000000.000
7461,2220,83.984375,25000000.000
7462,2232,89.843750,25000000.000
7463,2232,89.843750,25000000.000
7464,2248,97.656250,25000000.000
7465,2250,98.632812,25000000.000
7466,2244,95.703125,25000000.000
7467,2245,96.191406,25000000.000
7468,2224,85.937500,25000000.000
7469,2210,79.101562,25000000.000
7470,2189,68.847656,25000000.000
7471,2188,68.359375,25000000.000
7472,2137,43.457031,25000000.000
7473,2106,28.320312,25000000.000
7474,2079,15.136719,25000000.000
7475,2075,13.183594,25000000.000
7476,2016,-15.625000,25000000.000
7477,1987,-29.785156,25000000.000
7478,1955,-45.410156,25000000.000
7479,1950,-47.851562,25000000.000
7480,1906,-69.335938,25000000.000
7481,1887,-78.613281,25000000.000
7482,1868,-87.890625,25000000.000
7483,1866,-88.867188,25000000.000
7484,1846,-98.632812,25000000.000
7485,1845,-99.121094,25000000.000
7486,1844,-99.609375,25000000.000
7487,1844,-99.609375,25000000.000
7488,1857,-93.261719,25000000.000
7489,1868,-87.890625,25000000.000
7490,1888,-78.125000,25000000.000
7491,1890,-77.148438,25000000.000
7492,1950,-47.851562,25000000.000
7493,1972,-37.109375,25000000.000
7494,2000,-23.437500,25000000.000
7495,2007,-20.019531,25000000.000
7496,2071,11.230469,25000000.000
7497,2094,22.460938,25000000.000
7498,2134,41.992188,25000000.000
7499,2141,45.410156,25000000.000
7500,2189,68.847656,25000000.000
7501,2205,76.660156,25000000.000
7502,2224,85.937500,25000000.000
7503,2226,86.914062,25000000.000
7504,2248,97.656250,25000000.000
7505,2250,98.632812,25000000.000
7506,2252,99.609375,25000000.000
7507,2252,99.609375,25000000.000
7508,2238,92.773438,25000000.000
7509,2222,84.960938,25000000.000
7510,2205,76.660156,25000000.000
7511,2203,75.683594,25000000.000
7512,2156,52.734375,25000000.000
7513,2133,41.503906,25000000.000
7514,2101,25.878906,25000000.000
7515,2098,24.414062,25000000.000
7516,2042,-2.929688,25000000.000
7517,2011,-18.066406,25000000.000
7518,1982,-32.226562,25000000.000
7519,1980,-33.203125,25000000.000
7520,1929,-58.105469,25000000.000
7521,1901,-71.777344,25000000.000
7522,1884,-80.078125,25000000.000
7523,1880,-82.031250,25000000.000
7524,1856,-93.750000,25000000.000
7525,1847,-98.144531,25000000.000
7526,1845,-99.121094,25000000.000
7527,1843,-100.097656,25000000.000
7528,1850,-96.679688,25000000.000
7529,1859,-92.285156,25000000.000
7530,1873,-85.449219,25000000.000
7531,1876,-83.984375,25000000.000
7532,1914,-65.429688,25000000.000
7533,1945,-50.292969,25000000.000
7534,1972,-37.109375,25000000.000
7535,1977,-34.667969,25000000.000
7536,2039,-4.394531,25000000.000
7537,2072,11.718750,25000000.000
7538,2107,28.808594,25000000.000
7539,2111,30.761719,25000000.000
7540,2161,55.175781,25000000.000
7541,2189,68.847656,25000000.000
7542,2209,78.613281,25000000.000
7543,2211,79.589844,25000000.000
7544,2237,92.285156,25000000.000
7545,2246,96.679688,25000000.000
7546,2250,98.632812,25000000.000
7547,2250,98.632812,25000000.000
7548,2244,95.703125,25000000.000
7549,2236,91.796875,25000000.000
7550,2220,83.984375,25000000.000
7551,2220,83.984375,25000000.000
7552,2181,64.941406,25000000.000
7553,2155,52.246094,25000000.000
7554,2128,39.062500,25000000.000
7555,2125,37.597656,25000000.000
7556,2071,11.230469,25000000.000
7557,2039,-4.394531,25000000.000
7558,2007,-20.019531,25000000.000
7559,2003,-21.972656,25000000.000
7560,1949,-48.339844,25000000.000
7561,1923,-61.035156,25000000.000
7562,1898,-73.242188,25000000.000
7563,1894,-75.195312,25000000.000
7564,1865,-89.355469,25000000.000
7565,1854,-94.726562,25000000.000
7566,1847,-98.144531,25000000.000
7567,1842,-100.585938,25000000.000
7568,1849,-97.167969,25000000.000
7569,1849,-97.167969,25000000.000
7570,1862,-90.820312,25000000.000
7571,1865,-89.355469,25000000.000
7572,1897,-73.730469,25000000.000
7573,1919,-62.988281,25000000.000
7574,1944,-50.781250,25000000.000
7575,1948,-48.828125,25000000.000
7576,2011,-18.066406,25000000.000
7577,2043,-2.441406,25000000.000
7578,2078,14.648438,25000000.000
7579,2079,15.136719,25000000.000
7580,2139,44.433594,25000000.000
7581,2167,58.105469,25000000.000
7582,2191,69.824219,25000000.000
7583,2195,71.777344,25000000.000
7584,2227,87.402344,25000000.000
7585,2240,93.750000,25000000.000
7586,2248,97.656250,25000000.000
7587,2248,97.656250,25000000.000
7588,2249,98.144531,25000000.000
7589,2242,94.726562,25000000.000
7590,2234,90.820312,25000000.000
7591,2232,89.843750,25000000.000
7592,2199,73.730469,25000000.000
7593,2176,62.500000,25000000.000
7594,2150,49.804688,25000000.000
7595,2146,47.851562,25000000.000
7596,2092,21.484375,25000000.000
7597,2064,7.812500,25000000.000
7598,2033,-7.324219,25000000.000
7599,2031,-8.300781,25000000.000
7600,1974,-36.132812,25000000.000
7601,1942,-51.757812,25000000.000
7602,1904,-70.312500,25000000.000
7603,1927,-59.082031,25000000.000
7604,1866,-88.867188,25000000.000
7605,1871,-86.425781,25000000.000
7606,1852,-95.703125,25000000.000
7607,1853,-95.214844,25000000.000
7608,1843,-100.097656,25000000.000
7609,1845,-99.121094,25000000.000
7610,1852,-95.703125,25000000.000
7611,1852,-95.703125,25000000.000
7612,1875,-84.472656,25000000.000
7613,1899,-72.753906,25000000.000
7614,1920,-62.500000,25000000.000
7615,1923,-61.035156,25000000.000
7616,1980,-33.203125,25000000.000
7617,2014,-16.601562,25000000.000
7618,2048,0.000000,25000000.000
7619,2052,1.953125,25000000.000
7620,2117,33.691406,25000000.000
7621,2145,47.363281,25000000.000
7622,2172,60.546875,25000000.000
7623,2174,61.523438,25000000.000
7624,2216,82.031250,25000000.000
7625,2228,87.890625,25000000.000
7626,2242,94.726562,25000000.000
7627,2241,94.238281,25000000.000
7628,2251,99.121094,25000000.000
7629,2249,98.144531,25000000.000
7630,2241,94.238281,25000000.000
7631,2241,94.238281,25000000.000
7632,2214,81.054688,25000000.000
7633,2195,71.777344,25000000.000
7634,2173,61.035156,25000000.000
7635,2172,60.546875,25000000.000
7636,2118,34.179688,25000000.000
7637,2087,19.042969,25000000.000
7638,2057,4.394531,25000000.000
7639,2053,2.441406,25000000.000
7640,1999,-23.925781,25000000.000
7641,1966,-40.039062,25000000.000
7642,1941,-52.246094,25000000.000
7643,1936,-54.687500,25000000.000
7644,1892,-76.171875,25000000.000
7645,1873,-85.449219,25000000.000
7646,1863,-90.332031,25000000.000
7647,1858,-92.773438,25000000.000
7648,1844,-99.609375,25000000.000
7649,1844,-99.609375,25000000.000
7650,1845,-99.121094,25000000.000
7651,1847,-98.144531,25000000.000
7652,1862,-90.820312,25000000.000
7653,1883,-80.566406,25000000.000
7654,1900,-72.265625,25000000.000
7655,1903,-70.800781,25000000.000
7656,1957,-44.433594,25000000.000
7657,1981,-32.714844,25000000.000
7658,2020,-13.671875,25000000.000
7659,2021,-13.183594,25000000.000
7660,2085,18.066406,25000000.000
7661,2120,35.156250,25000000.000
7662,2150,49.804688,25000000.000
7663,2151,50.292969,25000000.000
7664,2198,73.242188,25000000.000
7665,2218,83.007812,25000000.000
7666,2232,89.843750,25000000.000
7667,2234,90.820312,25000000.000
7668,2248,97.656250,25000000.000
7669,2250,98.632812,25000000.000
7670,2247,97.167969,25000000.000
7671,2249,98.144531,25000000.000
7672,2229,88.378906,25000000.000
7673,2209,78.613281,25000000.000
7674,2196,72.265625,25000000.000
7675,2188,68.359375,25000000.000
7676,2143,46.386719,25000000.000
7677,2116,33.203125,25000000.000
7678,2086,18.554688,25000000.000
7679,2084,17.578125,25000000.000
7680,2024,-11.718750,25000000.000
7681,1993,-26.855469,25000000.000
7682,1964,-41.015625,25000000.000
7683,1960,-42.968750,25000000.000
7684,1912,-66.406250,25000000.000
7685,1891,-76.660156,25000000.000
7686,1873,-85.449219,25000000.000
7687,1871,-86.425781,25000000.000
7688,1847,-98.144531,25000000.000
7689,1844,-99.609375,25000000.000
7690,1845,-99.121094,25000000.000
7691,1844,-99.609375,25000000.000
7692,1857,-93.261719,25000000.000
7693,1868,-87.890625,25000000.000
7694,1883,-80.566406,25000000.000
7695,1884,-80.078125,25000000.000
7696,1930,-57.617188,25000000.000
7697,1960,-42.968750,25000000.000
7698,1991,-27.832031,25000000.000
7699,1996,-25.390625,25000000.000
7700,2059,5.371094,25000000.000
7701,2093,21.972656,25000000.000
7702,2123,36.621094,25000000.000
7703,2128,39.062500,25000000.000
7704,2178,63.476562,25000000.000
7705,2201,74.707031,25000000.000
7706,2220,83.984375,25000000.000
7707,2222,84.960938,25000000.000
7708,2244,95.703125,25000000.000
7709,2248,97.656250,25000000.000
7710,2251,99.121094,25000000.000
7711,2252,99.609375,25000000.000
7712,2240,93.750000,25000000.000
7713,2227,87.402344,25000000.000
7714,2209,78.613281,25000000.000
7715,2209,78.613281,25000000.000
7716,2165,57.128906,25000000.000
7717,2139,44.433594,25000000.000
7718,2109,29.785156,25000000.000
7719,2106,28.320312,25000000.000
7720,2050,0.976562,25000000.000
7721,2020,-13.671875,25000000.000
7722,1990,-28.320312,25000000.000
7723,1986,-30.273438,25000000.000
7724,1936,-54.687500,25000000.000
7725,1908,-68.359375,25000000.000
7726,1886,-79.101562,25000000.000
7727,1883,-80.566406,25000000.000
7728,1856,-93.750000,25000000.000
7729,1849,-97.167969,25000000.000
7730,1844,-99.609375,25000000.000
7731,1842,-100.585938,25000000.000
7732,1849,-97.167969,25000000.000
7733,1859,-92.285156,25000000.000
7734,1870,-86.914062,25000000.000
7735,1874,-84.960938,25000000.000
7736,1911,-66.894531,25000000.000
7737,1936,-54.687500,25000000.000
7738,1966,-40.039062,25000000.000
7739,1971,-37.597656,25000000.000
7740,2031,-8.300781,25000000.000
7741,2062,6.835938,25000000.000
7742,2098,24.414062,25000000.000
7743,2102,26.367188,25000000.000
7744,2159,54.199219,25000000.000
7745,2185,66.894531,25000000.000
7746,2206,77.148438,25000000.000
7747,2209,78.613281,25000000.000
7748,2233,90.332031,25000000.000
7749,2267,106.933594,25000000.000
7750,2254,100.585938,25000000.000
7751,2274,110.351562,25000000.000
7752,2241,94.238281,25000000.000
7753,2242,94.726562,25000000.000
7754,2224,85.937500,25000000.000
7755,2223,85.449219,25000000.000
7756,2185,66.894531,25000000.000
7757,2160,54.687500,25000000.000
7758,2134,41.992188,25000000.000
7759,2132,41.015625,25000000.000
7760,2079,15.136719,25000000.000
7761,2047,-0.488281,25000000.000
7762,2013,-17.089844,25000000.000
7763,2009,-19.042969,25000000.000
7764,1955,-45.410156,25000000.000
7765,1929,-58.105469,25000000.000
7766,1904,-70.312500,25000000.000
7767,1903,-70.800781,25000000.000
7768,1868,-87.890625,25000000.000
7769,1856,-93.750000,25000000.000
7770,1848,-97.656250,25000000.000
7771,1848,-97.656250,25000000.000
7772,1847,-98.144531,25000000.000
7773,1849,-97.167969,25000000.000
7774,1860,-91.796875,25000000.000
7775,1859,-92.285156,25000000.000
7776,1891,-76.660156,25000000.000
7777,1913,-65.917969,25000000.000
7778,1940,-52.734375,25000000.000
7779,1941,-52.246094,25000000.000
7780,2000,-23.437500,25000000.000
7781,2035,-6.347656,25000000.000
7782,2068,9.765625,25000000.000
7783,2072,11.718750,25000000.000
7784,2131,40.527344,25000000.000
7785,2159,54.199219,25000000.000
7786,2188,68.359375,25000000.000
7787,2189,68.847656,25000000.000
7788,2224,85.937500,25000000.000
7789,2236,91.796875,25000000.000
7790,2247,97.167969,25000000.000
7791,2246,96.679688,25000000.000
7792,2253,100.097656,25000000.000
7793,2245,96.191406,25000000.000
7794,2234,90.820312,25000000.000
7795,2232,89.843750,25000000.000
7796,2206,77.148438,25000000.000
7797,2182,65.429688,25000000.000
7798,2155,52.246094,25000000.000
7799,2152,50.781250,25000000.000
7800,2100,25.390625,25000000.000
7801,2070,10.742188,25000000.000
7802,2041,-3.417969,25000000.000
7803,2037,-5.371094,25000000.000
7804,1980,-33.203125,25000000.000
7805,1950,-47.851562,25000000.000
7806,1925,-60.058594,25000000.000
7807,1921,-62.011719,25000000.000
7808,1880,-82.031250,25000000.000
7809,1865,-89.355469,25000000.000
7810,1854,-94.726562,25000000.000
7811,1850,-96.679688,25000000.000
7812,1843,-100.097656,25000000.000
7813,1846,-98.632812,25000000.000
7814,1848,-97.656250,25000000.000
7815,1853,-95.214844,25000000.000
7816,1873,-85.449219,25000000.000
7817,1893,-75.683594,25000000.000
7818,1916,-64.453125,25000000.000
7819,1920,-62.500000,25000000.000
7820,1974,-36.132812,25000000.000
7821,2008,-19.531250,25000000.000
7822,2040,-3.906250,25000000.000
7823,2041,-3.417969,25000000.000
7824,2108,29.296875,25000000.000
7825,2136,42.968750,25000000.000
7826,2165,57.128906,25000000.000
7827,2166,57.617188,25000000.000
7828,2209,78.613281,25000000.000
7829,2228,87.890625,25000000.000
7830,2236,91.796875,25000000.000
7831,2240,93.750000,25000000.000
7832,2249,98.144531,25000000.000
7833,2250,98.632812,25000000.000
7834,2243,95.214844,25000000.000
7835,2243,95.214844,25000000.000
7836,2220,83.984375,25000000.000
7837,2200,74.218750,25000000.000
7838,2178,63.476562,25000000.000
7839,2176,62.500000,25000000.000
7840,2126,38.085938,25000000.000
7841,2095,22.949219,25000000.000
7842,2067,9.277344,25000000.000
7843,2062,6.835938,25000000.000
7844,2004,-21.484375,25000000.000
7845,1974,-36.132812,25000000.000
7846,1947,-49.316406,25000000.000
7847,1943,-51.269531,25000000.000
7848,1895,-74.707031,25000000.000
7849,1879,-82.519531,25000000.000
7850,1861,-91.308594,25000000.000
7851,1860,-91.796875,25000000.000
7852,1844,-99.609375,25000000.000
7853,1842,-100.585938,25000000.000
7854,1845,-99.121094,25000000.000
7855,1846,-98.632812,25000000.000
7856,1865,-89.355469,25000000.000
7857,1877,-83.496094,25000000.000
7858,1898,-73.242188,25000000.000
7859,1900,-72.265625,25000000.000
7860,1949,-48.339844,25000000.000
7861,1980,-33.203125,25000000.000
7862,2011,-18.066406,25000000.000
7863,2016,-15.625000,25000000.000
7864,2079,15.136719,25000000.000
7865,2113,31.738281,25000000.000
7866,2141,45.410156,25000000.000
7867,2146,47.851562,25000000.000
7868,2193,70.800781,25000000.000
7869,2211,79.589844,25000000.000
7870,2229,88.378906,25000000.000
7871,2231,89.355469,25000000.000
7872,2249,98.144531,25000000.000
7873,2251,99.121094,25000000.000
7874,2252,99.609375,25000000.000
7875,2250,98.632812,25000000.000
7876,2232,89.843750,25000000.000
7877,2218,83.007812,25000000.000
7878,2196,72.265625,25000000.000
7879,2195,71.777344,25000000.000
7880,2152,50.781250,25000000.000
7881,2122,36.132812,25000000.000
7882,2086,18.554688,25000000.000
7883,2084,17.578125,25000000.000
7884,2030,-8.789062,25000000.000
7885,1996,-25.390625,25000000.000
7886,1974,-36.132812,25000000.000
7887,1970,-38.085938,25000000.000
7888,1917,-63.964844,25000000.000
7889,1893,-75.683594,25000000.000
7890,1878,-83.007812,25000000.000
7891,1872,-85.937500,25000000.000
7892,1851,-96.191406,25000000.000
7893,1846,-98.632812,25000000.000
7894,1845,-99.121094,25000000.000
7895,1843,-100.097656,25000000.000
7896,1853,-95.214844,25000000.000
7897,1868,-87.890625,25000000.000
7898,1880,-82.031250,25000000.000
7899,1883,-80.566406,25000000.000
7900,1925,-60.058594,25000000.000
7901,1953,-46.386719,25000000.000
7902,1985,-30.761719,25000000.000
7903,1988,-29.296875,25000000.000
7904,2052,1.953125,25000000.000
7905,2084,17.578125,25000000.000
7906,2118,34.179688,25000000.000
7907,2119,34.667969,25000000.000
7908,2174,61.523438,25000000.000
7909,2196,72.265625,25000000.000
7910,2215,81.542969,25000000.000
7911,2216,82.031250,25000000.000
7912,2239,93.261719,25000000.000
7913,2250,98.632812,25000000.000
7914,2251,99.121094,25000000.000
7915,2253,100.097656,25000000.000
7916,2242,94.726562,25000000.000
7917,2231,89.355469,25000000.000
7918,2215,81.542969,25000000.000
7919,2213,80.566406,25000000.000
7920,2171,60.058594,25000000.000
7921,2145,47.363281,25000000.000
7922,2118,34.179688,25000000.000
7923,2114,32.226562,25000000.000
7924,2058,4.882812,25000000.000
7925,2027,-10.253906,25000000.000
7926,1998,-24.414062,25000000.000
7927,1993,-26.855469,25000000.000
7928,1939,-53.222656,25000000.000
7929,1914,-65.429688,25000000.000
7930,1893,-75.683594,25000000.000
7931,1891,-76.660156,25000000.000
7932,1859,-92.285156,25000000.000
7933,1848,-97.656250,25000000.000
7934,1845,-99.121094,25000000.000
7935,1845,-99.121094,25000000.000
7936,1852,-95.703125,25000000.000
7937,1854,-94.726562,25000000.000
7938,1868,-87.890625,25000000.000
7939,1868,-87.890625,25000000.000
7940,1905,-69.824219,25000000.000
7941,1929,-58.105469,25000000.000
7942,1958,-43.945312,25000000.000
7943,1961,-42.480469,25000000.000
7944,2022,-12.695312,25000000.000
7945,2056,3.906250,25000000.000
7946,2090,20.507812,25000000.000
7947,2092,21.484375,25000000.000
7948,2148,48.828125,25000000.000
7949,2173,61.035156,25000000.000
7950,2204,76.171875,25000000.000
7951,2202,75.195312,25000000.000
