sample_index,raw_code,voltage_mV,sample_rate_hz
5214,2234,90.820312,25000000.000
5215,2240,93.750000,25000000.000
5216,2276,111.328125,25000000.000
5217,2288,117.187500,25000000.000
5218,2296,121.093750,25000000.000
5219,2294,120.117188,25000000.000
5220,2288,117.187500,25000000.000
5221,2277,111.816406,25000000.000
5222,2260,103.515625,25000000.000
5223,2257,102.050781,25000000.000
5224,2208,78.125000,25000000.000
5225,2178,63.476562,25000000.000
5226,2141,45.410156,25000000.000
5227,2139,44.433594,25000000.000
5228,2069,10.253906,25000000.000
5229,2032,-7.812500,25000000.000
5230,1996,-25.390625,25000000.000
5231,1994,-26.367188,25000000.000
5232,1928,-58.593750,25000000.000
5233,1900,-72.265625,25000000.000
5234,1873,-85.449219,25000000.000
5235,1869,-87.402344,25000000.000
5236,1839,-102.050781,25000000.000
5237,1824,-109.375000,25000000.000
5238,1815,-113.769531,25000000.000
5239,1814,-114.257812,25000000.000
5240,1814,-114.257812,25000000.000
5241,1823,-109.863281,25000000.000
5242,1832,-105.468750,25000000.000
5243,1835,-104.003906,25000000.000
5244,1868,-87.890625,25000000.000
5245,1889,-77.636719,25000000.000
5246,1921,-62.011719,25000000.000
5247,1925,-60.058594,25000000.000
5248,1990,-28.320312,25000000.000
5249,2026,-10.742188,25000000.000
5250,2069,10.253906,25000000.000
5251,2071,11.230469,25000000.000
5252,2145,47.363281,25000000.000
5253,2180,64.453125,25000000.000
5254,2213,80.566406,25000000.000
5255,2215,81.542969,25000000.000
5256,2263,104.980469,25000000.000
5257,2282,114.257812,25000000.000
5258,2291,118.652344,25000000.000
5259,2293,119.628906,25000000.000
5260,2292,119.140625,25000000.000
5261,2285,115.722656,25000000.000
5262,2271,108.886719,25000000.000
5263,2272,109.375000,25000000.000
5264,2229,88.378906,25000000.000
5265,2200,74.218750,25000000.000
5266,2171,60.058594,25000000.000
5267,2166,57.617188,25000000.000
5268,2104,27.343750,25000000.000
5269,2065,8.300781,25000000.000
5270,2030,-8.789062,25000000.000
5271,2026,-10.742188,25000000.000
5272,1958,-43.945312,25000000.000
5273,1925,-60.058594,25000000.000
5274,1895,-74.707031,25000000.000
5275,1893,-75.683594,25000000.000
5276,1847,-98.144531,25000000.000
5277,1834,-104.492188,25000000.000
5278,1820,-111.328125,25000000.000
5279,1820,-111.328125,25000000.000
5280,1815,-113.769531,25000000.000
5281,1816,-113.281250,25000000.000
5282,1827,-107.910156,25000000.000
5283,1825,-108.886719,25000000.000
5284,1854,-94.726562,25000000.000
5285,1871,-86.425781,25000000.000
5286,1896,-74.218750,25000000.000
5287,1899,-72.753906,25000000.000
5288,1958,-43.945312,25000000.000
5289,1996,-25.390625,25000000.000
5290,2031,-8.300781,25000000.000
5291,2036,-5.859375,25000000.000
5292,2111,30.761719,25000000.000
5293,2149,49.316406,25000000.000
5294,2183,65.917969,25000000.000
5295,2188,68.359375,25000000.000
5296,2243,95.214844,25000000.000
5297,2266,106.445312,25000000.000
5298,2284,115.234375,25000000.000
5299,2285,115.722656,25000000.000
5300,2297,121.582031,25000000.000
5301,2293,119.628906,25000000.000
5302,2286,116.210938,25000000.000
5303,2283,114.746094,25000000.000
5304,2252,99.609375,25000000.000
5305,2228,87.890625,25000000.000
5306,2198,73.242188,25000000.000
5307,2196,72.265625,25000000.000
5308,2132,41.015625,25000000.000
5309,2097,23.925781,25000000.000
5310,2056,3.906250,25000000.000
5311,2056,3.906250,25000000.000
5312,1988,-29.296875,25000000.000
5313,1951,-47.363281,25000000.000
5314,1920,-62.500000,25000000.000
5315,1917,-63.964844,25000000.000
5316,1866,-88.867188,25000000.000
5317,1847,-98.144531,25000000.000
5318,1832,-105.468750,25000000.000
5319,1829,-106.933594,25000000.000
5320,1815,-113.769531,25000000.000
5321,1815,-113.769531,25000000.000
5322,1818,-112.304688,25000000.000
5323,1819,-111.816406,25000000.000
5324,1837,-103.027344,25000000.000
5325,1855,-94.238281,25000000.000
5326,1874,-84.960938,25000000.000
5327,1877,-83.496094,25000000.000
5328,1931,-57.128906,25000000.000
5329,1964,-41.015625,25000000.000
5330,2000,-23.437500,25000000.000
5331,2006,-20.507812,25000000.000
5332,2080,15.625000,25000000.000
5333,2118,34.179688,25000000.000
5334,2158,53.710938,25000000.000
5335,2159,54.199219,25000000.000
5336,2223,85.449219,25000000.000
5337,2250,98.632812,25000000.000
5338,2269,107.910156,25000000.000
5339,2271,108.886719,25000000.000
5340,2293,119.628906,25000000.000
5341,2298,122.070312,25000000.000
5342,2292,119.140625,25000000.000
5343,2294,120.117188,25000000.000
5344,2270,108.398438,25000000.000
5345,2249,98.144531,25000000.000
5346,2224,85.937500,25000000.000
5347,2223,85.449219,25000000.000
5348,2167,58.105469,25000000.000
5349,2128,39.062500,25000000.000
5350,2095,22.949219,25000000.000
5351,2091,20.996094,25000000.000
5352,2017,-15.136719,25000000.000
5353,1983,-31.738281,25000000.000
5354,1948,-48.828125,25000000.000
5355,1943,-51.269531,25000000.000
5356,1884,-80.078125,25000000.000
5357,1863,-90.332031,25000000.000
5358,1841,-101.074219,25000000.000
5359,1840,-101.562500,25000000.000
5360,1819,-111.816406,25000000.000
5361,1815,-113.769531,25000000.000
5362,1817,-112.792969,25000000.000
5363,1818,-112.304688,25000000.000
5364,1832,-105.468750,25000000.000
5365,1842,-100.585938,25000000.000
5366,1861,-91.308594,25000000.000
5367,1860,-91.796875,25000000.000
5368,1907,-68.847656,25000000.000
5369,1937,-54.199219,25000000.000
5370,1969,-38.574219,25000000.000
5371,1972,-37.109375,25000000.000
5372,2045,-1.464844,25000000.000
5373,2085,18.066406,25000000.000
5374,2123,36.621094,25000000.000
5375,2127,38.574219,25000000.000
5376,2194,71.289062,25000000.000
5377,2225,86.425781,25000000.000
5378,2252,99.609375,25000000.000
5379,2255,101.074219,25000000.000
5380,2287,116.699219,25000000.000
5381,2295,120.605469,25000000.000
5382,2301,123.535156,25000000.000
5383,2297,121.582031,25000000.000
5384,2286,116.210938,25000000.000
5385,2267,106.933594,25000000.000
5386,2247,97.167969,25000000.000
5387,2244,95.703125,25000000.000
5388,2190,69.335938,25000000.000
5389,2160,54.687500,25000000.000
5390,2122,36.132812,25000000.000
5391,2119,34.667969,25000000.000
5392,2048,0.000000,25000000.000
5393,2012,-17.578125,25000000.000
5394,1975,-35.644531,25000000.000
5395,1972,-37.109375,25000000.000
5396,1911,-66.894531,25000000.000
5397,1882,-81.054688,25000000.000
5398,1859,-92.285156,25000000.000
5399,1856,-93.750000,25000000.000
5400,1826,-108.398438,25000000.000
5401,1814,-114.257812,25000000.000
5402,1812,-115.234375,25000000.000
5403,1810,-116.210938,25000000.000
5404,1820,-111.328125,25000000.000
5405,1828,-107.421875,25000000.000
5406,1842,-100.585938,25000000.000
5407,1846,-98.632812,25000000.000
5408,1884,-80.078125,25000000.000
5409,1912,-66.406250,25000000.000
5410,1942,-51.757812,25000000.000
5411,1946,-49.804688,25000000.000
5412,2013,-17.089844,25000000.000
5413,2050,0.976562,25000000.000
5414,2090,20.507812,25000000.000
5415,2095,22.949219,25000000.000
5416,2165,57.128906,25000000.000
5417,2202,75.195312,25000000.000
5418,2237,92.285156,25000000.000
5419,2227,87.402344,25000000.000
5420,2280,113.281250,25000000.000
5421,2283,114.746094,25000000.000
5422,2301,123.535156,25000000.000
5423,2294,120.117188,25000000.000
5424,2294,120.117188,25000000.000
5425,2281,113.769531,25000000.000
5426,2262,104.492188,25000000.000
5427,2262,104.492188,25000000.000
5428,2215,81.542969,25000000.000
5429,2186,67.382812,25000000.000
5430,2152,50.781250,25000000.000
5431,2150,49.804688,25000000.000
5432,2081,16.113281,25000000.000
5433,2042,-2.929688,25000000.000
5434,2005,-20.996094,25000000.000
5435,2000,-23.437500,25000000.000
5436,1937,-54.199219,25000000.000
5437,1904,-70.312500,25000000.000
5438,1877,-83.496094,25000000.000
5439,1874,-84.960938,25000000.000
5440,1837,-103.027344,25000000.000
5441,1826,-108.398438,25000000.000
5442,1815,-113.769531,25000000.000
5443,1817,-112.792969,25000000.000
5444,1816,-113.281250,25000000.000
5445,1822,-110.351562,25000000.000
5446,1831,-105.957031,25000000.000
5447,1833,-104.980469,25000000.000
5448,1864,-89.843750,25000000.000
5449,1886,-79.101562,25000000.000
5450,1914,-65.429688,25000000.000
5451,1915,-64.941406,25000000.000
5452,1980,-33.203125,25000000.000
5453,2016,-15.625000,25000000.000
5454,2056,3.906250,25000000.000
5455,2059,5.371094,25000000.000
5456,2129,39.550781,25000000.000
5457,2167,58.105469,25000000.000
5458,2205,76.660156,25000000.000
5459,2209,78.613281,25000000.000
5460,2256,101.562500,25000000.000
5461,2274,110.351562,25000000.000
5462,2297,121.582031,25000000.000
5463,2296,121.093750,25000000.000
5464,2293,119.628906,25000000.000
5465,2290,118.164062,25000000.000
5466,2279,112.792969,25000000.000
5467,2278,112.304688,25000000.000
5468,2239,93.261719,25000000.000
5469,2211,79.589844,25000000.000
5470,2181,64.941406,25000000.000
5471,2178,63.476562,25000000.000
5472,2111,30.761719,25000000.000
5473,2074,12.695312,25000000.000
5474,2036,-5.859375,25000000.000
5475,2032,-7.812500,25000000.000
5476,1962,-41.992188,25000000.000
5477,1930,-57.617188,25000000.000
5478,1901,-71.777344,25000000.000
5479,1900,-72.265625,25000000.000
5480,1850,-96.679688,25000000.000
5481,1835,-104.003906,25000000.000
5482,1823,-109.863281,25000000.000
5483,1821,-110.839844,25000000.000
5484,1815,-113.769531,25000000.000
5485,1817,-112.792969,25000000.000
5486,1824,-109.375000,25000000.000
5487,1823,-109.863281,25000000.000
5488,1848,-97.656250,25000000.000
5489,1867,-88.378906,25000000.000
5490,1889,-77.636719,25000000.000
5491,1891,-76.660156,25000000.000
5492,1948,-48.828125,25000000.000
5493,1985,-30.761719,25000000.000
5494,2020,-13.671875,25000000.000
5495,2026,-10.742188,25000000.000
5496,2101,25.878906,25000000.000
5497,2140,44.921875,25000000.000
5498,2176,62.500000,25000000.000
5499,2180,64.453125,25000000.000
5500,2241,94.238281,25000000.000
5501,2263,104.980469,25000000.000
5502,2281,113.769531,25000000.000
5503,2282,114.257812,25000000.000
5504,2297,121.582031,25000000.000
5505,2300,123.046875,25000000.000
5506,2287,116.699219,25000000.000
5507,2290,118.164062,25000000.000
5508,2255,101.074219,25000000.000
5509,2235,91.308594,25000000.000
5510,2208,78.125000,25000000.000
5511,2203,75.683594,25000000.000
5512,2143,46.386719,25000000.000
5513,2105,27.832031,25000000.000
5514,2068,9.765625,25000000.000
5515,2062,6.835938,25000000.000
5516,1997,-24.902344,25000000.000
5517,1956,-44.921875,25000000.000
5518,1928,-58.593750,25000000.000
5519,1921,-62.011719,25000000.000
5520,1870,-86.914062,25000000.000
5521,1853,-95.214844,25000000.000
5522,1831,-105.957031,25000000.000
5523,1835,-104.003906,25000000.000
5524,1815,-113.769531,25000000.000
5525,1831,-105.957031,25000000.000
5526,1827,-107.910156,25000000.000
5527,1822,-110.351562,25000000.000
5528,1829,-106.933594,25000000.000
5529,1853,-95.214844,25000000.000
5530,1868,-87.890625,25000000.000
5531,1872,-85.937500,25000000.000
5532,1922,-61.523438,25000000.000
5533,1954,-45.898438,25000000.000
5534,1991,-27.832031,25000000.000
5535,1993,-26.855469,25000000.000
5536,2069,10.253906,25000000.000
5537,2108,29.296875,25000000.000
5538,2146,47.851562,25000000.000
5539,2148,48.828125,25000000.000
5540,2214,81.054688,25000000.000
5541,2245,96.191406,25000000.000
5542,2266,106.445312,25000000.000
5543,2270,108.398438,25000000.000
5544,2294,120.117188,25000000.000
5545,2298,122.070312,25000000.000
5546,2298,122.070312,25000000.000
5547,2297,121.582031,25000000.000
5548,2274,110.351562,25000000.000
5549,2253,100.097656,25000000.000
5550,2233,90.332031,25000000.000
5551,2231,89.355469,25000000.000
5552,2170,59.570312,25000000.000
5553,2138,43.945312,25000000.000
5554,2101,25.878906,25000000.000
5555,2097,23.925781,25000000.000
5556,2024,-11.718750,25000000.000
5557,1991,-27.832031,25000000.000
5558,1954,-45.898438,25000000.000
5559,1954,-45.898438,25000000.000
5560,1895,-74.707031,25000000.000
5561,1867,-88.378906,25000000.000
5562,1848,-97.656250,25000000.000
5563,1849,-97.167969,25000000.000
5564,1820,-111.328125,25000000.000
5565,1815,-113.769531,25000000.000
5566,1815,-113.769531,25000000.000
5567,1815,-113.769531,25000000.000
5568,1827,-107.910156,25000000.000
5569,1838,-102.539062,25000000.000
5570,1855,-94.238281,25000000.000
5571,1855,-94.238281,25000000.000
5572,1897,-73.730469,25000000.000
5573,1929,-58.105469,25000000.000
5574,1960,-42.968750,25000000.000
5575,1965,-40.527344,25000000.000
5576,2035,-6.347656,25000000.000
5577,2073,12.207031,25000000.000
5578,2114,32.226562,25000000.000
5579,2118,34.179688,25000000.000
5580,2188,68.359375,25000000.000
5581,2216,82.031250,25000000.000
5582,2247,97.167969,25000000.000
5583,2248,97.656250,25000000.000
5584,2283,114.746094,25000000.000
5585,2293,119.628906,25000000.000
5586,2296,121.093750,25000000.000
5587,2296,121.093750,25000000.000
5588,2285,115.722656,25000000.000
5589,2271,108.886719,25000000.000
5590,2251,99.121094,25000000.000
5591,2250,98.632812,25000000.000
5592,2198,73.242188,25000000.000
5593,2167,58.105469,25000000.000
5594,2131,40.527344,25000000.000
5595,2130,40.039062,25000000.000
5596,2059,5.371094,25000000.000
5597,2021,-13.183594,25000000.000
5598,1986,-30.273438,25000000.000
5599,1982,-32.226562,25000000.000
5600,1920,-62.500000,25000000.000
5601,1888,-78.125000,25000000.000
5602,1863,-90.332031,25000000.000
5603,1860,-91.796875,25000000.000
5604,1828,-107.421875,25000000.000
5605,1817,-112.792969,25000000.000
5606,1812,-115.234375,25000000.000
5607,1812,-115.234375,25000000.000
5608,1816,-113.281250,25000000.000
5609,1828,-107.421875,25000000.000
5610,1841,-101.074219,25000000.000
5611,1844,-99.609375,25000000.000
5612,1879,-82.519531,25000000.000
5613,1900,-72.265625,25000000.000
5614,1936,-54.687500,25000000.000
5615,1938,-53.710938,25000000.000
5616,2004,-21.484375,25000000.000
5617,2046,-0.976562,25000000.000
5618,2075,13.183594,25000000.000
5619,2085,18.066406,25000000.000
5620,2154,51.757812,25000000.000
5621,2188,68.359375,25000000.000
5622,2223,85.449219,25000000.000
5623,2225,86.425781,25000000.000
5624,2269,107.910156,25000000.000
5625,2288,117.187500,25000000.000
5626,2295,120.605469,25000000.000
5627,2295,120.605469,25000000.000
5628,2295,120.605469,25000000.000
5629,2283,114.746094,25000000.000
5630,2271,108.886719,25000000.000
5631,2269,107.910156,25000000.000
5632,2225,86.425781,25000000.000
5633,2194,71.289062,25000000.000
5634,2165,57.128906,25000000.000
5635,2158,53.710938,25000000.000
5636,2092,21.484375,25000000.000
5637,2051,1.464844,25000000.000
5638,2012,-17.578125,25000000.000
5639,2009,-19.042969,25000000.000
5640,1943,-51.269531,25000000.000
5641,1917,-63.964844,25000000.000
5642,1882,-81.054688,25000000.000
5643,1881,-81.542969,25000000.000
5644,1839,-102.050781,25000000.000
5645,1826,-108.398438,25000000.000
5646,1817,-112.792969,25000000.000
5647,1817,-112.792969,25000000.000
5648,1815,-113.769531,25000000.000
5649,1818,-112.304688,25000000.000
5650,1832,-105.468750,25000000.000
5651,1831,-105.957031,25000000.000
5652,1860,-91.796875,25000000.000
5653,1882,-81.054688,25000000.000
5654,1907,-68.847656,25000000.000
5655,1908,-68.359375,25000000.000
5656,1970,-38.085938,25000000.000
5657,2010,-18.554688,25000000.000
5658,2045,-1.464844,25000000.000
5659,2050,0.976562,25000000.000
5660,2124,37.109375,25000000.000
5661,2161,55.175781,25000000.000
5662,2197,72.753906,25000000.000
5663,2200,74.218750,25000000.000
5664,2253,100.097656,25000000.000
5665,2272,109.375000,25000000.000
5666,2289,117.675781,25000000.000
5667,2287,116.699219,25000000.000
5668,2297,121.582031,25000000.000
5669,2292,119.140625,25000000.000
5670,2281,113.769531,25000000.000
5671,2279,112.792969,25000000.000
5672,2241,94.238281,25000000.000
5673,2219,83.496094,25000000.000
5674,2186,67.382812,25000000.000
5675,2185,66.894531,25000000.000
5676,2118,34.179688,25000000.000
5677,2083,17.089844,25000000.000
5678,2047,-0.488281,25000000.000
5679,2043,-2.441406,25000000.000
5680,1974,-36.132812,25000000.000
5681,1939,-53.222656,25000000.000
5682,1912,-66.406250,25000000.000
5683,1908,-68.359375,25000000.000
5684,1858,-92.773438,25000000.000
5685,1840,-101.562500,25000000.000
5686,1825,-108.886719,25000000.000
5687,1824,-109.375000,25000000.000
5688,1813,-114.746094,25000000.000
5689,1814,-114.257812,25000000.000
5690,1818,-112.304688,25000000.000
5691,1820,-111.328125,25000000.000
5692,1844,-99.609375,25000000.000
5693,1862,-90.820312,25000000.000
5694,1883,-80.566406,25000000.000
5695,1886,-79.101562,25000000.000
5696,1943,-51.269531,25000000.000
5697,1975,-35.644531,25000000.000
5698,2018,-14.648438,25000000.000
5699,2020,-13.671875,25000000.000
5700,2095,22.949219,25000000.000
5701,2132,41.015625,25000000.000
5702,2167,58.105469,25000000.000
5703,2170,59.570312,25000000.000
5704,2230,88.867188,25000000.000
5705,2256,101.562500,25000000.000
5706,2274,110.351562,25000000.000
5707,2276,111.328125,25000000.000
5708,2294,120.117188,25000000.000
5709,2298,122.070312,25000000.000
5710,2291,118.652344,25000000.000
5711,2291,118.652344,25000000.000
5712,2267,106.933594,25000000.000
5713,2243,95.214844,25000000.000
5714,2219,83.496094,25000000.000
5715,2217,82.519531,25000000.000
5716,2154,51.757812,25000000.000
5717,2117,33.691406,25000000.000
5718,2082,16.601562,25000000.000
5719,2077,14.160156,25000000.000
5720,2003,-21.972656,25000000.000
5721,1967,-39.550781,25000000.000
5722,1931,-57.128906,25000000.000
5723,1929,-58.105469,25000000.000
5724,1871,-86.425781,25000000.000
5725,1854,-94.726562,25000000.000
5726,1830,-106.445312,25000000.000
5727,1832,-105.468750,25000000.000
5728,1815,-113.769531,25000000.000
5729,1812,-115.234375,25000000.000
5730,1815,-113.769531,25000000.000
5731,1817,-112.792969,25000000.000
5732,1836,-103.515625,25000000.000
5733,1845,-99.121094,25000000.000
5734,1864,-89.843750,25000000.000
5735,1868,-87.890625,25000000.000
5736,1916,-64.453125,25000000.000
5737,1948,-48.828125,25000000.000
5738,1983,-31.738281,25000000.000
5739,1986,-30.273438,25000000.000
5740,2063,7.324219,25000000.000
5741,2100,25.390625,25000000.000
5742,2132,41.015625,25000000.000
5743,2136,42.968750,25000000.000
5744,2206,77.148438,25000000.000
5745,2231,89.355469,25000000.000
5746,2263,104.980469,25000000.000
5747,2265,105.957031,25000000.000
