sample_index,raw_code,voltage_mV,sample_rate_hz
7000,1876,-83.984375,25000000.000
7001,1896,-74.218750,25000000.000
7002,1919,-62.988281,25000000.000
7003,1921,-62.011719,25000000.000
7004,1976,-35.156250,25000000.000
7005,2008,-19.531250,25000000.000
7006,2041,-3.417969,25000000.000
7007,2044,-1.953125,25000000.000
7008,2113,31.738281,25000000.000
7009,2149,49.316406,25000000.000
7010,2185,66.894531,25000000.000
7011,2195,71.777344,25000000.000
7012,2250,98.632812,25000000.000
7013,2262,104.492188,25000000.000
7014,2279,112.792969,25000000.000
7015,2279,112.792969,25000000.000
7016,2285,115.722656,25000000.000
7017,2278,112.304688,25000000.000
7018,2268,107.421875,25000000.000
7019,2265,105.957031,25000000.000
7020,2233,90.332031,25000000.000
7021,2209,78.613281,25000000.000
7022,2183,65.917969,25000000.000
7023,2181,64.941406,25000000.000
7024,2122,36.132812,25000000.000
7025,2091,20.996094,25000000.000
7026,2053,2.441406,25000000.000
7027,2052,1.953125,25000000.000
7028,1979,-33.691406,25000000.000
7029,1945,-50.292969,25000000.000
7030,1913,-65.917969,25000000.000
7031,1909,-67.871094,25000000.000
7032,1859,-92.285156,25000000.000
7033,1841,-101.074219,25000000.000
7034,1830,-106.445312,25000000.000
7035,1828,-107.421875,25000000.000
7036,1821,-110.839844,25000000.000
7037,1825,-108.886719,25000000.000
7038,1832,-105.468750,25000000.000
7039,1831,-105.957031,25000000.000
7040,1859,-92.285156,25000000.000
7041,1880,-82.031250,25000000.000
7042,1898,-73.242188,25000000.000
7043,1903,-70.800781,25000000.000
7044,1954,-45.898438,25000000.000
7045,1980,-33.203125,25000000.000
7046,2013,-17.089844,25000000.000
7047,2016,-15.625000,25000000.000
7048,2083,17.089844,25000000.000
7049,2118,34.179688,25000000.000
7050,2160,54.687500,25000000.000
7051,2162,55.664062,25000000.000
7052,2223,85.449219,25000000.000
7053,2249,98.144531,25000000.000
7054,2271,108.886719,25000000.000
7055,2270,108.398438,25000000.000
7056,2287,116.699219,25000000.000
7057,2288,117.187500,25000000.000
7058,2280,113.281250,25000000.000
7059,2278,112.304688,25000000.000
7060,2254,100.585938,25000000.000
7061,2226,86.914062,25000000.000
7062,2206,77.148438,25000000.000
7063,2212,80.078125,25000000.000
7064,2156,52.734375,25000000.000
7065,2114,32.226562,25000000.000
7066,2083,17.089844,25000000.000
7067,2081,16.113281,25000000.000
7068,2013,-17.089844,25000000.000
7069,1974,-36.132812,25000000.000
7070,1939,-53.222656,25000000.000
7071,1936,-54.687500,25000000.000
7072,1878,-83.007812,25000000.000
7073,1857,-93.261719,25000000.000
7074,1837,-103.027344,25000000.000
7075,1838,-102.539062,25000000.000
7076,1819,-111.816406,25000000.000
7077,1819,-111.816406,25000000.000
7078,1824,-109.375000,25000000.000
7079,1826,-108.398438,25000000.000
7080,1845,-99.121094,25000000.000
7081,1859,-92.285156,25000000.000
7082,1881,-81.542969,25000000.000
7083,1883,-80.566406,25000000.000
7084,1930,-57.617188,25000000.000
7085,1957,-44.433594,25000000.000
7086,1987,-29.785156,25000000.000
7087,1988,-29.296875,25000000.000
7088,2053,2.441406,25000000.000
7089,2091,20.996094,25000000.000
7090,2109,29.785156,25000000.000
7091,2129,39.550781,25000000.000
7092,2199,73.730469,25000000.000
7093,2240,93.750000,25000000.000
7094,2255,101.074219,25000000.000
7095,2243,95.214844,25000000.000
7096,2283,114.746094,25000000.000
7097,2291,118.652344,25000000.000
7098,2285,115.722656,25000000.000
7099,2282,114.257812,25000000.000
7100,2264,105.468750,25000000.000
7101,2244,95.703125,25000000.000
7102,2227,87.402344,25000000.000
7103,2224,85.937500,25000000.000
7104,2177,62.988281,25000000.000
7105,2148,48.828125,25000000.000
7106,2116,33.203125,25000000.000
7107,2112,31.250000,25000000.000
7108,2044,-1.953125,25000000.000
7109,2008,-19.531250,25000000.000
7110,1970,-38.085938,25000000.000
7111,1967,-39.550781,25000000.000
7112,1903,-70.800781,25000000.000
7113,1875,-84.472656,25000000.000
7114,1853,-95.214844,25000000.000
7115,1851,-96.191406,25000000.000
7116,1826,-108.398438,25000000.000
7117,1818,-112.304688,25000000.000
7118,1819,-111.816406,25000000.000
7119,1820,-111.328125,25000000.000
7120,1833,-104.980469,25000000.000
7121,1847,-98.144531,25000000.000
7122,1867,-88.378906,25000000.000
7123,1868,-87.890625,25000000.000
7124,1908,-68.359375,25000000.000
7125,1937,-54.199219,25000000.000
7126,1963,-41.503906,25000000.000
7127,1966,-40.039062,25000000.000
7128,2027,-10.253906,25000000.000
7129,2062,6.835938,25000000.000
7130,2097,23.925781,25000000.000
7131,2099,24.902344,25000000.000
7132,2170,59.570312,25000000.000
7133,2201,74.707031,25000000.000
7134,2233,90.332031,25000000.000
7135,2234,90.820312,25000000.000
7136,2274,110.351562,25000000.000
7137,2283,114.746094,25000000.000
7138,2288,117.187500,25000000.000
7139,2287,116.699219,25000000.000
7140,2275,110.839844,25000000.000
7141,2264,105.468750,25000000.000
7142,2244,95.703125,25000000.000
7143,2245,96.191406,25000000.000
7144,2201,74.707031,25000000.000
7145,2170,59.570312,25000000.000
7146,2142,45.898438,25000000.000
7147,2139,44.433594,25000000.000
7148,2074,12.695312,25000000.000
7149,2033,-7.324219,25000000.000
7150,2001,-22.949219,25000000.000
7151,1997,-24.902344,25000000.000
7152,1928,-58.593750,25000000.000
7153,1900,-72.265625,25000000.000
7154,1871,-86.425781,25000000.000
7155,1868,-87.890625,25000000.000
7156,1833,-104.980469,25000000.000
7157,1823,-109.863281,25000000.000
7158,1818,-112.304688,25000000.000
7159,1819,-111.816406,25000000.000
7160,1822,-110.351562,25000000.000
7161,1832,-105.468750,25000000.000
7162,1847,-98.144531,25000000.000
7163,1849,-97.167969,25000000.000
7164,1887,-78.613281,25000000.000
7165,1909,-67.871094,25000000.000
7166,1940,-52.734375,25000000.000
7167,1940,-52.734375,25000000.000
7168,2000,-23.437500,25000000.000
7169,2031,-8.300781,25000000.000
7170,2065,8.300781,25000000.000
7171,2069,10.253906,25000000.000
7172,2138,43.945312,25000000.000
7173,2174,61.523438,25000000.000
7174,2205,76.660156,25000000.000
7175,2210,79.101562,25000000.000
7176,2258,102.539062,25000000.000
7177,2275,110.839844,25000000.000
7178,2283,114.746094,25000000.000
7179,2284,115.234375,25000000.000
7180,2285,115.722656,25000000.000
7181,2271,108.886719,25000000.000
7182,2259,103.027344,25000000.000
7183,2256,101.562500,25000000.000
7184,2219,83.496094,25000000.000
7185,2194,71.289062,25000000.000
7186,2166,57.617188,25000000.000
7187,2163,56.152344,25000000.000
7188,2105,27.832031,25000000.000
7189,2069,10.253906,25000000.000
7190,2028,-9.765625,25000000.000
7191,2027,-10.253906,25000000.000
7192,1958,-43.945312,25000000.000
7193,1923,-61.035156,25000000.000
7194,1893,-75.683594,25000000.000
7195,1892,-76.171875,25000000.000
7196,1846,-98.632812,25000000.000
7197,1832,-105.468750,25000000.000
7198,1823,-109.863281,25000000.000
7199,1820,-111.328125,25000000.000
7200,1820,-111.328125,25000000.000
7201,1824,-109.375000,25000000.000
7202,1834,-104.492188,25000000.000
7203,1835,-104.003906,25000000.000
7204,1868,-87.890625,25000000.000
7205,1889,-77.636719,25000000.000
7206,1914,-65.429688,25000000.000
7207,1918,-63.476562,25000000.000
7208,1971,-37.597656,25000000.000
7209,2003,-21.972656,25000000.000
7210,2037,-5.371094,25000000.000
7211,2039,-4.394531,25000000.000
7212,2109,29.785156,25000000.000
7213,2142,45.898438,25000000.000
7214,2180,64.453125,25000000.000
7215,2182,65.429688,25000000.000
7216,2239,93.261719,25000000.000
7217,2257,102.050781,25000000.000
7218,2275,110.839844,25000000.000
7219,2275,110.839844,25000000.000
7220,2287,116.699219,25000000.000
7221,2290,118.164062,25000000.000
7222,2267,106.933594,25000000.000
7223,2258,102.539062,25000000.000
7224,2247,97.167969,25000000.000
7225,2224,85.937500,25000000.000
7226,2201,74.707031,25000000.000
7227,2187,67.871094,25000000.000
7228,2134,41.992188,25000000.000
7229,2098,24.414062,25000000.000
7230,2058,4.882812,25000000.000
7231,2059,5.371094,25000000.000
7232,1993,-26.855469,25000000.000
7233,1947,-49.316406,25000000.000
7234,1921,-62.011719,25000000.000
7235,1915,-64.941406,25000000.000
7236,1865,-89.355469,25000000.000
7237,1844,-99.609375,25000000.000
7238,1830,-106.445312,25000000.000
7239,1827,-107.910156,25000000.000
7240,1818,-112.304688,25000000.000
7241,1819,-111.816406,25000000.000
7242,1824,-109.375000,25000000.000
7243,1828,-107.421875,25000000.000
7244,1853,-95.214844,25000000.000
7245,1871,-86.425781,25000000.000
7246,1896,-74.218750,25000000.000
7247,1898,-73.242188,25000000.000
7248,1948,-48.828125,25000000.000
7249,1977,-34.667969,25000000.000
7250,2002,-22.460938,25000000.000
7251,1998,-24.414062,25000000.000
7252,2075,13.183594,25000000.000
7253,2122,36.132812,25000000.000
7254,2146,47.851562,25000000.000
7255,2158,53.710938,25000000.000
7256,2210,79.101562,25000000.000
7257,2248,97.656250,25000000.000
7258,2262,104.492188,25000000.000
7259,2264,105.468750,25000000.000
7260,2282,114.257812,25000000.000
7261,2288,117.187500,25000000.000
7262,2281,113.769531,25000000.000
7263,2279,112.792969,25000000.000
7264,2256,101.562500,25000000.000
7265,2233,90.332031,25000000.000
7266,2215,81.542969,25000000.000
7267,2211,79.589844,25000000.000
7268,2158,53.710938,25000000.000
7269,2125,37.597656,25000000.000
7270,2093,21.972656,25000000.000
7271,2089,20.019531,25000000.000
7272,2020,-13.671875,25000000.000
7273,1986,-30.273438,25000000.000
7274,1949,-48.339844,25000000.000
7275,1947,-49.316406,25000000.000
7276,1888,-78.125000,25000000.000
7277,1859,-92.285156,25000000.000
7278,1842,-100.585938,25000000.000
7279,1842,-100.585938,25000000.000
7280,1820,-111.328125,25000000.000
7281,1815,-113.769531,25000000.000
7282,1818,-112.304688,25000000.000
7283,1819,-111.816406,25000000.000
7284,1841,-101.074219,25000000.000
7285,1857,-93.261719,25000000.000
7286,1874,-84.960938,25000000.000
7287,1877,-83.496094,25000000.000
7288,1928,-58.593750,25000000.000
7289,1955,-45.410156,25000000.000
7290,1985,-30.761719,25000000.000
7291,1988,-29.296875,25000000.000
7292,2048,0.000000,25000000.000
7293,2081,16.113281,25000000.000
7294,2120,35.156250,25000000.000
7295,2121,35.644531,25000000.000
7296,2187,67.871094,25000000.000
7297,2214,81.054688,25000000.000
7298,2244,95.703125,25000000.000
7299,2240,93.750000,25000000.000
7300,2281,113.769531,25000000.000
7301,2286,116.210938,25000000.000
7302,2286,116.210938,25000000.000
7303,2287,116.699219,25000000.000
7304,2270,108.398438,25000000.000
7305,2252,99.609375,25000000.000
7306,2233,90.332031,25000000.000
7307,2230,88.867188,25000000.000
7308,2181,64.941406,25000000.000
7309,2152,50.781250,25000000.000
7310,2121,35.644531,25000000.000
7311,2118,34.179688,25000000.000
7312,2053,2.441406,25000000.000
7313,2014,-16.601562,25000000.000
7314,1978,-34.179688,25000000.000
7315,1975,-35.644531,25000000.000
7316,1914,-65.429688,25000000.000
7317,1881,-81.542969,25000000.000
7318,1858,-92.773438,25000000.000
7319,1856,-93.750000,25000000.000
7320,1826,-108.398438,25000000.000
7321,1819,-111.816406,25000000.000
7322,1816,-113.281250,25000000.000
7323,1818,-112.304688,25000000.000
7324,1828,-107.421875,25000000.000
7325,1842,-100.585938,25000000.000
7326,1859,-92.285156,25000000.000
7327,1860,-91.796875,25000000.000
7328,1906,-69.335938,25000000.000
7329,1920,-62.500000,25000000.000
7330,1946,-49.804688,25000000.000
7331,1949,-48.339844,25000000.000
7332,2021,-13.183594,25000000.000
7333,2043,-2.441406,25000000.000
7334,2090,20.507812,25000000.000
7335,2091,20.996094,25000000.000
7336,2159,54.199219,25000000.000
7337,2194,71.289062,25000000.000
7338,2224,85.937500,25000000.000
7339,2225,86.425781,25000000.000
7340,2271,108.886719,25000000.000
7341,2285,115.722656,25000000.000
7342,2289,117.675781,25000000.000
7343,2292,119.140625,25000000.000
7344,2278,112.304688,25000000.000
7345,2266,106.445312,25000000.000
7346,2249,98.144531,25000000.000
7347,2248,97.656250,25000000.000
7348,2204,76.171875,25000000.000
7349,2175,62.011719,25000000.000
7350,2147,48.339844,25000000.000
7351,2143,46.386719,25000000.000
7352,2078,14.648438,25000000.000
7353,2045,-1.464844,25000000.000
7354,2008,-19.531250,25000000.000
7355,2003,-21.972656,25000000.000
7356,1938,-53.710938,25000000.000
7357,1909,-67.871094,25000000.000
7358,1872,-85.937500,25000000.000
7359,1864,-89.843750,25000000.000
7360,1838,-102.539062,25000000.000
7361,1829,-106.933594,25000000.000
7362,1818,-112.304688,25000000.000
7363,1819,-111.816406,25000000.000
7364,1822,-110.351562,25000000.000
7365,1829,-106.933594,25000000.000
7366,1843,-100.097656,25000000.000
7367,1843,-100.097656,25000000.000
7368,1883,-80.566406,25000000.000
7369,1909,-67.871094,25000000.000
7370,1931,-57.128906,25000000.000
7371,1935,-55.175781,25000000.000
7372,1989,-28.808594,25000000.000
7373,2022,-12.695312,25000000.000
7374,2054,2.929688,25000000.000
7375,2058,4.882812,25000000.000
7376,2126,38.085938,25000000.000
7377,2163,56.152344,25000000.000
7378,2197,72.753906,25000000.000
7379,2201,74.707031,25000000.000
7380,2253,100.097656,25000000.000
7381,2270,108.398438,25000000.000
7382,2284,115.234375,25000000.000
7383,2284,115.234375,25000000.000
7384,2287,116.699219,25000000.000
7385,2279,112.792969,25000000.000
7386,2265,105.957031,25000000.000
7387,2262,104.492188,25000000.000
7388,2222,84.960938,25000000.000
7389,2201,74.707031,25000000.000
7390,2172,60.546875,25000000.000
7391,2170,59.570312,25000000.000
7392,2112,31.250000,25000000.000
7393,2078,14.648438,25000000.000
7394,2040,-3.906250,25000000.000
7395,2036,-5.859375,25000000.000
7396,1966,-40.039062,25000000.000
7397,1939,-53.222656,25000000.000
7398,1907,-68.847656,25000000.000
7399,1905,-69.824219,25000000.000
7400,1853,-95.214844,25000000.000
7401,1831,-105.957031,25000000.000
7402,1824,-109.375000,25000000.000
7403,1823,-109.863281,25000000.000
7404,1816,-113.281250,25000000.000
7405,1822,-110.351562,25000000.000
7406,1830,-106.445312,25000000.000
7407,1832,-105.468750,25000000.000
7408,1858,-92.773438,25000000.000
7409,1893,-75.683594,25000000.000
7410,1913,-65.917969,25000000.000
7411,1909,-67.871094,25000000.000
7412,1963,-41.503906,25000000.000
7413,1994,-26.367188,25000000.000
7414,2032,-7.812500,25000000.000
7415,2031,-8.300781,25000000.000
7416,2102,26.367188,25000000.000
7417,2135,42.480469,25000000.000
7418,2171,60.058594,25000000.000
7419,2171,60.058594,25000000.000
7420,2230,88.867188,25000000.000
7421,2256,101.562500,25000000.000
7422,2271,108.886719,25000000.000
7423,2273,109.863281,25000000.000
7424,2287,116.699219,25000000.000
7425,2284,115.234375,25000000.000
7426,2275,110.839844,25000000.000
7427,2273,109.863281,25000000.000
7428,2243,95.214844,25000000.000
7429,2222,84.960938,25000000.000
7430,2198,73.242188,25000000.000
7431,2195,71.777344,25000000.000
7432,2140,44.921875,25000000.000
7433,2105,27.832031,25000000.000
7434,2070,10.742188,25000000.000
7435,2065,8.300781,25000000.000
7436,1997,-24.902344,25000000.000
7437,1961,-42.480469,25000000.000
7438,1926,-59.570312,25000000.000
7439,1923,-61.035156,25000000.000
7440,1870,-86.914062,25000000.000
7441,1850,-96.679688,25000000.000
7442,1833,-104.980469,25000000.000
7443,1834,-104.492188,25000000.000
7444,1819,-111.816406,25000000.000
7445,1817,-112.792969,25000000.000
7446,1823,-109.863281,25000000.000
7447,1824,-109.375000,25000000.000
7448,1848,-97.656250,25000000.000
7449,1864,-89.843750,25000000.000
7450,1889,-77.636719,25000000.000
7451,1890,-77.148438,25000000.000
7452,1941,-52.246094,25000000.000
7453,1973,-36.621094,25000000.000
7454,2002,-22.460938,25000000.000
7455,2004,-21.484375,25000000.000
7456,2067,9.277344,25000000.000
7457,2106,28.320312,25000000.000
7458,2140,44.921875,25000000.000
7459,2145,47.363281,25000000.000
7460,2208,78.125000,25000000.000
7461,2239,93.261719,25000000.000
7462,2261,104.003906,25000000.000
7463,2262,104.492188,25000000.000
7464,2286,116.210938,25000000.000
7465,2287,116.699219,25000000.000
7466,2284,115.234375,25000000.000
7467,2280,113.281250,25000000.000
7468,2257,102.050781,25000000.000
7469,2238,92.773438,25000000.000
7470,2217,82.519531,25000000.000
7471,2214,81.054688,25000000.000
7472,2165,57.128906,25000000.000
7473,2134,41.992188,25000000.000
7474,2101,25.878906,25000000.000
7475,2099,24.902344,25000000.000
7476,2027,-10.253906,25000000.000
7477,1991,-27.832031,25000000.000
7478,1957,-44.433594,25000000.000
7479,1953,-46.386719,25000000.000
7480,1893,-75.683594,25000000.000
7481,1868,-87.890625,25000000.000
7482,1849,-97.167969,25000000.000
7483,1847,-98.144531,25000000.000
7484,1823,-109.863281,25000000.000
7485,1819,-111.816406,25000000.000
7486,1819,-111.816406,25000000.000
7487,1820,-111.328125,25000000.000
7488,1835,-104.003906,25000000.000
7489,1851,-96.191406,25000000.000
7490,1869,-87.402344,25000000.000
7491,1872,-85.937500,25000000.000
7492,1917,-63.964844,25000000.000
7493,1943,-51.269531,25000000.000
7494,1974,-36.132812,25000000.000
7495,1976,-35.156250,25000000.000
7496,2040,-3.906250,25000000.000
7497,2073,12.207031,25000000.000
7498,2112,31.250000,25000000.000
7499,2114,32.226562,25000000.000
7500,2183,65.917969,25000000.000
7501,2213,80.566406,25000000.000
7502,2240,93.750000,25000000.000
7503,2241,94.238281,25000000.000
7504,2278,112.304688,25000000.000
7505,2288,117.187500,25000000.000
7506,2286,116.210938,25000000.000
7507,2287,116.699219,25000000.000
7508,2271,108.886719,25000000.000
7509,2257,102.050781,25000000.000
7510,2237,92.285156,25000000.000
7511,2235,91.308594,25000000.000
7512,2190,69.335938,25000000.000
7513,2162,55.664062,25000000.000
7514,2130,40.039062,25000000.000
7515,2126,38.085938,25000000.000
7516,2062,6.835938,25000000.000
7517,2023,-12.207031,25000000.000
7518,1986,-30.273438,25000000.000
7519,1982,-32.226562,25000000.000
7520,1917,-63.964844,25000000.000
7521,1889,-77.636719,25000000.000
7522,1864,-89.843750,25000000.000
7523,1864,-89.843750,25000000.000
7524,1828,-107.421875,25000000.000
7525,1822,-110.351562,25000000.000
7526,1817,-112.792969,25000000.000
7527,1817,-112.792969,25000000.000
7528,1823,-109.863281,25000000.000
7529,1837,-103.027344,25000000.000
7530,1854,-94.726562,25000000.000
7531,1853,-95.214844,25000000.000
7532,1897,-73.730469,25000000.000
7533,1920,-62.500000,25000000.000
7534,1949,-48.339844,25000000.000
7535,1951,-47.363281,25000000.000
