sample_index,raw_code,voltage_mV,sample_rate_hz
3325,1918,-63.476562,25000000.000
3326,1947,-49.316406,25000000.000
3327,1950,-47.851562,25000000.000
3328,2010,-18.554688,25000000.000
3329,2044,-1.953125,25000000.000
3330,2084,17.578125,25000000.000
3331,2087,19.042969,25000000.000
3332,2160,54.687500,25000000.000
3333,2191,69.824219,25000000.000
3334,2222,84.960938,25000000.000
3335,2223,85.449219,25000000.000
3336,2262,104.492188,25000000.000
3337,2273,109.863281,25000000.000
3338,2278,112.304688,25000000.000
3339,2278,112.304688,25000000.000
3340,2269,107.910156,25000000.000
3341,2263,104.980469,25000000.000
3342,2245,96.191406,25000000.000
3343,2247,97.167969,25000000.000
3344,2207,77.636719,25000000.000
3345,2181,64.941406,25000000.000
3346,2155,52.246094,25000000.000
3347,2152,50.781250,25000000.000
3348,2094,22.460938,25000000.000
3349,2061,6.347656,25000000.000
3350,2020,-13.671875,25000000.000
3351,2024,-11.718750,25000000.000
3352,1949,-48.339844,25000000.000
3353,1911,-66.894531,25000000.000
3354,1879,-82.519531,25000000.000
3355,1877,-83.496094,25000000.000
3356,1833,-104.980469,25000000.000
3357,1825,-108.886719,25000000.000
3358,1820,-111.328125,25000000.000
3359,1820,-111.328125,25000000.000
3360,1827,-107.910156,25000000.000
3361,1835,-104.003906,25000000.000
3362,1848,-97.656250,25000000.000
3363,1849,-97.167969,25000000.000
3364,1880,-82.031250,25000000.000
3365,1898,-73.242188,25000000.000
3366,1926,-59.570312,25000000.000
3367,1926,-59.570312,25000000.000
3368,1980,-33.203125,25000000.000
3369,2016,-15.625000,25000000.000
3370,2049,0.488281,25000000.000
3371,2054,2.929688,25000000.000
3372,2126,38.085938,25000000.000
3373,2163,56.152344,25000000.000
3374,2193,70.800781,25000000.000
3375,2198,73.242188,25000000.000
3376,2246,96.679688,25000000.000
3377,2263,104.980469,25000000.000
3378,2269,107.910156,25000000.000
3379,2274,110.351562,25000000.000
3380,2273,109.863281,25000000.000
3381,2267,106.933594,25000000.000
3382,2260,103.515625,25000000.000
3383,2257,102.050781,25000000.000
3384,2224,85.937500,25000000.000
3385,2204,76.171875,25000000.000
3386,2180,64.453125,25000000.000
3387,2176,62.500000,25000000.000
3388,2122,36.132812,25000000.000
3389,2095,22.949219,25000000.000
3390,2056,3.906250,25000000.000
3391,2055,3.417969,25000000.000
3392,1985,-30.761719,25000000.000
3393,1944,-50.781250,25000000.000
3394,1907,-68.847656,25000000.000
3395,1906,-69.335938,25000000.000
3396,1850,-96.679688,25000000.000
3397,1830,-106.445312,25000000.000
3398,1820,-111.328125,25000000.000
3399,1817,-112.792969,25000000.000
3400,1818,-112.304688,25000000.000
3401,1826,-108.398438,25000000.000
3402,1834,-104.492188,25000000.000
3403,1834,-104.492188,25000000.000
3404,1862,-90.820312,25000000.000
3405,1883,-80.566406,25000000.000
3406,1902,-71.289062,25000000.000
3407,1905,-69.824219,25000000.000
3408,1957,-44.433594,25000000.000
3409,1989,-28.808594,25000000.000
3410,2026,-10.742188,25000000.000
3411,2029,-9.277344,25000000.000
3412,2101,25.878906,25000000.000
3413,2136,42.968750,25000000.000
3414,2175,62.011719,25000000.000
3415,2175,62.011719,25000000.000
3416,2228,87.890625,25000000.000
3417,2250,98.632812,25000000.000
3418,2265,105.957031,25000000.000
3419,2264,105.468750,25000000.000
3420,2270,108.398438,25000000.000
3421,2271,108.886719,25000000.000
3422,2264,105.468750,25000000.000
3423,2265,105.957031,25000000.000
3424,2238,92.773438,25000000.000
3425,2221,84.472656,25000000.000
3426,2199,73.730469,25000000.000
3427,2197,72.753906,25000000.000
3428,2148,48.828125,25000000.000
3429,2116,33.203125,25000000.000
3430,2088,19.531250,25000000.000
3431,2082,16.601562,25000000.000
3432,2017,-15.136719,25000000.000
3433,1980,-33.203125,25000000.000
3434,1943,-51.269531,25000000.000
3435,1937,-54.199219,25000000.000
3436,1877,-83.496094,25000000.000
3437,1852,-95.703125,25000000.000
3438,1833,-104.980469,25000000.000
3439,1832,-105.468750,25000000.000
3440,1817,-112.792969,25000000.000
3441,1821,-110.839844,25000000.000
3442,1827,-107.910156,25000000.000
3443,1828,-107.421875,25000000.000
3444,1850,-96.679688,25000000.000
3445,1867,-88.378906,25000000.000
3446,1886,-79.101562,25000000.000
3447,1886,-79.101562,25000000.000
3448,1935,-55.175781,25000000.000
3449,1962,-41.992188,25000000.000
3450,1993,-26.855469,25000000.000
3451,1997,-24.902344,25000000.000
3452,2064,7.812500,25000000.000
3453,2104,27.343750,25000000.000
3454,2140,44.921875,25000000.000
3455,2144,46.875000,25000000.000
3456,2206,77.148438,25000000.000
3457,2233,90.332031,25000000.000
3458,2252,99.609375,25000000.000
3459,2254,100.585938,25000000.000
3460,2275,110.839844,25000000.000
3461,2275,110.839844,25000000.000
3462,2270,108.398438,25000000.000
3463,2269,107.910156,25000000.000
3464,2271,108.886719,25000000.000
3465,2234,90.820312,25000000.000
3466,2218,83.007812,25000000.000
3467,2218,83.007812,25000000.000
3468,2172,60.546875,25000000.000
3469,2141,45.410156,25000000.000
3470,2112,31.250000,25000000.000
3471,2109,29.785156,25000000.000
3472,2046,-0.976562,25000000.000
3473,2011,-18.066406,25000000.000
3474,1972,-37.109375,25000000.000
3475,1969,-38.574219,25000000.000
3476,1903,-70.800781,25000000.000
3477,1871,-86.425781,25000000.000
3478,1847,-98.144531,25000000.000
3479,1846,-98.632812,25000000.000
3480,1823,-109.863281,25000000.000
3481,1818,-112.304688,25000000.000
3482,1824,-109.375000,25000000.000
3483,1820,-111.328125,25000000.000
3484,1838,-102.539062,25000000.000
3485,1851,-96.191406,25000000.000
3486,1868,-87.890625,25000000.000
3487,1869,-87.402344,25000000.000
3488,1908,-68.359375,25000000.000
3489,1936,-54.687500,25000000.000
3490,1962,-41.992188,25000000.000
3491,1963,-41.503906,25000000.000
3492,2031,-8.300781,25000000.000
3493,2066,8.789062,25000000.000
3494,2107,28.808594,25000000.000
3495,2112,31.250000,25000000.000
3496,2179,63.964844,25000000.000
3497,2208,78.125000,25000000.000
3498,2235,91.308594,25000000.000
3499,2236,91.796875,25000000.000
3500,2266,106.445312,25000000.000
3501,2272,109.375000,25000000.000
3502,2272,109.375000,25000000.000
3503,2270,108.398438,25000000.000
3504,2259,103.027344,25000000.000
3505,2249,98.144531,25000000.000
3506,2232,89.843750,25000000.000
3507,2232,89.843750,25000000.000
3508,2189,68.847656,25000000.000
3509,2165,57.128906,25000000.000
3510,2140,44.921875,25000000.000
3511,2136,42.968750,25000000.000
3512,2080,15.625000,25000000.000
3513,2041,-3.417969,25000000.000
3514,2008,-19.531250,25000000.000
3515,2001,-22.949219,25000000.000
3516,1934,-55.664062,25000000.000
3517,1899,-72.753906,25000000.000
3518,1868,-87.890625,25000000.000
3519,1864,-89.843750,25000000.000
3520,1828,-107.421875,25000000.000
3521,1817,-112.792969,25000000.000
3522,1815,-113.769531,25000000.000
3523,1817,-112.792969,25000000.000
3524,1827,-107.910156,25000000.000
3525,1838,-102.539062,25000000.000
3526,1854,-94.726562,25000000.000
3527,1856,-93.750000,25000000.000
3528,1890,-77.148438,25000000.000
3529,1912,-66.406250,25000000.000
3530,1941,-52.246094,25000000.000
3531,1943,-51.269531,25000000.000
3532,2000,-23.437500,25000000.000
3533,2037,-5.371094,25000000.000
3534,2075,13.183594,25000000.000
3535,2077,14.160156,25000000.000
3536,2149,49.316406,25000000.000
3537,2183,65.917969,25000000.000
3538,2213,80.566406,25000000.000
3539,2216,82.031250,25000000.000
3540,2253,100.097656,25000000.000
3541,2266,106.445312,25000000.000
3542,2273,109.863281,25000000.000
3543,2275,110.839844,25000000.000
3544,2268,107.421875,25000000.000
3545,2259,103.027344,25000000.000
3546,2248,97.656250,25000000.000
3547,2244,95.703125,25000000.000
3548,2213,80.566406,25000000.000
3549,2187,67.871094,25000000.000
3550,2164,56.640625,25000000.000
3551,2160,54.687500,25000000.000
3552,2101,25.878906,25000000.000
3553,2070,10.742188,25000000.000
3554,2035,-6.347656,25000000.000
3555,2033,-7.324219,25000000.000
3556,1961,-42.480469,25000000.000
3557,1927,-59.082031,25000000.000
3558,1894,-75.195312,25000000.000
3559,1890,-77.148438,25000000.000
3560,1840,-101.562500,25000000.000
3561,1825,-108.886719,25000000.000
3562,1819,-111.816406,25000000.000
3563,1817,-112.792969,25000000.000
3564,1818,-112.304688,25000000.000
3565,1828,-107.421875,25000000.000
3566,1842,-100.585938,25000000.000
3567,1843,-100.097656,25000000.000
3568,1870,-86.914062,25000000.000
3569,1897,-73.730469,25000000.000
3570,1913,-65.917969,25000000.000
3571,1918,-63.476562,25000000.000
3572,1975,-35.644531,25000000.000
3573,2008,-19.531250,25000000.000
3574,2043,-2.441406,25000000.000
3575,2048,0.000000,25000000.000
3576,2122,36.132812,25000000.000
3577,2156,52.734375,25000000.000
3578,2188,68.359375,25000000.000
3579,2191,69.824219,25000000.000
3580,2242,94.726562,25000000.000
3581,2254,100.585938,25000000.000
3582,2270,108.398438,25000000.000
3583,2269,107.910156,25000000.000
3584,2273,109.863281,25000000.000
3585,2270,108.398438,25000000.000
3586,2259,103.027344,25000000.000
3587,2256,101.562500,25000000.000
3588,2230,88.867188,25000000.000
3589,2209,78.613281,25000000.000
3590,2183,65.917969,25000000.000
3591,2182,65.429688,25000000.000
3592,2130,40.039062,25000000.000
3593,2093,21.972656,25000000.000
3594,2064,7.812500,25000000.000
3595,2060,5.859375,25000000.000
3596,1996,-25.390625,25000000.000
3597,1960,-42.968750,25000000.000
3598,1918,-63.476562,25000000.000
3599,1920,-62.500000,25000000.000
3600,1869,-87.402344,25000000.000
3601,1848,-97.656250,25000000.000
3602,1827,-107.910156,25000000.000
3603,1826,-108.398438,25000000.000
3604,1816,-113.281250,25000000.000
3605,1821,-110.839844,25000000.000
3606,1825,-108.886719,25000000.000
3607,1827,-107.910156,25000000.000
3608,1854,-94.726562,25000000.000
3609,1872,-85.937500,25000000.000
3610,1896,-74.218750,25000000.000
3611,1897,-73.730469,25000000.000
3612,1951,-47.363281,25000000.000
3613,1981,-32.714844,25000000.000
3614,2017,-15.136719,25000000.000
3615,2017,-15.136719,25000000.000
3616,2091,20.996094,25000000.000
3617,2128,39.062500,25000000.000
3618,2164,56.640625,25000000.000
3619,2164,56.640625,25000000.000
3620,2219,83.496094,25000000.000
3621,2245,96.191406,25000000.000
3622,2258,102.539062,25000000.000
3623,2263,104.980469,25000000.000
3624,2275,110.839844,25000000.000
3625,2274,110.351562,25000000.000
3626,2270,108.398438,25000000.000
3627,2269,107.910156,25000000.000
3628,2247,97.167969,25000000.000
3629,2227,87.402344,25000000.000
3630,2208,78.125000,25000000.000
3631,2205,76.660156,25000000.000
3632,2155,52.246094,25000000.000
3633,2124,37.109375,25000000.000
3634,2092,21.484375,25000000.000
3635,2087,19.042969,25000000.000
3636,2022,-12.695312,25000000.000
3637,1989,-28.808594,25000000.000
3638,1951,-47.363281,25000000.000
3639,1949,-48.339844,25000000.000
3640,1886,-79.101562,25000000.000
3641,1861,-91.308594,25000000.000
3642,1841,-101.074219,25000000.000
3643,1840,-101.562500,25000000.000
3644,1817,-112.792969,25000000.000
3645,1817,-112.792969,25000000.000
3646,1821,-110.839844,25000000.000
3647,1821,-110.839844,25000000.000
3648,1842,-100.585938,25000000.000
3649,1858,-92.773438,25000000.000
3650,1876,-83.984375,25000000.000
3651,1877,-83.496094,25000000.000
3652,1922,-61.523438,25000000.000
3653,1953,-46.386719,25000000.000
3654,1982,-32.226562,25000000.000
3655,1987,-29.785156,25000000.000
3656,2053,2.441406,25000000.000
3657,2093,21.972656,25000000.000
3658,2132,41.015625,25000000.000
3659,2137,43.457031,25000000.000
3660,2197,72.753906,25000000.000
3661,2225,86.425781,25000000.000
3662,2248,97.656250,25000000.000
3663,2250,98.632812,25000000.000
3664,2275,110.839844,25000000.000
3665,2277,111.816406,25000000.000
3666,2277,111.816406,25000000.000
3667,2275,110.839844,25000000.000
3668,2257,102.050781,25000000.000
3669,2242,94.726562,25000000.000
3670,2221,84.472656,25000000.000
3671,2222,84.960938,25000000.000
3672,2173,61.035156,25000000.000
3673,2148,48.828125,25000000.000
3674,2115,32.714844,25000000.000
3675,2113,31.738281,25000000.000
3676,2050,0.976562,25000000.000
3677,2015,-16.113281,25000000.000
3678,1984,-31.250000,25000000.000
3679,1981,-32.714844,25000000.000
3680,1914,-65.429688,25000000.000
3681,1884,-80.078125,25000000.000
3682,1862,-90.820312,25000000.000
3683,1858,-92.773438,25000000.000
3684,1832,-105.468750,25000000.000
3685,1817,-112.792969,25000000.000
3686,1821,-110.839844,25000000.000
3687,1821,-110.839844,25000000.000
3688,1828,-107.421875,25000000.000
3689,1846,-98.632812,25000000.000
3690,1859,-92.285156,25000000.000
3691,1862,-90.820312,25000000.000
3692,1902,-71.289062,25000000.000
3693,1924,-60.546875,25000000.000
3694,1955,-45.410156,25000000.000
3695,1957,-44.433594,25000000.000
3696,2023,-12.207031,25000000.000
3697,2058,4.882812,25000000.000
3698,2099,24.902344,25000000.000
3699,2103,26.855469,25000000.000
3700,2173,61.035156,25000000.000
3701,2203,75.683594,25000000.000
3702,2228,87.890625,25000000.000
3703,2231,89.355469,25000000.000
3704,2263,104.980469,25000000.000
3705,2273,109.863281,25000000.000
3706,2272,109.375000,25000000.000
3707,2273,109.863281,25000000.000
3708,2264,105.468750,25000000.000
3709,2251,99.121094,25000000.000
3710,2237,92.285156,25000000.000
3711,2236,91.796875,25000000.000
3712,2197,72.753906,25000000.000
3713,2169,59.082031,25000000.000
3714,2149,49.316406,25000000.000
3715,2145,47.363281,25000000.000
3716,2086,18.554688,25000000.000
3717,2052,1.953125,25000000.000
3718,2012,-17.578125,25000000.000
3719,2009,-19.042969,25000000.000
3720,1943,-51.269531,25000000.000
3721,1909,-67.871094,25000000.000
3722,1875,-84.472656,25000000.000
3723,1877,-83.496094,25000000.000
3724,1834,-104.492188,25000000.000
3725,1820,-111.328125,25000000.000
3726,1815,-113.769531,25000000.000
3727,1815,-113.769531,25000000.000
3728,1822,-110.351562,25000000.000
3729,1831,-105.957031,25000000.000
3730,1847,-98.144531,25000000.000
3731,1846,-98.632812,25000000.000
3732,1885,-79.589844,25000000.000
3733,1909,-67.871094,25000000.000
3734,1934,-55.664062,25000000.000
3735,1936,-54.687500,25000000.000
3736,1993,-26.855469,25000000.000
3737,2029,-9.277344,25000000.000
3738,2062,6.835938,25000000.000
3739,2067,9.277344,25000000.000
3740,2136,42.968750,25000000.000
3741,2172,60.546875,25000000.000
3742,2206,77.148438,25000000.000
3743,2208,78.125000,25000000.000
3744,2251,99.121094,25000000.000
3745,2264,105.468750,25000000.000
3746,2276,111.328125,25000000.000
3747,2277,111.816406,25000000.000
3748,2274,110.351562,25000000.000
3749,2266,106.445312,25000000.000
3750,2254,100.585938,25000000.000
3751,2252,99.609375,25000000.000
3752,2216,82.031250,25000000.000
3753,2194,71.289062,25000000.000
3754,2166,57.617188,25000000.000
3755,2168,58.593750,25000000.000
3756,2107,28.808594,25000000.000
3757,2073,12.207031,25000000.000
3758,2041,-3.417969,25000000.000
3759,2040,-3.906250,25000000.000
3760,1971,-37.597656,25000000.000
3761,1937,-54.199219,25000000.000
3762,1906,-69.335938,25000000.000
3763,1900,-72.265625,25000000.000
3764,1853,-95.214844,25000000.000
3765,1836,-103.515625,25000000.000
3766,1823,-109.863281,25000000.000
3767,1823,-109.863281,25000000.000
3768,1818,-112.304688,25000000.000
3769,1825,-108.886719,25000000.000
3770,1836,-103.515625,25000000.000
3771,1837,-103.027344,25000000.000
3772,1865,-89.355469,25000000.000
3773,1886,-79.101562,25000000.000
3774,1910,-67.382812,25000000.000
3775,1913,-65.917969,25000000.000
3776,1966,-40.039062,25000000.000
3777,1997,-24.902344,25000000.000
3778,2035,-6.347656,25000000.000
3779,2036,-5.859375,25000000.000
3780,2109,29.785156,25000000.000
3781,2146,47.851562,25000000.000
3782,2181,64.941406,25000000.000
3783,2183,65.917969,25000000.000
3784,2236,91.796875,25000000.000
3785,2257,102.050781,25000000.000
3786,2269,107.910156,25000000.000
3787,2271,108.886719,25000000.000
3788,2276,111.328125,25000000.000
3789,2275,110.839844,25000000.000
3790,2265,105.957031,25000000.000
3791,2264,105.468750,25000000.000
3792,2237,92.285156,25000000.000
3793,2214,81.054688,25000000.000
3794,2192,70.312500,25000000.000
3795,2191,69.824219,25000000.000
3796,2135,42.480469,25000000.000
3797,2100,25.390625,25000000.000
3798,2072,11.718750,25000000.000
3799,2066,8.789062,25000000.000
3800,2001,-22.949219,25000000.000
3801,1968,-39.062500,25000000.000
3802,1933,-56.152344,25000000.000
3803,1929,-58.105469,25000000.000
3804,1871,-86.425781,25000000.000
3805,1851,-96.191406,25000000.000
3806,1832,-105.468750,25000000.000
3807,1832,-105.468750,25000000.000
3808,1819,-111.816406,25000000.000
3809,1819,-111.816406,25000000.000
3810,1838,-102.539062,25000000.000
3811,1829,-106.933594,25000000.000
3812,1840,-101.562500,25000000.000
3813,1874,-84.960938,25000000.000
3814,1885,-79.589844,25000000.000
3815,1891,-76.660156,25000000.000
3816,1939,-53.222656,25000000.000
3817,1974,-36.132812,25000000.000
3818,2003,-21.972656,25000000.000
3819,2006,-20.507812,25000000.000
3820,2076,13.671875,25000000.000
3821,2115,32.714844,25000000.000
3822,2149,49.316406,25000000.000
3823,2153,51.269531,25000000.000
3824,2215,81.542969,25000000.000
3825,2238,92.773438,25000000.000
3826,2259,103.027344,25000000.000
3827,2261,104.003906,25000000.000
3828,2279,112.792969,25000000.000
3829,2279,112.792969,25000000.000
3830,2277,111.816406,25000000.000
3831,2273,109.863281,25000000.000
3832,2254,100.585938,25000000.000
3833,2236,91.796875,25000000.000
3834,2214,81.054688,25000000.000
3835,2212,80.078125,25000000.000
3836,2159,54.199219,25000000.000
3837,2132,41.015625,25000000.000
3838,2092,21.484375,25000000.000
3839,2094,22.460938,25000000.000
3840,2027,-10.253906,25000000.000
3841,1995,-25.878906,25000000.000
3842,1960,-42.968750,25000000.000
3843,1955,-45.410156,25000000.000
3844,1896,-74.218750,25000000.000
3845,1870,-86.914062,25000000.000
3846,1850,-96.679688,25000000.000
3847,1848,-97.656250,25000000.000
3848,1827,-107.910156,25000000.000
3849,1823,-109.863281,25000000.000
3850,1823,-109.863281,25000000.000
3851,1824,-109.375000,25000000.000
3852,1839,-102.050781,25000000.000
3853,1854,-94.726562,25000000.000
3854,1868,-87.890625,25000000.000
3855,1873,-85.449219,25000000.000
3856,1914,-65.429688,25000000.000
3857,1942,-51.757812,25000000.000
3858,1976,-35.156250,25000000.000
3859,1979,-33.691406,25000000.000
3860,2044,-1.953125,25000000.000
3861,2091,20.996094,25000000.000
