sample_index,raw_code,voltage_mV,sample_rate_hz
5920,2212,80.078125,25000000.000
5921,2174,61.523438,25000000.000
5922,2133,41.503906,25000000.000
5923,2129,39.550781,25000000.000
5924,2043,-2.441406,25000000.000
5925,1997,-24.902344,25000000.000
5926,1949,-48.339844,25000000.000
5927,1946,-49.804688,25000000.000
5928,1874,-84.960938,25000000.000
5929,1846,-98.632812,25000000.000
5930,1824,-109.375000,25000000.000
5931,1821,-110.839844,25000000.000
5932,1804,-119.140625,25000000.000
5933,1798,-122.070312,25000000.000
5934,1796,-123.046875,25000000.000
5935,1799,-121.582031,25000000.000
5936,1821,-110.839844,25000000.000
5937,1835,-104.003906,25000000.000
5938,1850,-96.679688,25000000.000
5939,1853,-95.214844,25000000.000
5940,1895,-74.707031,25000000.000
5941,1930,-57.617188,25000000.000
5942,1957,-44.433594,25000000.000
5943,1961,-42.480469,25000000.000
5944,2030,-8.789062,25000000.000
5945,2065,8.300781,25000000.000
5946,2105,27.832031,25000000.000
5947,2108,29.296875,25000000.000
5948,2173,61.035156,25000000.000
5949,2203,75.683594,25000000.000
5950,2233,90.332031,25000000.000
5951,2235,91.308594,25000000.000
5952,2277,111.816406,25000000.000
5953,2291,118.652344,25000000.000
5954,2298,122.070312,25000000.000
5955,2298,122.070312,25000000.000
5956,2296,121.093750,25000000.000
5957,2290,118.164062,25000000.000
5958,2275,110.839844,25000000.000
5959,2276,111.328125,25000000.000
5960,2234,90.820312,25000000.000
5961,2205,76.660156,25000000.000
5962,2169,59.082031,25000000.000
5963,2166,57.617188,25000000.000
5964,2082,16.601562,25000000.000
5965,2035,-6.347656,25000000.000
5966,1992,-27.343750,25000000.000
5967,1985,-30.761719,25000000.000
5968,1905,-69.824219,25000000.000
5969,1874,-84.960938,25000000.000
5970,1846,-98.632812,25000000.000
5971,1842,-100.585938,25000000.000
5972,1809,-116.699219,25000000.000
5973,1802,-120.117188,25000000.000
5974,1800,-121.093750,25000000.000
5975,1804,-119.140625,25000000.000
5976,1809,-116.699219,25000000.000
5977,1819,-111.816406,25000000.000
5978,1834,-104.492188,25000000.000
5979,1837,-103.027344,25000000.000
5980,1876,-83.984375,25000000.000
5981,1903,-70.800781,25000000.000
5982,1933,-56.152344,25000000.000
5983,1935,-55.175781,25000000.000
5984,2000,-23.437500,25000000.000
5985,2036,-5.859375,25000000.000
5986,2075,13.183594,25000000.000
5987,2078,14.648438,25000000.000
5988,2142,45.898438,25000000.000
5989,2178,63.476562,25000000.000
5990,2204,76.171875,25000000.000
5991,2209,78.613281,25000000.000
5992,2254,100.585938,25000000.000
5993,2273,109.863281,25000000.000
5994,2287,116.699219,25000000.000
5995,2289,117.675781,25000000.000
5996,2300,123.046875,25000000.000
5997,2297,121.582031,25000000.000
5998,2291,118.652344,25000000.000
5999,2289,117.675781,25000000.000
6000,2259,103.027344,25000000.000
6001,2234,90.820312,25000000.000
6002,2203,75.683594,25000000.000
6003,2198,73.242188,25000000.000
6004,2123,36.621094,25000000.000
6005,2075,13.183594,25000000.000
6006,2026,-10.742188,25000000.000
6007,2024,-11.718750,25000000.000
6008,1937,-54.199219,25000000.000
6009,1899,-72.753906,25000000.000
6010,1866,-88.867188,25000000.000
6011,1863,-90.332031,25000000.000
6012,1819,-111.816406,25000000.000
6013,1804,-119.140625,25000000.000
6014,1799,-121.582031,25000000.000
6015,1796,-123.046875,25000000.000
6016,1801,-120.605469,25000000.000
6017,1808,-117.187500,25000000.000
6018,1821,-110.839844,25000000.000
6019,1821,-110.839844,25000000.000
6020,1855,-94.238281,25000000.000
6021,1880,-82.031250,25000000.000
6022,1904,-70.312500,25000000.000
6023,1907,-68.847656,25000000.000
6024,1967,-39.550781,25000000.000
6025,2004,-21.484375,25000000.000
6026,2039,-4.394531,25000000.000
6027,2045,-1.464844,25000000.000
6028,2116,33.203125,25000000.000
6029,2150,49.804688,25000000.000
6030,2184,66.406250,25000000.000
6031,2187,67.871094,25000000.000
6032,2239,93.261719,25000000.000
6033,2258,102.539062,25000000.000
6034,2277,111.816406,25000000.000
6035,2278,112.304688,25000000.000
6036,2293,119.628906,25000000.000
6037,2294,120.117188,25000000.000
6038,2289,117.675781,25000000.000
6039,2290,118.164062,25000000.000
6040,2269,107.910156,25000000.000
6041,2253,100.097656,25000000.000
6042,2228,87.890625,25000000.000
6043,2227,87.402344,25000000.000
6044,2161,55.175781,25000000.000
6045,2122,36.132812,25000000.000
6046,2075,13.183594,25000000.000
6047,2071,11.230469,25000000.000
6048,1980,-33.203125,25000000.000
6049,1933,-56.152344,25000000.000
6050,1896,-74.218750,25000000.000
6051,1890,-77.148438,25000000.000
6052,1834,-104.492188,25000000.000
6053,1815,-113.769531,25000000.000
6054,1802,-120.117188,25000000.000
6055,1803,-119.628906,25000000.000
6056,1796,-123.046875,25000000.000
6057,1801,-120.605469,25000000.000
6058,1809,-116.699219,25000000.000
6059,1810,-116.210938,25000000.000
6060,1838,-102.539062,25000000.000
6061,1859,-92.285156,25000000.000
6062,1883,-80.566406,25000000.000
6063,1887,-78.613281,25000000.000
6064,1943,-51.269531,25000000.000
6065,1974,-36.132812,25000000.000
6066,2011,-18.066406,25000000.000
6067,2013,-17.089844,25000000.000
6068,2083,17.089844,25000000.000
6069,2121,35.644531,25000000.000
6070,2154,51.757812,25000000.000
6071,2158,53.710938,25000000.000
6072,2213,80.566406,25000000.000
6073,2239,93.261719,25000000.000
6074,2257,102.050781,25000000.000
6075,2261,104.003906,25000000.000
6076,2288,117.187500,25000000.000
6077,2292,119.140625,25000000.000
6078,2296,121.093750,25000000.000
6079,2298,122.070312,25000000.000
6080,2286,116.210938,25000000.000
6081,2270,108.398438,25000000.000
6082,2255,101.074219,25000000.000
6083,2251,99.121094,25000000.000
6084,2194,71.289062,25000000.000
6085,2153,51.269531,25000000.000
6086,2110,30.273438,25000000.000
6087,2104,27.343750,25000000.000
6088,2013,-17.089844,25000000.000
6089,1968,-39.062500,25000000.000
6090,1925,-60.058594,25000000.000
6091,1921,-62.011719,25000000.000
6092,1856,-93.750000,25000000.000
6093,1837,-103.027344,25000000.000
6094,1822,-110.351562,25000000.000
6095,1819,-111.816406,25000000.000
6096,1802,-120.117188,25000000.000
6097,1800,-121.093750,25000000.000
6098,1803,-119.628906,25000000.000
6099,1803,-119.628906,25000000.000
6100,1822,-110.351562,25000000.000
6101,1841,-101.074219,25000000.000
6102,1859,-92.285156,25000000.000
6103,1862,-90.820312,25000000.000
6104,1914,-65.429688,25000000.000
6105,1947,-49.316406,25000000.000
6106,1979,-33.691406,25000000.000
6107,1986,-30.273438,25000000.000
6108,2053,2.441406,25000000.000
6109,2092,21.484375,25000000.000
6110,2129,39.550781,25000000.000
6111,2132,41.015625,25000000.000
6112,2190,69.335938,25000000.000
6113,2216,82.031250,25000000.000
6114,2242,94.726562,25000000.000
6115,2243,95.214844,25000000.000
6116,2277,111.816406,25000000.000
6117,2289,117.675781,25000000.000
6118,2296,121.093750,25000000.000
6119,2296,121.093750,25000000.000
6120,2293,119.628906,25000000.000
6121,2287,116.699219,25000000.000
6122,2270,108.398438,25000000.000
6123,2268,107.421875,25000000.000
6124,2221,84.472656,25000000.000
6125,2189,68.847656,25000000.000
6126,2147,48.339844,25000000.000
6127,2143,46.386719,25000000.000
6128,2058,4.882812,25000000.000
6129,2007,-20.019531,25000000.000
6130,1962,-41.992188,25000000.000
6131,1957,-44.433594,25000000.000
6132,1887,-78.613281,25000000.000
6133,1853,-95.214844,25000000.000
6134,1831,-105.957031,25000000.000
6135,1830,-106.445312,25000000.000
6136,1804,-119.140625,25000000.000
6137,1800,-121.093750,25000000.000
6138,1798,-122.070312,25000000.000
6139,1800,-121.093750,25000000.000
6140,1814,-114.257812,25000000.000
6141,1830,-106.445312,25000000.000
6142,1847,-98.144531,25000000.000
6143,1851,-96.191406,25000000.000
6144,1895,-74.707031,25000000.000
6145,1924,-60.546875,25000000.000
6146,1955,-45.410156,25000000.000
6147,1956,-44.921875,25000000.000
6148,2022,-12.695312,25000000.000
6149,2056,3.906250,25000000.000
6150,2094,22.460938,25000000.000
6151,2097,23.925781,25000000.000
6152,2161,55.175781,25000000.000
6153,2192,70.312500,25000000.000
6154,2219,83.496094,25000000.000
6155,2223,85.449219,25000000.000
6156,2265,105.957031,25000000.000
6157,2283,114.746094,25000000.000
6158,2293,119.628906,25000000.000
6159,2294,120.117188,25000000.000
6160,2302,124.023438,25000000.000
6161,2295,120.605469,25000000.000
6162,2287,116.699219,25000000.000
6163,2285,115.722656,25000000.000
6164,2249,98.144531,25000000.000
6165,2219,83.496094,25000000.000
6166,2187,67.871094,25000000.000
6167,2182,65.429688,25000000.000
6168,2091,20.996094,25000000.000
6169,2052,1.953125,25000000.000
6170,1999,-23.925781,25000000.000
6171,1993,-26.855469,25000000.000
6172,1901,-71.777344,25000000.000
6173,1879,-82.519531,25000000.000
6174,1849,-97.167969,25000000.000
6175,1850,-96.679688,25000000.000
6176,1814,-114.257812,25000000.000
6177,1802,-120.117188,25000000.000
6178,1799,-121.582031,25000000.000
6179,1799,-121.582031,25000000.000
6180,1804,-119.140625,25000000.000
6181,1815,-113.769531,25000000.000
6182,1830,-106.445312,25000000.000
6183,1832,-105.468750,25000000.000
6184,1872,-85.937500,25000000.000
6185,1900,-72.265625,25000000.000
6186,1929,-58.105469,25000000.000
6187,1930,-57.617188,25000000.000
6188,1994,-26.367188,25000000.000
6189,2030,-8.789062,25000000.000
6190,2063,7.324219,25000000.000
6191,2067,9.277344,25000000.000
6192,2132,41.015625,25000000.000
6193,2159,54.199219,25000000.000
6194,2193,70.800781,25000000.000
6195,2196,72.265625,25000000.000
6196,2245,96.191406,25000000.000
6197,2270,108.398438,25000000.000
6198,2282,114.257812,25000000.000
6199,2284,115.234375,25000000.000
6200,2302,124.023438,25000000.000
6201,2298,122.070312,25000000.000
6202,2289,117.675781,25000000.000
6203,2289,117.675781,25000000.000
6204,2264,105.468750,25000000.000
6205,2243,95.214844,25000000.000
6206,2211,79.589844,25000000.000
6207,2209,78.613281,25000000.000
6208,2137,43.457031,25000000.000
6209,2088,19.531250,25000000.000
6210,2042,-2.929688,25000000.000
6211,2039,-4.394531,25000000.000
6212,1952,-46.875000,25000000.000
6213,1910,-67.382812,25000000.000
6214,1878,-83.007812,25000000.000
6215,1873,-85.449219,25000000.000
6216,1826,-108.398438,25000000.000
6217,1809,-116.699219,25000000.000
6218,1800,-121.093750,25000000.000
6219,1797,-122.558594,25000000.000
6220,1796,-123.046875,25000000.000
6221,1803,-119.628906,25000000.000
6222,1817,-112.792969,25000000.000
6223,1819,-111.816406,25000000.000
6224,1853,-95.214844,25000000.000
6225,1877,-83.496094,25000000.000
6226,1904,-70.312500,25000000.000
6227,1907,-68.847656,25000000.000
6228,1963,-41.503906,25000000.000
6229,1995,-25.878906,25000000.000
6230,2022,-12.695312,25000000.000
6231,2046,-0.976562,25000000.000
6232,2106,28.320312,25000000.000
6233,2136,42.968750,25000000.000
6234,2167,58.105469,25000000.000
6235,2171,60.058594,25000000.000
6236,2226,86.914062,25000000.000
6237,2252,99.609375,25000000.000
6238,2267,106.933594,25000000.000
6239,2271,108.886719,25000000.000
6240,2291,118.652344,25000000.000
6241,2299,122.558594,25000000.000
6242,2295,120.605469,25000000.000
6243,2297,121.582031,25000000.000
6244,2281,113.769531,25000000.000
6245,2263,104.980469,25000000.000
6246,2242,94.726562,25000000.000
6247,2239,93.261719,25000000.000
6248,2175,62.011719,25000000.000
6249,2129,39.550781,25000000.000
6250,2080,15.625000,25000000.000
6251,2074,12.695312,25000000.000
6252,1984,-31.250000,25000000.000
6253,1938,-53.710938,25000000.000
6254,1902,-71.289062,25000000.000
6255,1897,-73.730469,25000000.000
6256,1842,-100.585938,25000000.000
6257,1828,-107.421875,25000000.000
6258,1811,-115.722656,25000000.000
6259,1811,-115.722656,25000000.000
6260,1800,-121.093750,25000000.000
6261,1801,-120.605469,25000000.000
6262,1809,-116.699219,25000000.000
6263,1808,-117.187500,25000000.000
6264,1838,-102.539062,25000000.000
6265,1855,-94.238281,25000000.000
6266,1879,-82.519531,25000000.000
6267,1880,-82.031250,25000000.000
6268,1935,-55.175781,25000000.000
6269,1964,-41.015625,25000000.000
6270,1998,-24.414062,25000000.000
6271,1999,-23.925781,25000000.000
6272,2068,9.765625,25000000.000
6273,2106,28.320312,25000000.000
6274,2137,43.457031,25000000.000
6275,2141,45.410156,25000000.000
6276,2201,74.707031,25000000.000
6277,2225,86.425781,25000000.000
6278,2252,99.609375,25000000.000
6279,2255,101.074219,25000000.000
6280,2289,117.675781,25000000.000
6281,2290,118.164062,25000000.000
6282,2309,127.441406,25000000.000
6283,2295,120.605469,25000000.000
6284,2292,119.140625,25000000.000
6285,2278,112.304688,25000000.000
6286,2263,104.980469,25000000.000
6287,2258,102.539062,25000000.000
6288,2208,78.125000,25000000.000
6289,2169,59.082031,25000000.000
6290,2125,37.597656,25000000.000
6291,2122,36.132812,25000000.000
6292,2026,-10.742188,25000000.000
6293,1979,-33.691406,25000000.000
6294,1935,-55.175781,25000000.000
6295,1934,-55.664062,25000000.000
6296,1865,-89.355469,25000000.000
6297,1841,-101.074219,25000000.000
6298,1824,-109.375000,25000000.000
6299,1822,-110.351562,25000000.000
6300,1802,-120.117188,25000000.000
6301,1799,-121.582031,25000000.000
6302,1800,-121.093750,25000000.000
6303,1800,-121.093750,25000000.000
6304,1825,-108.886719,25000000.000
6305,1840,-101.562500,25000000.000
6306,1859,-92.285156,25000000.000
6307,1862,-90.820312,25000000.000
6308,1910,-67.382812,25000000.000
6309,1940,-52.734375,25000000.000
6310,1973,-36.621094,25000000.000
6311,1975,-35.644531,25000000.000
6312,2040,-3.906250,25000000.000
6313,2075,13.183594,25000000.000
6314,2112,31.250000,25000000.000
6315,2114,32.226562,25000000.000
6316,2176,62.500000,25000000.000
6317,2207,77.636719,25000000.000
6318,2234,90.820312,25000000.000
6319,2235,91.308594,25000000.000
6320,2275,110.839844,25000000.000
6321,2290,118.164062,25000000.000
6322,2295,120.605469,25000000.000
6323,2297,121.582031,25000000.000
6324,2296,121.093750,25000000.000
6325,2287,116.699219,25000000.000
6326,2277,111.816406,25000000.000
6327,2277,111.816406,25000000.000
6328,2235,91.308594,25000000.000
6329,2201,74.707031,25000000.000
6330,2161,55.175781,25000000.000
6331,2157,53.222656,25000000.000
6332,2069,10.253906,25000000.000
6333,2017,-15.136719,25000000.000
6334,1971,-37.597656,25000000.000
6335,1967,-39.550781,25000000.000
6336,1894,-75.195312,25000000.000
6337,1866,-88.867188,25000000.000
6338,1839,-102.050781,25000000.000
6339,1839,-102.050781,25000000.000
6340,1808,-117.187500,25000000.000
6341,1801,-120.605469,25000000.000
6342,1798,-122.070312,25000000.000
6343,1800,-121.093750,25000000.000
6344,1808,-117.187500,25000000.000
6345,1823,-109.863281,25000000.000
6346,1840,-101.562500,25000000.000
6347,1839,-102.050781,25000000.000
6348,1888,-78.125000,25000000.000
6349,1912,-66.406250,25000000.000
6350,1944,-50.781250,25000000.000
6351,1946,-49.804688,25000000.000
6352,2009,-19.042969,25000000.000
6353,2046,-0.976562,25000000.000
6354,2082,16.601562,25000000.000
6355,2086,18.554688,25000000.000
6356,2150,49.804688,25000000.000
6357,2185,66.894531,25000000.000
6358,2214,81.054688,25000000.000
6359,2218,83.007812,25000000.000
6360,2266,106.445312,25000000.000
6361,2281,113.769531,25000000.000
6362,2291,118.652344,25000000.000
6363,2292,119.140625,25000000.000
6364,2299,122.558594,25000000.000
6365,2294,120.117188,25000000.000
6366,2284,115.234375,25000000.000
6367,2283,114.746094,25000000.000
6368,2250,98.632812,25000000.000
6369,2224,85.937500,25000000.000
6370,2192,70.312500,25000000.000
6371,2188,68.359375,25000000.000
6372,2106,28.320312,25000000.000
6373,2064,7.812500,25000000.000
6374,2012,-17.578125,25000000.000
6375,2010,-18.554688,25000000.000
6376,1927,-59.082031,25000000.000
6377,1892,-76.171875,25000000.000
6378,1848,-97.656250,25000000.000
6379,1854,-94.726562,25000000.000
6380,1826,-108.398438,25000000.000
6381,1806,-118.164062,25000000.000
6382,1796,-123.046875,25000000.000
6383,1797,-122.558594,25000000.000
6384,1803,-119.628906,25000000.000
6385,1819,-111.816406,25000000.000
6386,1821,-110.839844,25000000.000
6387,1821,-110.839844,25000000.000
6388,1859,-92.285156,25000000.000
6389,1890,-77.148438,25000000.000
6390,1916,-64.453125,25000000.000
6391,1919,-62.988281,25000000.000
6392,1980,-33.203125,25000000.000
6393,2013,-17.089844,25000000.000
6394,2052,1.953125,25000000.000
6395,2055,3.417969,25000000.000
6396,2125,37.597656,25000000.000
6397,2155,52.246094,25000000.000
6398,2188,68.359375,25000000.000
6399,2190,69.335938,25000000.000
6400,2245,96.191406,25000000.000
6401,2265,105.957031,25000000.000
6402,2279,112.792969,25000000.000
6403,2279,112.792969,25000000.000
6404,2296,121.093750,25000000.000
6405,2301,123.535156,25000000.000
6406,2295,120.605469,25000000.000
6407,2295,120.605469,25000000.000
6408,2271,108.886719,25000000.000
6409,2251,99.121094,25000000.000
6410,2221,84.472656,25000000.000
6411,2219,83.496094,25000000.000
6412,2140,44.921875,25000000.000
6413,2095,22.949219,25000000.000
6414,2050,0.976562,25000000.000
6415,2044,-1.953125,25000000.000
6416,1959,-43.457031,25000000.000
6417,1920,-62.500000,25000000.000
6418,1887,-78.613281,25000000.000
6419,1885,-79.589844,25000000.000
6420,1836,-103.515625,25000000.000
6421,1826,-108.398438,25000000.000
6422,1812,-115.234375,25000000.000
6423,1812,-115.234375,25000000.000
6424,1804,-119.140625,25000000.000
6425,1796,-123.046875,25000000.000
6426,1812,-115.234375,25000000.000
6427,1812,-115.234375,25000000.000
6428,1842,-100.585938,25000000.000
6429,1860,-91.796875,25000000.000
6430,1887,-78.613281,25000000.000
6431,1887,-78.613281,25000000.000
6432,1947,-49.316406,25000000.000
6433,1980,-33.203125,25000000.000
6434,2016,-15.625000,25000000.000
6435,2020,-13.671875,25000000.000
6436,2092,21.484375,25000000.000
6437,2131,40.527344,25000000.000
6438,2162,55.664062,25000000.000
6439,2168,58.593750,25000000.000
6440,2225,86.425781,25000000.000
6441,2249,98.144531,25000000.000
6442,2271,108.886719,25000000.000
6443,2273,109.863281,25000000.000
6444,2291,118.652344,25000000.000
6445,2298,122.070312,25000000.000
6446,2297,121.582031,25000000.000
6447,2296,121.093750,25000000.000
6448,2280,113.281250,25000000.000
6449,2262,104.492188,25000000.000
6450,2243,95.214844,25000000.000
