sample_index,raw_code,voltage_mV,sample_rate_hz
6835,1903,-70.800781,25000000.000
6836,1926,-59.570312,25000000.000
6837,1938,-53.710938,25000000.000
6838,1948,-48.828125,25000000.000
6839,1949,-48.339844,25000000.000
6840,1985,-30.761719,25000000.000
6841,2010,-18.554688,25000000.000
6842,2034,-6.835938,25000000.000
6843,2037,-5.371094,25000000.000
6844,2083,17.089844,25000000.000
6845,2107,28.808594,25000000.000
6846,2124,37.109375,25000000.000
6847,2126,38.085938,25000000.000
6848,2158,53.710938,25000000.000
6849,2176,62.500000,25000000.000
6850,2198,73.242188,25000000.000
6851,2201,74.707031,25000000.000
6852,2239,93.261719,25000000.000
6853,2250,98.632812,25000000.000
6854,2265,105.957031,25000000.000
6855,2263,104.980469,25000000.000
6856,2264,105.468750,25000000.000
6857,2251,99.121094,25000000.000
6858,2227,87.402344,25000000.000
6859,2223,85.449219,25000000.000
6860,2158,53.710938,25000000.000
6861,2112,31.250000,25000000.000
6862,2061,6.347656,25000000.000
6863,2057,4.394531,25000000.000
6864,1969,-38.574219,25000000.000
6865,1936,-54.687500,25000000.000
6866,1904,-70.312500,25000000.000
6867,1905,-69.824219,25000000.000
6868,1864,-89.843750,25000000.000
6869,1851,-96.191406,25000000.000
6870,1855,-94.238281,25000000.000
6871,1854,-94.726562,25000000.000
6872,1865,-89.355469,25000000.000
6873,1875,-84.472656,25000000.000
6874,1888,-78.125000,25000000.000
6875,1889,-77.636719,25000000.000
6876,1911,-66.894531,25000000.000
6877,1925,-60.058594,25000000.000
6878,1933,-56.152344,25000000.000
6879,1938,-53.710938,25000000.000
6880,1964,-41.015625,25000000.000
6881,1983,-31.738281,25000000.000
6882,2010,-18.554688,25000000.000
6883,2014,-16.601562,25000000.000
6884,2063,7.324219,25000000.000
6885,2085,18.066406,25000000.000
6886,2111,30.761719,25000000.000
6887,2111,30.761719,25000000.000
6888,2144,46.875000,25000000.000
6889,2162,55.664062,25000000.000
6890,2179,63.964844,25000000.000
6891,2176,62.500000,25000000.000
6892,2220,83.984375,25000000.000
6893,2238,92.773438,25000000.000
6894,2251,99.121094,25000000.000
6895,2254,100.585938,25000000.000
6896,2267,106.933594,25000000.000
6897,2261,104.003906,25000000.000
6898,2247,97.167969,25000000.000
6899,2245,96.191406,25000000.000
6900,2195,71.777344,25000000.000
6901,2155,52.246094,25000000.000
6902,2110,30.273438,25000000.000
6903,2105,27.832031,25000000.000
6904,2013,-17.089844,25000000.000
6905,1966,-40.039062,25000000.000
6906,1928,-58.593750,25000000.000
6907,1924,-60.546875,25000000.000
6908,1874,-84.960938,25000000.000
6909,1862,-90.820312,25000000.000
6910,1851,-96.191406,25000000.000
6911,1853,-95.214844,25000000.000
6912,1855,-94.238281,25000000.000
6913,1866,-88.867188,25000000.000
6914,1877,-83.496094,25000000.000
6915,1878,-83.007812,25000000.000
6916,1899,-72.753906,25000000.000
6917,1920,-62.500000,25000000.000
6918,1921,-62.011719,25000000.000
6919,1927,-59.082031,25000000.000
6920,1950,-47.851562,25000000.000
6921,1968,-39.062500,25000000.000
6922,1988,-29.296875,25000000.000
6923,1989,-28.808594,25000000.000
6924,2041,-3.417969,25000000.000
6925,2067,9.277344,25000000.000
6926,2091,20.996094,25000000.000
6927,2094,22.460938,25000000.000
6928,2131,40.527344,25000000.000
6929,2150,49.804688,25000000.000
6930,2165,57.128906,25000000.000
6931,2169,59.082031,25000000.000
6932,2204,76.171875,25000000.000
6933,2223,85.449219,25000000.000
6934,2241,94.238281,25000000.000
6935,2241,94.238281,25000000.000
6936,2263,104.980469,25000000.000
6937,2262,104.492188,25000000.000
6938,2258,102.539062,25000000.000
6939,2256,101.562500,25000000.000
6940,2219,83.496094,25000000.000
6941,2187,67.871094,25000000.000
6942,2147,48.339844,25000000.000
6943,2140,44.921875,25000000.000
6944,2049,0.488281,25000000.000
6945,2001,-22.949219,25000000.000
6946,1956,-44.921875,25000000.000
6947,1952,-46.875000,25000000.000
6948,1889,-77.636719,25000000.000
6949,1867,-88.378906,25000000.000
6950,1857,-93.261719,25000000.000
6951,1855,-94.238281,25000000.000
6952,1852,-95.703125,25000000.000
6953,1856,-93.750000,25000000.000
6954,1868,-87.890625,25000000.000
6955,1869,-87.402344,25000000.000
6956,1894,-75.195312,25000000.000
6957,1907,-68.847656,25000000.000
6958,1916,-64.453125,25000000.000
6959,1918,-63.476562,25000000.000
6960,1940,-52.734375,25000000.000
6961,1955,-45.410156,25000000.000
6962,1972,-37.109375,25000000.000
6963,1976,-35.156250,25000000.000
6964,2020,-13.671875,25000000.000
6965,2044,-1.953125,25000000.000
6966,2069,10.253906,25000000.000
6967,2071,11.230469,25000000.000
6968,2111,30.761719,25000000.000
6969,2126,38.085938,25000000.000
6970,2144,46.875000,25000000.000
6971,2145,47.363281,25000000.000
6972,2183,65.917969,25000000.000
6973,2206,77.148438,25000000.000
6974,2226,86.914062,25000000.000
6975,2227,87.402344,25000000.000
6976,2259,103.027344,25000000.000
6977,2274,110.351562,25000000.000
6978,2268,107.421875,25000000.000
6979,2270,108.398438,25000000.000
6980,2243,95.214844,25000000.000
6981,2215,81.542969,25000000.000
6982,2181,64.941406,25000000.000
6983,2179,63.964844,25000000.000
6984,2092,21.484375,25000000.000
6985,2040,-3.906250,25000000.000
6986,1994,-26.367188,25000000.000
6987,1987,-29.785156,25000000.000
6988,1920,-62.500000,25000000.000
6989,1884,-80.078125,25000000.000
6990,1866,-88.867188,25000000.000
6991,1863,-90.332031,25000000.000
6992,1852,-95.703125,25000000.000
6993,1854,-94.726562,25000000.000
6994,1856,-93.750000,25000000.000
6995,1859,-92.285156,25000000.000
6996,1880,-82.031250,25000000.000
6997,1894,-75.195312,25000000.000
6998,1907,-68.847656,25000000.000
6999,1909,-67.871094,25000000.000
7000,1929,-58.105469,25000000.000
7001,1940,-52.734375,25000000.000
7002,1957,-44.433594,25000000.000
7003,1957,-44.433594,25000000.000
7004,2000,-23.437500,25000000.000
7005,2023,-12.207031,25000000.000
7006,2048,0.000000,25000000.000
7007,2050,0.976562,25000000.000
7008,2096,23.437500,25000000.000
7009,2119,34.667969,25000000.000
7010,2134,41.992188,25000000.000
7011,2138,43.945312,25000000.000
7012,2168,58.593750,25000000.000
7013,2190,69.335938,25000000.000
7014,2210,79.101562,25000000.000
7015,2210,79.101562,25000000.000
7016,2245,96.191406,25000000.000
7017,2257,102.050781,25000000.000
7018,2266,106.445312,25000000.000
7019,2265,105.957031,25000000.000
7020,2258,102.539062,25000000.000
7021,2239,93.261719,25000000.000
7022,2213,80.566406,25000000.000
7023,2211,79.589844,25000000.000
7024,2135,42.480469,25000000.000
7025,2090,20.507812,25000000.000
7026,2034,-6.835938,25000000.000
7027,2030,-8.789062,25000000.000
7028,1943,-51.269531,25000000.000
7029,1909,-67.871094,25000000.000
7030,1881,-81.542969,25000000.000
7031,1880,-82.031250,25000000.000
7032,1854,-94.726562,25000000.000
7033,1849,-97.167969,25000000.000
7034,1850,-96.679688,25000000.000
7035,1852,-95.703125,25000000.000
7036,1873,-85.449219,25000000.000
7037,1882,-81.054688,25000000.000
7038,1897,-73.730469,25000000.000
7039,1897,-73.730469,25000000.000
7040,1921,-62.011719,25000000.000
7041,1932,-56.640625,25000000.000
7042,1945,-50.292969,25000000.000
7043,1947,-49.316406,25000000.000
7044,1986,-30.273438,25000000.000
7045,2007,-20.019531,25000000.000
7046,2024,-11.718750,25000000.000
7047,2027,-10.253906,25000000.000
7048,2079,15.136719,25000000.000
7049,2096,23.437500,25000000.000
7050,2118,34.179688,25000000.000
7051,2118,34.179688,25000000.000
7052,2149,49.316406,25000000.000
7053,2166,57.617188,25000000.000
7054,2189,68.847656,25000000.000
7055,2191,69.824219,25000000.000
7056,2230,88.867188,25000000.000
7057,2248,97.656250,25000000.000
7058,2261,104.003906,25000000.000
7059,2263,104.980469,25000000.000
7060,2267,106.933594,25000000.000
7061,2261,104.003906,25000000.000
7062,2238,92.773438,25000000.000
7063,2238,92.773438,25000000.000
7064,2176,62.500000,25000000.000
7065,2123,36.621094,25000000.000
7066,2065,8.300781,25000000.000
7067,2077,14.160156,25000000.000
7068,1973,-36.621094,25000000.000
7069,1939,-53.222656,25000000.000
7070,1911,-66.894531,25000000.000
7071,1902,-71.289062,25000000.000
7072,1870,-86.914062,25000000.000
7073,1855,-94.238281,25000000.000
7074,1856,-93.750000,25000000.000
7075,1854,-94.726562,25000000.000
7076,1865,-89.355469,25000000.000
7077,1876,-83.984375,25000000.000
7078,1886,-79.101562,25000000.000
7079,1887,-78.613281,25000000.000
7080,1914,-65.429688,25000000.000
7081,1920,-62.500000,25000000.000
7082,1965,-40.527344,25000000.000
7083,1930,-57.617188,25000000.000
7084,1977,-34.667969,25000000.000
7085,1974,-36.132812,25000000.000
7086,2007,-20.019531,25000000.000
7087,2013,-17.089844,25000000.000
7088,2057,4.394531,25000000.000
7089,2079,15.136719,25000000.000
7090,2100,25.390625,25000000.000
7091,2102,26.367188,25000000.000
7092,2136,42.968750,25000000.000
7093,2153,51.269531,25000000.000
7094,2172,60.546875,25000000.000
7095,2177,62.988281,25000000.000
7096,2214,81.054688,25000000.000
7097,2233,90.332031,25000000.000
7098,2253,100.097656,25000000.000
7099,2254,100.585938,25000000.000
7100,2266,106.445312,25000000.000
7101,2267,106.933594,25000000.000
7102,2257,102.050781,25000000.000
7103,2255,101.074219,25000000.000
7104,2204,76.171875,25000000.000
7105,2167,58.105469,25000000.000
7106,2120,35.156250,25000000.000
7107,2115,32.714844,25000000.000
7108,2021,-13.183594,25000000.000
7109,1974,-36.132812,25000000.000
7110,1929,-58.105469,25000000.000
7111,1927,-59.082031,25000000.000
7112,1874,-84.960938,25000000.000
7113,1859,-92.285156,25000000.000
7114,1850,-96.679688,25000000.000
7115,1851,-96.191406,25000000.000
7116,1857,-93.261719,25000000.000
7117,1864,-89.843750,25000000.000
7118,1876,-83.984375,25000000.000
7119,1875,-84.472656,25000000.000
7120,1903,-70.800781,25000000.000
7121,1913,-65.917969,25000000.000
7122,1923,-61.035156,25000000.000
7123,1925,-60.058594,25000000.000
7124,1946,-49.804688,25000000.000
7125,1965,-40.527344,25000000.000
7126,1986,-30.273438,25000000.000
7127,1989,-28.808594,25000000.000
7128,2034,-6.835938,25000000.000
7129,2059,5.371094,25000000.000
7130,2082,16.601562,25000000.000
7131,2085,18.066406,25000000.000
7132,2122,36.132812,25000000.000
7133,2137,43.457031,25000000.000
7134,2157,53.222656,25000000.000
7135,2157,53.222656,25000000.000
7136,2196,72.265625,25000000.000
7137,2214,81.054688,25000000.000
7138,2234,90.820312,25000000.000
7139,2235,91.308594,25000000.000
7140,2261,104.003906,25000000.000
7141,2267,106.933594,25000000.000
7142,2263,104.980469,25000000.000
7143,2262,104.492188,25000000.000
7144,2227,87.402344,25000000.000
7145,2199,73.730469,25000000.000
7146,2159,54.199219,25000000.000
7147,2153,51.269531,25000000.000
7148,2061,6.347656,25000000.000
7149,2011,-18.066406,25000000.000
7150,1965,-40.527344,25000000.000
7151,1963,-41.503906,25000000.000
7152,1896,-74.218750,25000000.000
7153,1873,-85.449219,25000000.000
7154,1860,-91.796875,25000000.000
7155,1858,-92.773438,25000000.000
7156,1854,-94.726562,25000000.000
7157,1860,-91.796875,25000000.000
7158,1868,-87.890625,25000000.000
7159,1870,-86.914062,25000000.000
7160,1891,-76.660156,25000000.000
7161,1906,-69.335938,25000000.000
7162,1914,-65.429688,25000000.000
7163,1917,-63.964844,25000000.000
7164,1935,-55.175781,25000000.000
7165,1949,-48.339844,25000000.000
7166,1965,-40.527344,25000000.000
7167,1968,-39.062500,25000000.000
7168,2013,-17.089844,25000000.000
7169,2036,-5.859375,25000000.000
7170,2061,6.347656,25000000.000
7171,2063,7.324219,25000000.000
7172,2106,28.320312,25000000.000
7173,2127,38.574219,25000000.000
7174,2142,45.898438,25000000.000
7175,2143,46.386719,25000000.000
7176,2179,63.964844,25000000.000
7177,2201,74.707031,25000000.000
7178,2220,83.984375,25000000.000
7179,2225,86.425781,25000000.000
7180,2254,100.585938,25000000.000
7181,2263,104.980469,25000000.000
7182,2267,106.933594,25000000.000
7183,2267,106.933594,25000000.000
7184,2247,97.167969,25000000.000
7185,2222,84.960938,25000000.000
7186,2194,71.289062,25000000.000
7187,2187,67.871094,25000000.000
7188,2105,27.832031,25000000.000
7189,2055,3.417969,25000000.000
7190,2004,-21.484375,25000000.000
7191,1999,-23.925781,25000000.000
7192,1920,-62.500000,25000000.000
7193,1891,-76.660156,25000000.000
7194,1867,-88.378906,25000000.000
7195,1867,-88.378906,25000000.000
7196,1852,-95.703125,25000000.000
7197,1853,-95.214844,25000000.000
7198,1861,-91.308594,25000000.000
7199,1863,-90.332031,25000000.000
7200,1884,-80.078125,25000000.000
7201,1892,-76.171875,25000000.000
7202,1906,-69.335938,25000000.000
7203,1907,-68.847656,25000000.000
7204,1928,-58.593750,25000000.000
7205,1938,-53.710938,25000000.000
7206,1949,-48.339844,25000000.000
7207,1951,-47.363281,25000000.000
7208,1991,-27.832031,25000000.000
7209,2017,-15.136719,25000000.000
7210,2039,-4.394531,25000000.000
7211,2043,-2.441406,25000000.000
7212,2100,25.390625,25000000.000
7213,2110,30.273438,25000000.000
7214,2128,39.062500,25000000.000
7215,2127,38.574219,25000000.000
7216,2165,57.128906,25000000.000
7217,2183,65.917969,25000000.000
7218,2205,76.660156,25000000.000
7219,2207,77.636719,25000000.000
7220,2244,95.703125,25000000.000
7221,2255,101.074219,25000000.000
7222,2265,105.957031,25000000.000
7223,2266,106.445312,25000000.000
7224,2258,102.539062,25000000.000
7225,2243,95.214844,25000000.000
7226,2216,82.031250,25000000.000
7227,2215,81.542969,25000000.000
7228,2141,45.410156,25000000.000
7229,2094,22.460938,25000000.000
7230,2049,0.488281,25000000.000
7231,2043,-2.441406,25000000.000
7232,1958,-43.945312,25000000.000
7233,1919,-62.988281,25000000.000
7234,1890,-77.148438,25000000.000
7235,1889,-77.636719,25000000.000
7236,1859,-92.285156,25000000.000
7237,1854,-94.726562,25000000.000
7238,1855,-94.238281,25000000.000
7239,1855,-94.238281,25000000.000
7240,1870,-86.914062,25000000.000
7241,1883,-80.566406,25000000.000
7242,1895,-74.707031,25000000.000
7243,1897,-73.730469,25000000.000
7244,1919,-62.988281,25000000.000
7245,1930,-57.617188,25000000.000
7246,1940,-52.734375,25000000.000
7247,1942,-51.757812,25000000.000
7248,1973,-36.621094,25000000.000
7249,1997,-24.902344,25000000.000
7250,2020,-13.671875,25000000.000
7251,2021,-13.183594,25000000.000
7252,2069,10.253906,25000000.000
7253,2091,20.996094,25000000.000
7254,2114,32.226562,25000000.000
7255,2114,32.226562,25000000.000
7256,2152,50.781250,25000000.000
7257,2168,58.593750,25000000.000
7258,2191,69.824219,25000000.000
7259,2193,70.800781,25000000.000
7260,2229,88.378906,25000000.000
7261,2247,97.167969,25000000.000
7262,2261,104.003906,25000000.000
7263,2264,105.468750,25000000.000
7264,2268,107.421875,25000000.000
7265,2253,100.097656,25000000.000
7266,2237,92.285156,25000000.000
7267,2238,92.773438,25000000.000
7268,2176,62.500000,25000000.000
7269,2133,41.503906,25000000.000
7270,2088,19.531250,25000000.000
7271,2085,18.066406,25000000.000
7272,1986,-30.273438,25000000.000
7273,1950,-47.851562,25000000.000
7274,1911,-66.894531,25000000.000
7275,1906,-69.335938,25000000.000
7276,1867,-88.378906,25000000.000
7277,1859,-92.285156,25000000.000
7278,1854,-94.726562,25000000.000
7279,1857,-93.261719,25000000.000
7280,1868,-87.890625,25000000.000
7281,1878,-83.007812,25000000.000
7282,1890,-77.148438,25000000.000
7283,1891,-76.660156,25000000.000
7284,1913,-65.917969,25000000.000
7285,1920,-62.500000,25000000.000
7286,1930,-57.617188,25000000.000
7287,1929,-58.105469,25000000.000
7288,1953,-46.386719,25000000.000
7289,1975,-35.644531,25000000.000
7290,1997,-24.902344,25000000.000
7291,1998,-24.414062,25000000.000
7292,2050,0.976562,25000000.000
7293,2077,14.160156,25000000.000
7294,2099,24.902344,25000000.000
7295,2101,25.878906,25000000.000
7296,2136,42.968750,25000000.000
7297,2150,49.804688,25000000.000
7298,2169,59.082031,25000000.000
7299,2171,60.058594,25000000.000
7300,2208,78.125000,25000000.000
7301,2226,86.914062,25000000.000
7302,2243,95.214844,25000000.000
7303,2243,95.214844,25000000.000
7304,2264,105.468750,25000000.000
7305,2263,104.980469,25000000.000
7306,2254,100.585938,25000000.000
7307,2252,99.609375,25000000.000
7308,2207,77.636719,25000000.000
7309,2175,62.011719,25000000.000
7310,2130,40.039062,25000000.000
7311,2125,37.597656,25000000.000
7312,2033,-7.324219,25000000.000
7313,1985,-30.761719,25000000.000
7314,1943,-51.269531,25000000.000
7315,1941,-52.246094,25000000.000
7316,1881,-81.542969,25000000.000
7317,1864,-89.843750,25000000.000
7318,1858,-92.773438,25000000.000
7319,1856,-93.750000,25000000.000
7320,1857,-93.261719,25000000.000
7321,1865,-89.355469,25000000.000
7322,1876,-83.984375,25000000.000
7323,1878,-83.007812,25000000.000
7324,1900,-72.265625,25000000.000
7325,1909,-67.871094,25000000.000
7326,1916,-64.453125,25000000.000
7327,1919,-62.988281,25000000.000
7328,1940,-52.734375,25000000.000
7329,1963,-41.503906,25000000.000
7330,1974,-36.132812,25000000.000
7331,1985,-30.761719,25000000.000
7332,2022,-12.695312,25000000.000
7333,2055,3.417969,25000000.000
7334,2078,14.648438,25000000.000
7335,2077,14.160156,25000000.000
7336,2120,35.156250,25000000.000
7337,2137,43.457031,25000000.000
7338,2153,51.269531,25000000.000
7339,2154,51.757812,25000000.000
7340,2196,72.265625,25000000.000
7341,2216,82.031250,25000000.000
7342,2231,89.355469,25000000.000
7343,2234,90.820312,25000000.000
7344,2260,103.515625,25000000.000
7345,2267,106.933594,25000000.000
7346,2264,105.468750,25000000.000
7347,2262,104.492188,25000000.000
7348,2231,89.355469,25000000.000
7349,2202,75.195312,25000000.000
7350,2165,57.128906,25000000.000
7351,2161,55.175781,25000000.000
7352,2073,12.207031,25000000.000
7353,2023,-12.207031,25000000.000
7354,1974,-36.132812,25000000.000
7355,1969,-38.574219,25000000.000
7356,1901,-71.777344,25000000.000
7357,1877,-83.496094,25000000.000
7358,1861,-91.308594,25000000.000
7359,1860,-91.796875,25000000.000
7360,1850,-96.679688,25000000.000
7361,1858,-92.773438,25000000.000
7362,1867,-88.378906,25000000.000
7363,1869,-87.402344,25000000.000
7364,1892,-76.171875,25000000.000
7365,1902,-71.289062,25000000.000
7366,1914,-65.429688,25000000.000
7367,1914,-65.429688,25000000.000
7368,1940,-52.734375,25000000.000
7369,1944,-50.781250,25000000.000
7370,1961,-42.480469,25000000.000
7371,1960,-42.968750,25000000.000
7372,2000,-23.437500,25000000.000
7373,2031,-8.300781,25000000.000
7374,2059,5.371094,25000000.000
7375,2061,6.347656,25000000.000
7376,2100,25.390625,25000000.000
7377,2123,36.621094,25000000.000
7378,2136,42.968750,25000000.000
7379,2140,44.921875,25000000.000
