sample_index,raw_code,voltage_mV,sample_rate_hz
5688,1838,-102.539062,25000000.000
5689,1842,-100.585938,25000000.000
5690,1851,-96.191406,25000000.000
5691,1850,-96.679688,25000000.000
5692,1877,-83.496094,25000000.000
5693,1897,-73.730469,25000000.000
5694,1923,-61.035156,25000000.000
5695,1925,-60.058594,25000000.000
5696,1986,-30.273438,25000000.000
5697,2022,-12.695312,25000000.000
5698,2055,3.417969,25000000.000
5699,2061,6.347656,25000000.000
5700,2122,36.132812,25000000.000
5701,2152,50.781250,25000000.000
5702,2181,64.941406,25000000.000
5703,2184,66.406250,25000000.000
5704,2226,86.914062,25000000.000
5705,2242,94.726562,25000000.000
5706,2258,102.539062,25000000.000
5707,2256,101.562500,25000000.000
5708,2265,105.957031,25000000.000
5709,2262,104.492188,25000000.000
5710,2253,100.097656,25000000.000
5711,2250,98.632812,25000000.000
5712,2221,84.472656,25000000.000
5713,2200,74.218750,25000000.000
5714,2171,60.058594,25000000.000
5715,2169,59.082031,25000000.000
5716,2113,31.738281,25000000.000
5717,2079,15.136719,25000000.000
5718,2045,-1.464844,25000000.000
5719,2041,-3.417969,25000000.000
5720,1982,-32.226562,25000000.000
5721,1948,-48.828125,25000000.000
5722,1921,-62.011719,25000000.000
5723,1915,-64.941406,25000000.000
5724,1876,-83.984375,25000000.000
5725,1858,-92.773438,25000000.000
5726,1849,-97.167969,25000000.000
5727,1846,-98.632812,25000000.000
5728,1839,-102.050781,25000000.000
5729,1839,-102.050781,25000000.000
5730,1844,-99.609375,25000000.000
5731,1846,-98.632812,25000000.000
5732,1863,-90.332031,25000000.000
5733,1880,-82.031250,25000000.000
5734,1901,-71.777344,25000000.000
5735,1904,-70.312500,25000000.000
5736,1958,-43.945312,25000000.000
5737,1986,-30.273438,25000000.000
5738,2025,-11.230469,25000000.000
5739,2026,-10.742188,25000000.000
5740,2093,21.972656,25000000.000
5741,2125,37.597656,25000000.000
5742,2157,53.222656,25000000.000
5743,2160,54.687500,25000000.000
5744,2208,78.125000,25000000.000
5745,2231,89.355469,25000000.000
5746,2245,96.191406,25000000.000
5747,2251,99.121094,25000000.000
5748,2266,106.445312,25000000.000
5749,2266,106.445312,25000000.000
5750,2261,104.003906,25000000.000
5751,2272,109.375000,25000000.000
5752,2239,93.261719,25000000.000
5753,2217,82.519531,25000000.000
5754,2194,71.289062,25000000.000
5755,2194,71.289062,25000000.000
5756,2141,45.410156,25000000.000
5757,2107,28.808594,25000000.000
5758,2077,14.160156,25000000.000
5759,2073,12.207031,25000000.000
5760,2009,-19.042969,25000000.000
5761,1978,-34.179688,25000000.000
5762,1945,-50.292969,25000000.000
5763,1943,-51.269531,25000000.000
5764,1889,-77.636719,25000000.000
5765,1874,-84.960938,25000000.000
5766,1859,-92.285156,25000000.000
5767,1859,-92.285156,25000000.000
5768,1842,-100.585938,25000000.000
5769,1838,-102.539062,25000000.000
5770,1841,-101.074219,25000000.000
5771,1840,-101.562500,25000000.000
5772,1855,-94.238281,25000000.000
5773,1865,-89.355469,25000000.000
5774,1885,-79.589844,25000000.000
5775,1885,-79.589844,25000000.000
5776,1931,-57.128906,25000000.000
5777,1963,-41.503906,25000000.000
5778,1994,-26.367188,25000000.000
5779,1998,-24.414062,25000000.000
5780,2065,8.300781,25000000.000
5781,2100,25.390625,25000000.000
5782,2132,41.015625,25000000.000
5783,2137,43.457031,25000000.000
5784,2191,69.824219,25000000.000
5785,2214,81.054688,25000000.000
5786,2234,90.820312,25000000.000
5787,2238,92.773438,25000000.000
5788,2263,104.980469,25000000.000
5789,2265,105.957031,25000000.000
5790,2267,106.933594,25000000.000
5791,2267,106.933594,25000000.000
5792,2248,97.656250,25000000.000
5793,2236,91.796875,25000000.000
5794,2215,81.542969,25000000.000
5795,2213,80.566406,25000000.000
5796,2165,57.128906,25000000.000
5797,2142,45.898438,25000000.000
5798,2101,25.878906,25000000.000
5799,2101,25.878906,25000000.000
5800,2041,-3.417969,25000000.000
5801,2005,-20.996094,25000000.000
5802,1977,-34.667969,25000000.000
5803,1975,-35.644531,25000000.000
5804,1914,-65.429688,25000000.000
5805,1889,-77.636719,25000000.000
5806,1875,-84.472656,25000000.000
5807,1869,-87.402344,25000000.000
5808,1844,-99.609375,25000000.000
5809,1842,-100.585938,25000000.000
5810,1839,-102.050781,25000000.000
5811,1837,-103.027344,25000000.000
5812,1846,-98.632812,25000000.000
5813,1860,-91.796875,25000000.000
5814,1870,-86.914062,25000000.000
5815,1869,-87.402344,25000000.000
5816,1911,-66.894531,25000000.000
5817,1938,-53.710938,25000000.000
5818,1969,-38.574219,25000000.000
5819,1972,-37.109375,25000000.000
5820,2037,-5.371094,25000000.000
5821,2069,10.253906,25000000.000
5822,2106,28.320312,25000000.000
5823,2108,29.296875,25000000.000
5824,2166,57.617188,25000000.000
5825,2194,71.289062,25000000.000
5826,2217,82.519531,25000000.000
5827,2220,83.984375,25000000.000
5828,2253,100.097656,25000000.000
5829,2265,105.957031,25000000.000
5830,2267,106.933594,25000000.000
5831,2269,107.910156,25000000.000
5832,2260,103.515625,25000000.000
5833,2249,98.144531,25000000.000
5834,2232,89.843750,25000000.000
5835,2232,89.843750,25000000.000
5836,2186,67.382812,25000000.000
5837,2157,53.222656,25000000.000
5838,2129,39.550781,25000000.000
5839,2123,36.621094,25000000.000
5840,2067,9.277344,25000000.000
5841,2032,-7.812500,25000000.000
5842,1996,-25.390625,25000000.000
5843,1992,-27.343750,25000000.000
5844,1937,-54.199219,25000000.000
5845,1910,-67.382812,25000000.000
5846,1886,-79.101562,25000000.000
5847,1884,-80.078125,25000000.000
5848,1855,-94.238281,25000000.000
5849,1845,-99.121094,25000000.000
5850,1841,-101.074219,25000000.000
5851,1841,-101.074219,25000000.000
5852,1843,-100.097656,25000000.000
5853,1846,-98.632812,25000000.000
5854,1858,-92.773438,25000000.000
5855,1858,-92.773438,25000000.000
5856,1889,-77.636719,25000000.000
5857,1924,-60.546875,25000000.000
5858,1929,-58.105469,25000000.000
5859,1938,-53.710938,25000000.000
5860,1979,-33.691406,25000000.000
5861,2040,-3.906250,25000000.000
5862,2076,13.671875,25000000.000
5863,2075,13.183594,25000000.000
5864,2142,45.898438,25000000.000
5865,2171,60.058594,25000000.000
5866,2195,71.777344,25000000.000
5867,2198,73.242188,25000000.000
5868,2239,93.261719,25000000.000
5869,2253,100.097656,25000000.000
5870,2263,104.980469,25000000.000
5871,2261,104.003906,25000000.000
5872,2266,106.445312,25000000.000
5873,2258,102.539062,25000000.000
5874,2247,97.167969,25000000.000
5875,2247,97.167969,25000000.000
5876,2206,77.148438,25000000.000
5877,2184,66.406250,25000000.000
5878,2156,52.734375,25000000.000
5879,2150,49.804688,25000000.000
5880,2090,20.507812,25000000.000
5881,2060,5.859375,25000000.000
5882,2026,-10.742188,25000000.000
5883,2025,-11.230469,25000000.000
5884,1961,-42.480469,25000000.000
5885,1930,-57.617188,25000000.000
5886,1905,-69.824219,25000000.000
5887,1903,-70.800781,25000000.000
5888,1867,-88.378906,25000000.000
5889,1852,-95.703125,25000000.000
5890,1842,-100.585938,25000000.000
5891,1841,-101.074219,25000000.000
5892,1839,-102.050781,25000000.000
5893,1841,-101.074219,25000000.000
5894,1850,-96.679688,25000000.000
5895,1849,-97.167969,25000000.000
5896,1871,-86.425781,25000000.000
5897,1894,-75.195312,25000000.000
5898,1918,-63.476562,25000000.000
5899,1921,-62.011719,25000000.000
5900,1977,-34.667969,25000000.000
5901,2012,-17.578125,25000000.000
5902,2046,-0.976562,25000000.000
5903,2050,0.976562,25000000.000
5904,2117,33.691406,25000000.000
5905,2144,46.875000,25000000.000
5906,2175,62.011719,25000000.000
5907,2176,62.500000,25000000.000
5908,2223,85.449219,25000000.000
5909,2241,94.238281,25000000.000
5910,2262,104.492188,25000000.000
5911,2262,104.492188,25000000.000
5912,2266,106.445312,25000000.000
5913,2270,108.398438,25000000.000
5914,2254,100.585938,25000000.000
5915,2257,102.050781,25000000.000
5916,2228,87.890625,25000000.000
5917,2203,75.683594,25000000.000
5918,2178,63.476562,25000000.000
5919,2176,62.500000,25000000.000
5920,2122,36.132812,25000000.000
5921,2086,18.554688,25000000.000
5922,2055,3.417969,25000000.000
5923,2049,0.488281,25000000.000
5924,1986,-30.273438,25000000.000
5925,1956,-44.921875,25000000.000
5926,1926,-59.570312,25000000.000
5927,1923,-61.035156,25000000.000
5928,1881,-81.542969,25000000.000
5929,1863,-90.332031,25000000.000
5930,1849,-97.167969,25000000.000
5931,1851,-96.191406,25000000.000
5932,1839,-102.050781,25000000.000
5933,1841,-101.074219,25000000.000
5934,1844,-99.609375,25000000.000
5935,1844,-99.609375,25000000.000
5936,1863,-90.332031,25000000.000
5937,1877,-83.496094,25000000.000
5938,1898,-73.242188,25000000.000
5939,1896,-74.218750,25000000.000
5940,1950,-47.851562,25000000.000
5941,1981,-32.714844,25000000.000
5942,2015,-16.113281,25000000.000
5943,2018,-14.648438,25000000.000
5944,2083,17.089844,25000000.000
5945,2116,33.203125,25000000.000
5946,2146,47.851562,25000000.000
5947,2150,49.804688,25000000.000
5948,2204,76.171875,25000000.000
5949,2227,87.402344,25000000.000
5950,2244,95.703125,25000000.000
5951,2248,97.656250,25000000.000
5952,2263,104.980469,25000000.000
5953,2267,106.933594,25000000.000
5954,2264,105.468750,25000000.000
5955,2264,105.468750,25000000.000
5956,2242,94.726562,25000000.000
5957,2225,86.425781,25000000.000
5958,2202,75.195312,25000000.000
5959,2199,73.730469,25000000.000
5960,2147,48.339844,25000000.000
5961,2118,34.179688,25000000.000
5962,2082,16.601562,25000000.000
5963,2082,16.601562,25000000.000
5964,2017,-15.136719,25000000.000
5965,1987,-29.785156,25000000.000
5966,1951,-47.363281,25000000.000
5967,1948,-48.828125,25000000.000
5968,1899,-72.753906,25000000.000
5969,1876,-83.984375,25000000.000
5970,1863,-90.332031,25000000.000
5971,1860,-91.796875,25000000.000
5972,1844,-99.609375,25000000.000
5973,1841,-101.074219,25000000.000
5974,1843,-100.097656,25000000.000
5975,1842,-100.585938,25000000.000
5976,1852,-95.703125,25000000.000
5977,1864,-89.843750,25000000.000
5978,1878,-83.007812,25000000.000
5979,1881,-81.542969,25000000.000
5980,1925,-60.058594,25000000.000
5981,1954,-45.898438,25000000.000
5982,1987,-29.785156,25000000.000
5983,1990,-28.320312,25000000.000
5984,2058,4.882812,25000000.000
5985,2090,20.507812,25000000.000
5986,2126,38.085938,25000000.000
5987,2127,38.574219,25000000.000
5988,2185,66.894531,25000000.000
5989,2206,77.148438,25000000.000
5990,2230,88.867188,25000000.000
5991,2231,89.355469,25000000.000
5992,2259,103.027344,25000000.000
5993,2266,106.445312,25000000.000
5994,2267,106.933594,25000000.000
5995,2267,106.933594,25000000.000
5996,2254,100.585938,25000000.000
5997,2242,94.726562,25000000.000
5998,2220,83.984375,25000000.000
5999,2219,83.496094,25000000.000
6000,2172,60.546875,25000000.000
6001,2141,45.410156,25000000.000
6002,2112,31.250000,25000000.000
6003,2109,29.785156,25000000.000
6004,2044,-1.953125,25000000.000
6005,2011,-18.066406,25000000.000
6006,1981,-32.714844,25000000.000
6007,1977,-34.667969,25000000.000
6008,1918,-63.476562,25000000.000
6009,1894,-75.195312,25000000.000
6010,1873,-85.449219,25000000.000
6011,1872,-85.937500,25000000.000
6012,1848,-97.656250,25000000.000
6013,1843,-100.097656,25000000.000
6014,1839,-102.050781,25000000.000
6015,1840,-101.562500,25000000.000
6016,1848,-97.656250,25000000.000
6017,1856,-93.750000,25000000.000
6018,1867,-88.378906,25000000.000
6019,1869,-87.402344,25000000.000
6020,1903,-70.800781,25000000.000
6021,1928,-58.593750,25000000.000
6022,1960,-42.968750,25000000.000
6023,1961,-42.480469,25000000.000
6024,2026,-10.742188,25000000.000
6025,2061,6.347656,25000000.000
6026,2095,22.949219,25000000.000
6027,2097,23.925781,25000000.000
6028,2160,54.687500,25000000.000
6029,2184,66.406250,25000000.000
6030,2211,79.589844,25000000.000
6031,2213,80.566406,25000000.000
6032,2247,97.167969,25000000.000
6033,2260,103.515625,25000000.000
6034,2266,106.445312,25000000.000
6035,2268,107.421875,25000000.000
6036,2261,104.003906,25000000.000
6037,2249,98.144531,25000000.000
6038,2238,92.773438,25000000.000
6039,2232,89.843750,25000000.000
6040,2194,71.289062,25000000.000
6041,2167,58.105469,25000000.000
6042,2137,43.457031,25000000.000
6043,2133,41.503906,25000000.000
6044,2074,12.695312,25000000.000
6045,2040,-3.906250,25000000.000
6046,2005,-20.996094,25000000.000
6047,2002,-22.460938,25000000.000
6048,1943,-51.269531,25000000.000
6049,1915,-64.941406,25000000.000
6050,1891,-76.660156,25000000.000
6051,1891,-76.660156,25000000.000
6052,1856,-93.750000,25000000.000
6053,1847,-98.144531,25000000.000
6054,1841,-101.074219,25000000.000
6055,1839,-102.050781,25000000.000
6056,1839,-102.050781,25000000.000
6057,1844,-99.609375,25000000.000
6058,1854,-94.726562,25000000.000
6059,1854,-94.726562,25000000.000
6060,1883,-80.566406,25000000.000
6061,1908,-68.359375,25000000.000
6062,1931,-57.128906,25000000.000
6063,1937,-54.199219,25000000.000
6064,1996,-25.390625,25000000.000
6065,2033,-7.324219,25000000.000
6066,2067,9.277344,25000000.000
6067,2072,11.718750,25000000.000
6068,2133,41.503906,25000000.000
6069,2163,56.152344,25000000.000
6070,2190,69.335938,25000000.000
6071,2194,71.289062,25000000.000
6072,2237,92.285156,25000000.000
6073,2250,98.632812,25000000.000
6074,2261,104.003906,25000000.000
6075,2260,103.515625,25000000.000
6076,2266,106.445312,25000000.000
6077,2261,104.003906,25000000.000
6078,2250,98.632812,25000000.000
6079,2250,98.632812,25000000.000
6080,2213,80.566406,25000000.000
6081,2189,68.847656,25000000.000
6082,2163,56.152344,25000000.000
6083,2160,54.687500,25000000.000
6084,2100,25.390625,25000000.000
6085,2070,10.742188,25000000.000
6086,2035,-6.347656,25000000.000
6087,2032,-7.812500,25000000.000
6088,1970,-38.085938,25000000.000
6089,1940,-52.734375,25000000.000
6090,1911,-66.894531,25000000.000
6091,1909,-67.871094,25000000.000
6092,1870,-86.914062,25000000.000
6093,1870,-86.914062,25000000.000
6094,1817,-112.792969,25000000.000
6095,1857,-93.261719,25000000.000
6096,1837,-103.027344,25000000.000
6097,1847,-98.144531,25000000.000
6098,1840,-101.562500,25000000.000
6099,1843,-100.097656,25000000.000
6100,1870,-86.914062,25000000.000
6101,1887,-78.613281,25000000.000
6102,1909,-67.871094,25000000.000
6103,1911,-66.894531,25000000.000
6104,1970,-38.085938,25000000.000
6105,2001,-22.949219,25000000.000
6106,2037,-5.371094,25000000.000
6107,2039,-4.394531,25000000.000
6108,2106,28.320312,25000000.000
6109,2139,44.433594,25000000.000
6110,2168,58.593750,25000000.000
6111,2169,59.082031,25000000.000
6112,2218,83.007812,25000000.000
6113,2235,91.308594,25000000.000
6114,2251,99.121094,25000000.000
6115,2251,99.121094,25000000.000
6116,2267,106.933594,25000000.000
6117,2265,105.957031,25000000.000
6118,2260,103.515625,25000000.000
6119,2259,103.027344,25000000.000
6120,2232,89.843750,25000000.000
6121,2209,78.613281,25000000.000
6122,2187,67.871094,25000000.000
6123,2185,66.894531,25000000.000
6124,2130,40.039062,25000000.000
6125,2097,23.925781,25000000.000
6126,2063,7.324219,25000000.000
6127,2061,6.347656,25000000.000
6128,1994,-26.367188,25000000.000
6129,1966,-40.039062,25000000.000
6130,1934,-55.664062,25000000.000
6131,1932,-56.640625,25000000.000
6132,1884,-80.078125,25000000.000
6133,1866,-88.867188,25000000.000
6134,1854,-94.726562,25000000.000
6135,1855,-94.238281,25000000.000
6136,1841,-101.074219,25000000.000
6137,1839,-102.050781,25000000.000
6138,1843,-100.097656,25000000.000
6139,1840,-101.562500,25000000.000
6140,1859,-92.285156,25000000.000
6141,1876,-83.984375,25000000.000
6142,1889,-77.636719,25000000.000
6143,1890,-77.148438,25000000.000
6144,1944,-50.781250,25000000.000
6145,1982,-32.226562,25000000.000
6146,2000,-23.437500,25000000.000
6147,2018,-14.648438,25000000.000
6148,2076,13.671875,25000000.000
6149,2113,31.738281,25000000.000
6150,2142,45.898438,25000000.000
6151,2146,47.851562,25000000.000
6152,2202,75.195312,25000000.000
6153,2222,84.960938,25000000.000
6154,2239,93.261719,25000000.000
6155,2236,91.796875,25000000.000
6156,2263,104.980469,25000000.000
6157,2270,108.398438,25000000.000
6158,2264,105.468750,25000000.000
6159,2262,104.492188,25000000.000
6160,2246,96.679688,25000000.000
6161,2228,87.890625,25000000.000
6162,2206,77.148438,25000000.000
6163,2205,76.660156,25000000.000
6164,2153,51.269531,25000000.000
6165,2124,37.109375,25000000.000
6166,2092,21.484375,25000000.000
6167,2090,20.507812,25000000.000
6168,2027,-10.253906,25000000.000
6169,1993,-26.855469,25000000.000
6170,1961,-42.480469,25000000.000
6171,1957,-44.433594,25000000.000
6172,1905,-69.824219,25000000.000
6173,1881,-81.542969,25000000.000
6174,1863,-90.332031,25000000.000
6175,1861,-91.308594,25000000.000
6176,1843,-100.097656,25000000.000
6177,1839,-102.050781,25000000.000
6178,1838,-102.539062,25000000.000
6179,1839,-102.050781,25000000.000
6180,1848,-97.656250,25000000.000
6181,1860,-91.796875,25000000.000
6182,1876,-83.984375,25000000.000
6183,1878,-83.007812,25000000.000
6184,1921,-62.011719,25000000.000
6185,1949,-48.339844,25000000.000
6186,1982,-32.226562,25000000.000
6187,1984,-31.250000,25000000.000
6188,2051,1.464844,25000000.000
6189,2081,16.113281,25000000.000
6190,2117,33.691406,25000000.000
6191,2116,33.203125,25000000.000
6192,2170,59.570312,25000000.000
6193,2203,75.683594,25000000.000
6194,2228,87.890625,25000000.000
6195,2230,88.867188,25000000.000
6196,2254,100.585938,25000000.000
6197,2262,104.492188,25000000.000
6198,2265,105.957031,25000000.000
6199,2265,105.957031,25000000.000
6200,2254,100.585938,25000000.000
6201,2243,95.214844,25000000.000
6202,2226,86.914062,25000000.000
6203,2223,85.449219,25000000.000
6204,2182,65.429688,25000000.000
6205,2150,49.804688,25000000.000
6206,2122,36.132812,25000000.000
6207,2117,33.691406,25000000.000
6208,2055,3.417969,25000000.000
6209,2022,-12.695312,25000000.000
6210,1986,-30.273438,25000000.000
6211,1985,-30.761719,25000000.000
6212,1925,-60.058594,25000000.000
6213,1904,-70.312500,25000000.000
6214,1877,-83.496094,25000000.000
6215,1876,-83.984375,25000000.000
6216,1851,-96.191406,25000000.000
6217,1842,-100.585938,25000000.000
6218,1839,-102.050781,25000000.000
6219,1839,-102.050781,25000000.000
6220,1845,-99.121094,25000000.000
6221,1849,-97.167969,25000000.000
6222,1865,-89.355469,25000000.000
6223,1864,-89.843750,25000000.000
6224,1902,-71.289062,25000000.000
6225,1925,-60.058594,25000000.000
6226,1954,-45.898438,25000000.000
6227,1955,-45.410156,25000000.000
