sample_index,raw_code,voltage_mV,sample_rate_hz
8550,1859,-92.285156,25000000.000
8551,1860,-91.796875,25000000.000
8552,1885,-79.589844,25000000.000
8553,1904,-70.312500,25000000.000
8554,1924,-60.546875,25000000.000
8555,1927,-59.082031,25000000.000
8556,1976,-35.156250,25000000.000
8557,2004,-21.484375,25000000.000
8558,2036,-5.859375,25000000.000
8559,2037,-5.371094,25000000.000
8560,2099,24.902344,25000000.000
8561,2130,40.039062,25000000.000
8562,2155,52.246094,25000000.000
8563,2157,53.222656,25000000.000
8564,2203,75.683594,25000000.000
8565,2228,87.890625,25000000.000
8566,2228,87.890625,25000000.000
8567,2256,101.562500,25000000.000
8568,2256,101.562500,25000000.000
8569,2251,99.121094,25000000.000
8570,2245,96.191406,25000000.000
8571,2247,97.167969,25000000.000
8572,2221,84.472656,25000000.000
8573,2203,75.683594,25000000.000
8574,2180,64.453125,25000000.000
8575,2178,63.476562,25000000.000
8576,2129,39.550781,25000000.000
8577,2099,24.902344,25000000.000
8578,2066,8.789062,25000000.000
8579,2063,7.324219,25000000.000
8580,2003,-21.972656,25000000.000
8581,1973,-36.621094,25000000.000
8582,1942,-51.757812,25000000.000
8583,1940,-52.734375,25000000.000
8584,1892,-76.171875,25000000.000
8585,1874,-84.960938,25000000.000
8586,1861,-91.308594,25000000.000
8587,1861,-91.308594,25000000.000
8588,1850,-96.679688,25000000.000
8589,1849,-97.167969,25000000.000
8590,1856,-93.750000,25000000.000
8591,1855,-94.238281,25000000.000
8592,1875,-84.472656,25000000.000
8593,1888,-78.125000,25000000.000
8594,1906,-69.335938,25000000.000
8595,1908,-68.359375,25000000.000
8596,1952,-46.875000,25000000.000
8597,1980,-33.203125,25000000.000
8598,2009,-19.042969,25000000.000
8599,2012,-17.578125,25000000.000
8600,2070,10.742188,25000000.000
8601,2104,27.343750,25000000.000
8602,2131,40.527344,25000000.000
8603,2136,42.968750,25000000.000
8604,2185,66.894531,25000000.000
8605,2207,77.636719,25000000.000
8606,2227,87.402344,25000000.000
8607,2228,87.890625,25000000.000
8608,2249,98.144531,25000000.000
8609,2251,99.121094,25000000.000
8610,2252,99.609375,25000000.000
8611,2248,97.656250,25000000.000
8612,2233,90.332031,25000000.000
8613,2219,83.496094,25000000.000
8614,2197,72.753906,25000000.000
8615,2199,73.730469,25000000.000
8616,2144,46.875000,25000000.000
8617,2122,36.132812,25000000.000
8618,2094,22.460938,25000000.000
8619,2089,20.019531,25000000.000
8620,2033,-7.324219,25000000.000
8621,1999,-23.925781,25000000.000
8622,1967,-39.550781,25000000.000
8623,1965,-40.527344,25000000.000
8624,1912,-66.406250,25000000.000
8625,1889,-77.636719,25000000.000
8626,1874,-84.960938,25000000.000
8627,1871,-86.425781,25000000.000
8628,1853,-95.214844,25000000.000
8629,1849,-97.167969,25000000.000
8630,1849,-97.167969,25000000.000
8631,1849,-97.167969,25000000.000
8632,1864,-89.843750,25000000.000
8633,1877,-83.496094,25000000.000
8634,1890,-77.148438,25000000.000
8635,1893,-75.683594,25000000.000
8636,1933,-56.152344,25000000.000
8637,1961,-42.480469,25000000.000
8638,1984,-31.250000,25000000.000
8639,1991,-27.832031,25000000.000
8640,2044,-1.953125,25000000.000
8641,2073,12.207031,25000000.000
8642,2107,28.808594,25000000.000
8643,2109,29.785156,25000000.000
8644,2162,55.664062,25000000.000
8645,2189,68.847656,25000000.000
8646,2209,78.613281,25000000.000
8647,2211,79.589844,25000000.000
8648,2240,93.750000,25000000.000
8649,2248,97.656250,25000000.000
8650,2250,98.632812,25000000.000
8651,2251,99.121094,25000000.000
8652,2242,94.726562,25000000.000
8653,2230,88.867188,25000000.000
8654,2216,82.031250,25000000.000
8655,2213,80.566406,25000000.000
8656,2175,62.011719,25000000.000
8657,2147,48.339844,25000000.000
8658,2121,35.644531,25000000.000
8659,2117,33.691406,25000000.000
8660,2065,8.300781,25000000.000
8661,2024,-11.718750,25000000.000
8662,1993,-26.855469,25000000.000
8663,1994,-26.367188,25000000.000
8664,1928,-58.593750,25000000.000
8665,1910,-67.382812,25000000.000
8666,1884,-80.078125,25000000.000
8667,1885,-79.589844,25000000.000
8668,1857,-93.261719,25000000.000
8669,1849,-97.167969,25000000.000
8670,1849,-97.167969,25000000.000
8671,1849,-97.167969,25000000.000
8672,1853,-95.214844,25000000.000
8673,1865,-89.355469,25000000.000
8674,1878,-83.007812,25000000.000
8675,1877,-83.496094,25000000.000
8676,1913,-65.917969,25000000.000
8677,1935,-55.175781,25000000.000
8678,1962,-41.992188,25000000.000
8679,1963,-41.503906,25000000.000
8680,2017,-15.136719,25000000.000
8681,2052,1.953125,25000000.000
8682,2080,15.625000,25000000.000
8683,2082,16.601562,25000000.000
8684,2142,45.898438,25000000.000
8685,2167,58.105469,25000000.000
8686,2191,69.824219,25000000.000
8687,2194,71.289062,25000000.000
8688,2228,87.890625,25000000.000
8689,2241,94.238281,25000000.000
8690,2249,98.144531,25000000.000
8691,2248,97.656250,25000000.000
8692,2249,98.144531,25000000.000
8693,2239,93.261719,25000000.000
8694,2227,87.402344,25000000.000
8695,2227,87.402344,25000000.000
8696,2192,70.312500,25000000.000
8697,2169,59.082031,25000000.000
8698,2142,45.898438,25000000.000
8699,2141,45.410156,25000000.000
8700,2084,17.578125,25000000.000
8701,2053,2.441406,25000000.000
8702,2021,-13.183594,25000000.000
8703,2018,-14.648438,25000000.000
8704,1960,-42.968750,25000000.000
8705,1930,-57.617188,25000000.000
8706,1904,-70.312500,25000000.000
8707,1901,-71.777344,25000000.000
8708,1867,-88.378906,25000000.000
8709,1854,-94.726562,25000000.000
8710,1850,-96.679688,25000000.000
8711,1849,-97.167969,25000000.000
8712,1851,-96.191406,25000000.000
8713,1857,-93.261719,25000000.000
8714,1867,-88.378906,25000000.000
8715,1869,-87.402344,25000000.000
8716,1895,-74.707031,25000000.000
8717,1916,-64.453125,25000000.000
8718,1938,-53.710938,25000000.000
8719,1941,-52.246094,25000000.000
8720,1991,-27.832031,25000000.000
8721,2024,-11.718750,25000000.000
8722,2054,2.929688,25000000.000
8723,2056,3.906250,25000000.000
8724,2114,32.226562,25000000.000
8725,2142,45.898438,25000000.000
8726,2173,61.035156,25000000.000
8727,2175,62.011719,25000000.000
8728,2215,81.542969,25000000.000
8729,2234,90.820312,25000000.000
8730,2247,97.167969,25000000.000
8731,2244,95.703125,25000000.000
8732,2252,99.609375,25000000.000
8733,2250,98.632812,25000000.000
8734,2242,94.726562,25000000.000
8735,2240,93.750000,25000000.000
8736,2210,79.101562,25000000.000
8737,2188,68.359375,25000000.000
8738,2167,58.105469,25000000.000
8739,2164,56.640625,25000000.000
8740,2112,31.250000,25000000.000
8741,2078,14.648438,25000000.000
8742,2051,1.464844,25000000.000
8743,2045,-1.464844,25000000.000
8744,1981,-32.714844,25000000.000
8745,1956,-44.921875,25000000.000
8746,1929,-58.105469,25000000.000
8747,1927,-59.082031,25000000.000
8748,1882,-81.054688,25000000.000
8749,1867,-88.378906,25000000.000
8750,1855,-94.238281,25000000.000
8751,1854,-94.726562,25000000.000
8752,1847,-98.144531,25000000.000
8753,1855,-94.238281,25000000.000
8754,1855,-94.238281,25000000.000
8755,1877,-83.496094,25000000.000
8756,1877,-83.496094,25000000.000
8757,1900,-72.265625,25000000.000
8758,1920,-62.500000,25000000.000
8759,1923,-61.035156,25000000.000
8760,1968,-39.062500,25000000.000
8761,1999,-23.925781,25000000.000
8762,2026,-10.742188,25000000.000
8763,2030,-8.789062,25000000.000
8764,2089,20.019531,25000000.000
8765,2123,36.621094,25000000.000
8766,2148,48.828125,25000000.000
8767,2152,50.781250,25000000.000
8768,2201,74.707031,25000000.000
8769,2220,83.984375,25000000.000
8770,2238,92.773438,25000000.000
8771,2238,92.773438,25000000.000
8772,2251,99.121094,25000000.000
8773,2249,98.144531,25000000.000
8774,2249,98.144531,25000000.000
8775,2245,96.191406,25000000.000
8776,2226,86.914062,25000000.000
8777,2209,78.613281,25000000.000
8778,2187,67.871094,25000000.000
8779,2184,66.406250,25000000.000
8780,2136,42.968750,25000000.000
8781,2105,27.832031,25000000.000
8782,2075,13.183594,25000000.000
8783,2073,12.207031,25000000.000
8784,2011,-18.066406,25000000.000
8785,1980,-33.203125,25000000.000
8786,1951,-47.363281,25000000.000
8787,1950,-47.851562,25000000.000
8788,1899,-72.753906,25000000.000
8789,1879,-82.519531,25000000.000
8790,1867,-88.378906,25000000.000
8791,1864,-89.843750,25000000.000
8792,1850,-96.679688,25000000.000
8793,1850,-96.679688,25000000.000
8794,1852,-95.703125,25000000.000
8795,1852,-95.703125,25000000.000
8796,1870,-86.914062,25000000.000
8797,1887,-78.613281,25000000.000
8798,1900,-72.265625,25000000.000
8799,1904,-70.312500,25000000.000
8800,1945,-50.292969,25000000.000
8801,1972,-37.109375,25000000.000
8802,1999,-23.925781,25000000.000
8803,2003,-21.972656,25000000.000
8804,2062,6.835938,25000000.000
8805,2090,20.507812,25000000.000
8806,2123,36.621094,25000000.000
8807,2127,38.574219,25000000.000
8808,2183,65.917969,25000000.000
8809,2203,75.683594,25000000.000
8810,2223,85.449219,25000000.000
8811,2224,85.937500,25000000.000
8812,2247,97.167969,25000000.000
8813,2253,100.097656,25000000.000
8814,2251,99.121094,25000000.000
8815,2252,99.609375,25000000.000
8816,2236,91.796875,25000000.000
8817,2223,85.449219,25000000.000
8818,2204,76.171875,25000000.000
8819,2204,76.171875,25000000.000
8820,2159,54.199219,25000000.000
8821,2130,40.039062,25000000.000
8822,2101,25.878906,25000000.000
8823,2099,24.902344,25000000.000
8824,2041,-3.417969,25000000.000
8825,2006,-20.507812,25000000.000
8826,1975,-35.644531,25000000.000
8827,1971,-37.597656,25000000.000
8828,1917,-63.964844,25000000.000
8829,1894,-75.195312,25000000.000
8830,1874,-84.960938,25000000.000
8831,1873,-85.449219,25000000.000
8832,1851,-96.191406,25000000.000
8833,1850,-96.679688,25000000.000
8834,1847,-98.144531,25000000.000
8835,1847,-98.144531,25000000.000
8836,1860,-91.796875,25000000.000
8837,1871,-86.425781,25000000.000
8838,1886,-79.101562,25000000.000
8839,1887,-78.613281,25000000.000
8840,1927,-59.082031,25000000.000
8841,1947,-49.316406,25000000.000
8842,1977,-34.667969,25000000.000
8843,1980,-33.203125,25000000.000
8844,2037,-5.371094,25000000.000
8845,2070,10.742188,25000000.000
8846,2100,25.390625,25000000.000
8847,2104,27.343750,25000000.000
8848,2157,53.222656,25000000.000
8849,2185,66.894531,25000000.000
8850,2205,76.660156,25000000.000
8851,2207,77.636719,25000000.000
8852,2236,91.796875,25000000.000
8853,2245,96.191406,25000000.000
8854,2251,99.121094,25000000.000
8855,2252,99.609375,25000000.000
8856,2244,95.703125,25000000.000
8857,2234,90.820312,25000000.000
8858,2221,84.472656,25000000.000
8859,2219,83.496094,25000000.000
8860,2178,63.476562,25000000.000
8861,2155,52.246094,25000000.000
8862,2128,39.062500,25000000.000
8863,2125,37.597656,25000000.000
8864,2064,7.812500,25000000.000
8865,2036,-5.859375,25000000.000
8866,2001,-22.949219,25000000.000
8867,1999,-23.925781,25000000.000
8868,1940,-52.734375,25000000.000
8869,1913,-65.917969,25000000.000
8870,1891,-76.660156,25000000.000
8871,1889,-77.636719,25000000.000
8872,1860,-91.796875,25000000.000
8873,1851,-96.191406,25000000.000
8874,1849,-97.167969,25000000.000
8875,1848,-97.656250,25000000.000
8876,1857,-93.261719,25000000.000
8877,1863,-90.332031,25000000.000
8878,1873,-85.449219,25000000.000
8879,1874,-84.960938,25000000.000
8880,1907,-68.847656,25000000.000
8881,1930,-57.617188,25000000.000
8882,1952,-46.875000,25000000.000
8883,1956,-44.921875,25000000.000
8884,2009,-19.042969,25000000.000
8885,2042,-2.929688,25000000.000
8886,2071,11.230469,25000000.000
8887,2077,14.160156,25000000.000
8888,2134,41.992188,25000000.000
8889,2162,55.664062,25000000.000
8890,2190,69.335938,25000000.000
8891,2189,68.847656,25000000.000
8892,2227,87.402344,25000000.000
8893,2240,93.750000,25000000.000
8894,2247,97.167969,25000000.000
8895,2248,97.656250,25000000.000
8896,2247,97.167969,25000000.000
8897,2242,94.726562,25000000.000
8898,2231,89.355469,25000000.000
8899,2231,89.355469,25000000.000
8900,2198,73.242188,25000000.000
8901,2176,62.500000,25000000.000
8902,2151,50.292969,25000000.000
8903,2149,49.316406,25000000.000
8904,2094,22.460938,25000000.000
8905,2062,6.835938,25000000.000
8906,2027,-10.253906,25000000.000
8907,2027,-10.253906,25000000.000
8908,1969,-38.574219,25000000.000
8909,1935,-55.175781,25000000.000
8910,1903,-70.800781,25000000.000
8911,1910,-67.382812,25000000.000
8912,1878,-83.007812,25000000.000
8913,1860,-91.796875,25000000.000
8914,1853,-95.214844,25000000.000
8915,1852,-95.703125,25000000.000
8916,1849,-97.167969,25000000.000
8917,1855,-94.238281,25000000.000
8918,1866,-88.867188,25000000.000
8919,1865,-89.355469,25000000.000
8920,1893,-75.683594,25000000.000
8921,1910,-67.382812,25000000.000
8922,1932,-56.640625,25000000.000
8923,1933,-56.152344,25000000.000
8924,1986,-30.273438,25000000.000
8925,2012,-17.578125,25000000.000
8926,2045,-1.464844,25000000.000
8927,2048,0.000000,25000000.000
8928,2106,28.320312,25000000.000
8929,2138,43.945312,25000000.000
8930,2166,57.617188,25000000.000
8931,2169,59.082031,25000000.000
8932,2211,79.589844,25000000.000
8933,2230,88.867188,25000000.000
8934,2242,94.726562,25000000.000
8935,2244,95.703125,25000000.000
8936,2253,100.097656,25000000.000
8937,2249,98.144531,25000000.000
8938,2241,94.238281,25000000.000
8939,2241,94.238281,25000000.000
8940,2216,82.031250,25000000.000
8941,2194,71.289062,25000000.000
8942,2172,60.546875,25000000.000
8943,2169,59.082031,25000000.000
8944,2117,33.691406,25000000.000
8945,2093,21.972656,25000000.000
8946,2057,4.394531,25000000.000
8947,2055,3.417969,25000000.000
8948,1994,-26.367188,25000000.000
8949,1963,-41.503906,25000000.000
8950,1934,-55.664062,25000000.000
8951,1934,-55.664062,25000000.000
8952,1886,-79.101562,25000000.000
8953,1869,-87.402344,25000000.000
8954,1858,-92.773438,25000000.000
8955,1858,-92.773438,25000000.000
8956,1850,-96.679688,25000000.000
8957,1848,-97.656250,25000000.000
8958,1858,-92.773438,25000000.000
8959,1857,-93.261719,25000000.000
8960,1879,-82.519531,25000000.000
8961,1899,-72.753906,25000000.000
8962,1913,-65.917969,25000000.000
8963,1914,-65.429688,25000000.000
8964,1957,-44.433594,25000000.000
8965,1994,-26.367188,25000000.000
8966,2021,-13.183594,25000000.000
8967,2021,-13.183594,25000000.000
8968,2082,16.601562,25000000.000
8969,2113,31.738281,25000000.000
8970,2145,47.363281,25000000.000
8971,2145,47.363281,25000000.000
8972,2203,75.683594,25000000.000
8973,2213,80.566406,25000000.000
8974,2235,91.308594,25000000.000
8975,2231,89.355469,25000000.000
8976,2252,99.609375,25000000.000
8977,2251,99.121094,25000000.000
8978,2249,98.144531,25000000.000
8979,2247,97.167969,25000000.000
8980,2229,88.378906,25000000.000
8981,2212,80.078125,25000000.000
8982,2192,70.312500,25000000.000
8983,2191,69.824219,25000000.000
8984,2142,45.898438,25000000.000
8985,2113,31.738281,25000000.000
8986,2087,19.042969,25000000.000
8987,2084,17.578125,25000000.000
8988,2019,-14.160156,25000000.000
8989,1988,-29.296875,25000000.000
8990,1961,-42.480469,25000000.000
8991,1957,-44.433594,25000000.000
8992,1905,-69.824219,25000000.000
8993,1884,-80.078125,25000000.000
8994,1866,-88.867188,25000000.000
8995,1865,-89.355469,25000000.000
8996,1849,-97.167969,25000000.000
8997,1849,-97.167969,25000000.000
8998,1851,-96.191406,25000000.000
8999,1853,-95.214844,25000000.000
9000,1868,-87.890625,25000000.000
9001,1884,-80.078125,25000000.000
9002,1898,-73.242188,25000000.000
9003,1901,-71.777344,25000000.000
9004,1941,-52.246094,25000000.000
9005,1963,-41.503906,25000000.000
9006,1992,-27.343750,25000000.000
9007,1995,-25.878906,25000000.000
9008,2054,2.929688,25000000.000
9009,2086,18.554688,25000000.000
9010,2116,33.203125,25000000.000
9011,2117,33.691406,25000000.000
9012,2173,61.035156,25000000.000
9013,2199,73.730469,25000000.000
9014,2212,80.078125,25000000.000
9015,2219,83.496094,25000000.000
9016,2250,98.632812,25000000.000
9017,2251,99.121094,25000000.000
9018,2248,97.656250,25000000.000
9019,2248,97.656250,25000000.000
9020,2241,94.238281,25000000.000
9021,2226,86.914062,25000000.000
9022,2211,79.589844,25000000.000
9023,2208,78.125000,25000000.000
9024,2164,56.640625,25000000.000
9025,2137,43.457031,25000000.000
9026,2107,28.808594,25000000.000
9027,2103,26.855469,25000000.000
9028,2046,-0.976562,25000000.000
9029,2016,-15.625000,25000000.000
9030,1984,-31.250000,25000000.000
9031,1980,-33.203125,25000000.000
9032,1923,-61.035156,25000000.000
9033,1900,-72.265625,25000000.000
9034,1877,-83.496094,25000000.000
9035,1876,-83.984375,25000000.000
9036,1853,-95.214844,25000000.000
9037,1847,-98.144531,25000000.000
9038,1848,-97.656250,25000000.000
9039,1846,-98.632812,25000000.000
9040,1859,-92.285156,25000000.000
9041,1869,-87.402344,25000000.000
9042,1883,-80.566406,25000000.000
9043,1882,-81.054688,25000000.000
9044,1921,-62.011719,25000000.000
9045,1945,-50.292969,25000000.000
9046,1969,-38.574219,25000000.000
9047,1974,-36.132812,25000000.000
9048,2026,-10.742188,25000000.000
9049,2060,5.859375,25000000.000
9050,2089,20.019531,25000000.000
9051,2094,22.460938,25000000.000
9052,2149,49.316406,25000000.000
9053,2176,62.500000,25000000.000
9054,2201,74.707031,25000000.000
9055,2202,75.195312,25000000.000
9056,2235,91.308594,25000000.000
9057,2244,95.703125,25000000.000
9058,2251,99.121094,25000000.000
9059,2251,99.121094,25000000.000
9060,2246,96.679688,25000000.000
9061,2238,92.773438,25000000.000
9062,2223,85.449219,25000000.000
9063,2221,84.472656,25000000.000
9064,2183,65.917969,25000000.000
9065,2161,55.175781,25000000.000
9066,2133,41.503906,25000000.000
9067,2130,40.039062,25000000.000
9068,2074,12.695312,25000000.000
9069,2043,-2.441406,25000000.000
9070,2013,-17.089844,25000000.000
9071,2009,-19.042969,25000000.000
9072,1950,-47.851562,25000000.000
9073,1919,-62.988281,25000000.000
9074,1897,-73.730469,25000000.000
9075,1893,-75.683594,25000000.000
9076,1863,-90.332031,25000000.000
9077,1855,-94.238281,25000000.000
9078,1849,-97.167969,25000000.000
9079,1849,-97.167969,25000000.000
9080,1851,-96.191406,25000000.000
9081,1861,-91.308594,25000000.000
9082,1870,-86.914062,25000000.000
9083,1872,-85.937500,25000000.000
9084,1899,-72.753906,25000000.000
9085,1921,-62.011719,25000000.000
9086,1946,-49.804688,25000000.000
9087,1949,-48.339844,25000000.000
9088,2002,-22.460938,25000000.000
9089,2032,-7.812500,25000000.000
9090,2065,8.300781,25000000.000
9091,2064,7.812500,25000000.000
9092,2126,38.085938,25000000.000
9093,2155,52.246094,25000000.000
9094,2182,65.429688,25000000.000
9095,2181,64.941406,25000000.000
9096,2222,84.960938,25000000.000
9097,2239,93.261719,25000000.000
