sample_index,raw_code,voltage_mV,sample_rate_hz
3864,2181,64.941406,25000000.000
3865,2199,73.730469,25000000.000
3866,2218,83.007812,25000000.000
3867,2218,83.007812,25000000.000
3868,2239,93.261719,25000000.000
3869,2251,99.121094,25000000.000
3870,2249,98.144531,25000000.000
3871,2251,99.121094,25000000.000
3872,2236,91.796875,25000000.000
3873,2226,86.914062,25000000.000
3874,2210,79.101562,25000000.000
3875,2207,77.636719,25000000.000
3876,2167,58.105469,25000000.000
3877,2137,43.457031,25000000.000
3878,2113,31.738281,25000000.000
3879,2107,28.808594,25000000.000
3880,2052,1.953125,25000000.000
3881,2019,-14.160156,25000000.000
3882,1987,-29.785156,25000000.000
3883,1983,-31.738281,25000000.000
3884,1933,-56.152344,25000000.000
3885,1911,-66.894531,25000000.000
3886,1888,-78.125000,25000000.000
3887,1886,-79.101562,25000000.000
3888,1856,-93.750000,25000000.000
3889,1849,-97.167969,25000000.000
3890,1841,-101.074219,25000000.000
3891,1841,-101.074219,25000000.000
3892,1844,-99.609375,25000000.000
3893,1854,-94.726562,25000000.000
3894,1866,-88.867188,25000000.000
3895,1868,-87.890625,25000000.000
3896,1907,-68.847656,25000000.000
3897,1932,-56.640625,25000000.000
3898,1964,-41.015625,25000000.000
3899,1968,-39.062500,25000000.000
3900,2031,-8.300781,25000000.000
3901,2068,9.765625,25000000.000
3902,2100,25.390625,25000000.000
3903,2103,26.855469,25000000.000
3904,2156,52.734375,25000000.000
3905,2184,66.406250,25000000.000
3906,2203,75.683594,25000000.000
3907,2206,77.148438,25000000.000
3908,2235,91.308594,25000000.000
3909,2244,95.703125,25000000.000
3910,2248,97.656250,25000000.000
3911,2247,97.167969,25000000.000
3912,2245,96.191406,25000000.000
3913,2233,90.332031,25000000.000
3914,2223,85.449219,25000000.000
3915,2220,83.984375,25000000.000
3916,2185,66.894531,25000000.000
3917,2160,54.687500,25000000.000
3918,2135,42.480469,25000000.000
3919,2130,40.039062,25000000.000
3920,2074,12.695312,25000000.000
3921,2046,-0.976562,25000000.000
3922,2013,-17.089844,25000000.000
3923,2012,-17.578125,25000000.000
3924,1958,-43.945312,25000000.000
3925,1929,-58.105469,25000000.000
3926,1907,-68.847656,25000000.000
3927,1905,-69.824219,25000000.000
3928,1867,-88.378906,25000000.000
3929,1854,-94.726562,25000000.000
3930,1847,-98.144531,25000000.000
3931,1843,-100.097656,25000000.000
3932,1842,-100.585938,25000000.000
3933,1847,-98.144531,25000000.000
3934,1857,-93.261719,25000000.000
3935,1856,-93.750000,25000000.000
3936,1890,-77.148438,25000000.000
3937,1915,-64.941406,25000000.000
3938,1941,-52.246094,25000000.000
3939,1946,-49.804688,25000000.000
3940,2003,-21.972656,25000000.000
3941,2040,-3.906250,25000000.000
3942,2074,12.695312,25000000.000
3943,2079,15.136719,25000000.000
3944,2125,37.597656,25000000.000
3945,2157,53.222656,25000000.000
3946,2195,71.777344,25000000.000
3947,2180,64.453125,25000000.000
3948,2224,85.937500,25000000.000
3949,2237,92.285156,25000000.000
3950,2244,95.703125,25000000.000
3951,2244,95.703125,25000000.000
3952,2247,97.167969,25000000.000
3953,2243,95.214844,25000000.000
3954,2234,90.820312,25000000.000
3955,2221,84.472656,25000000.000
3956,2205,76.660156,25000000.000
3957,2193,70.800781,25000000.000
3958,2141,45.410156,25000000.000
3959,2147,48.339844,25000000.000
3960,2107,28.808594,25000000.000
3961,2069,10.253906,25000000.000
3962,2045,-1.464844,25000000.000
3963,2038,-4.882812,25000000.000
3964,1988,-29.296875,25000000.000
3965,1954,-45.898438,25000000.000
3966,1927,-59.082031,25000000.000
3967,1923,-61.035156,25000000.000
3968,1882,-81.054688,25000000.000
3969,1865,-89.355469,25000000.000
3970,1851,-96.191406,25000000.000
3971,1853,-95.214844,25000000.000
3972,1840,-101.562500,25000000.000
3973,1842,-100.585938,25000000.000
3974,1847,-98.144531,25000000.000
3975,1849,-97.167969,25000000.000
3976,1872,-85.937500,25000000.000
3977,1891,-76.660156,25000000.000
3978,1917,-63.964844,25000000.000
3979,1917,-63.964844,25000000.000
3980,1977,-34.667969,25000000.000
3981,2010,-18.554688,25000000.000
3982,2042,-2.929688,25000000.000
3983,2047,-0.488281,25000000.000
3984,2110,30.273438,25000000.000
3985,2141,45.410156,25000000.000
3986,2167,58.105469,25000000.000
3987,2168,58.593750,25000000.000
3988,2209,78.613281,25000000.000
3989,2225,86.425781,25000000.000
3990,2237,92.285156,25000000.000
3991,2238,92.773438,25000000.000
3992,2249,98.144531,25000000.000
3993,2250,98.632812,25000000.000
3994,2245,96.191406,25000000.000
3995,2240,93.750000,25000000.000
3996,2226,86.914062,25000000.000
3997,2199,73.730469,25000000.000
3998,2182,65.429688,25000000.000
3999,2179,63.964844,25000000.000
4000,2128,39.062500,25000000.000
4001,2098,24.414062,25000000.000
4002,2068,9.765625,25000000.000
4003,2064,7.812500,25000000.000
4004,2003,-21.972656,25000000.000
4005,1978,-34.179688,25000000.000
4006,1951,-47.363281,25000000.000
4007,1949,-48.339844,25000000.000
4008,1899,-72.753906,25000000.000
4009,1877,-83.496094,25000000.000
4010,1864,-89.843750,25000000.000
4011,1862,-90.820312,25000000.000
4012,1844,-99.609375,25000000.000
4013,1841,-101.074219,25000000.000
4014,1843,-100.097656,25000000.000
4015,1842,-100.585938,25000000.000
4016,1860,-91.796875,25000000.000
4017,1876,-83.984375,25000000.000
4018,1895,-74.707031,25000000.000
4019,1896,-74.218750,25000000.000
4020,1948,-48.828125,25000000.000
4021,1983,-31.738281,25000000.000
4022,2014,-16.601562,25000000.000
4023,2019,-14.160156,25000000.000
4024,2084,17.578125,25000000.000
4025,2116,33.203125,25000000.000
4026,2146,47.851562,25000000.000
4027,2150,49.804688,25000000.000
4028,2196,72.265625,25000000.000
4029,2212,80.078125,25000000.000
4030,2229,88.378906,25000000.000
4031,2229,88.378906,25000000.000
4032,2246,96.679688,25000000.000
4033,2248,97.656250,25000000.000
4034,2246,96.679688,25000000.000
4035,2245,96.191406,25000000.000
4036,2232,89.843750,25000000.000
4037,2219,83.496094,25000000.000
4038,2196,72.265625,25000000.000
4039,2195,71.777344,25000000.000
4040,2149,49.316406,25000000.000
4041,2121,35.644531,25000000.000
4042,2088,19.531250,25000000.000
4043,2084,17.578125,25000000.000
4044,2028,-9.765625,25000000.000
4045,1994,-26.367188,25000000.000
4046,1978,-34.179688,25000000.000
4047,1973,-36.621094,25000000.000
4048,1915,-64.941406,25000000.000
4049,1896,-74.218750,25000000.000
4050,1875,-84.472656,25000000.000
4051,1871,-86.425781,25000000.000
4052,1846,-98.632812,25000000.000
4053,1843,-100.097656,25000000.000
4054,1838,-102.539062,25000000.000
4055,1839,-102.050781,25000000.000
4056,1850,-96.679688,25000000.000
4057,1860,-91.796875,25000000.000
4058,1879,-82.519531,25000000.000
4059,1880,-82.031250,25000000.000
4060,1926,-59.570312,25000000.000
4061,1954,-45.898438,25000000.000
4062,1989,-28.808594,25000000.000
4063,1990,-28.320312,25000000.000
4064,2055,3.417969,25000000.000
4065,2089,20.019531,25000000.000
4066,2119,34.667969,25000000.000
4067,2122,36.132812,25000000.000
4068,2173,61.035156,25000000.000
4069,2197,72.753906,25000000.000
4070,2214,81.054688,25000000.000
4071,2216,82.031250,25000000.000
4072,2239,93.261719,25000000.000
4073,2245,96.191406,25000000.000
4074,2250,98.632812,25000000.000
4075,2250,98.632812,25000000.000
4076,2240,93.750000,25000000.000
4077,2228,87.890625,25000000.000
4078,2214,81.054688,25000000.000
4079,2211,79.589844,25000000.000
4080,2173,61.035156,25000000.000
4081,2145,47.363281,25000000.000
4082,2117,33.691406,25000000.000
4083,2113,31.738281,25000000.000
4084,2059,5.371094,25000000.000
4085,2027,-10.253906,25000000.000
4086,1996,-25.390625,25000000.000
4087,1995,-25.878906,25000000.000
4088,1938,-53.710938,25000000.000
4089,1915,-64.941406,25000000.000
4090,1890,-77.148438,25000000.000
4091,1888,-78.125000,25000000.000
4092,1856,-93.750000,25000000.000
4093,1843,-100.097656,25000000.000
4094,1839,-102.050781,25000000.000
4095,1839,-102.050781,25000000.000
4096,1843,-100.097656,25000000.000
4097,1853,-95.214844,25000000.000
4098,1865,-89.355469,25000000.000
4099,1867,-88.378906,25000000.000
4100,1907,-68.847656,25000000.000
4101,1932,-56.640625,25000000.000
4102,1958,-43.945312,25000000.000
4103,1963,-41.503906,25000000.000
4104,2024,-11.718750,25000000.000
4105,2061,6.347656,25000000.000
4106,2093,21.972656,25000000.000
4107,2098,24.414062,25000000.000
4108,2154,51.757812,25000000.000
4109,2177,62.988281,25000000.000
4110,2201,74.707031,25000000.000
4111,2201,74.707031,25000000.000
4112,2233,90.332031,25000000.000
4113,2241,94.238281,25000000.000
4114,2247,97.167969,25000000.000
4115,2247,97.167969,25000000.000
4116,2248,97.656250,25000000.000
4117,2240,93.750000,25000000.000
4118,2228,87.890625,25000000.000
4119,2226,86.914062,25000000.000
4120,2192,70.312500,25000000.000
4121,2168,58.593750,25000000.000
4122,2140,44.921875,25000000.000
4123,2139,44.433594,25000000.000
4124,2084,17.578125,25000000.000
4125,2053,2.441406,25000000.000
4126,2024,-11.718750,25000000.000
4127,2022,-12.695312,25000000.000
4128,1965,-40.527344,25000000.000
4129,1936,-54.687500,25000000.000
4130,1914,-65.429688,25000000.000
4131,1909,-67.871094,25000000.000
4132,1866,-88.867188,25000000.000
4133,1856,-93.750000,25000000.000
4134,1843,-100.097656,25000000.000
4135,1842,-100.585938,25000000.000
4136,1838,-102.539062,25000000.000
4137,1844,-99.609375,25000000.000
4138,1851,-96.191406,25000000.000
4139,1854,-94.726562,25000000.000
4140,1886,-79.101562,25000000.000
4141,1909,-67.871094,25000000.000
4142,1935,-55.175781,25000000.000
4143,1940,-52.734375,25000000.000
4144,1999,-23.925781,25000000.000
4145,2030,-8.789062,25000000.000
4146,2067,9.277344,25000000.000
4147,2069,10.253906,25000000.000
4148,2129,39.550781,25000000.000
4149,2157,53.222656,25000000.000
4150,2181,64.941406,25000000.000
4151,2183,65.917969,25000000.000
4152,2219,83.496094,25000000.000
4153,2234,90.820312,25000000.000
4154,2243,95.214844,25000000.000
4155,2245,96.191406,25000000.000
4156,2252,99.609375,25000000.000
4157,2247,97.167969,25000000.000
4158,2240,93.750000,25000000.000
4159,2240,93.750000,25000000.000
4160,2210,79.101562,25000000.000
4161,2187,67.871094,25000000.000
4162,2163,56.152344,25000000.000
4163,2161,55.175781,25000000.000
4164,2109,29.785156,25000000.000
4165,2076,13.671875,25000000.000
4166,2047,-0.488281,25000000.000
4167,2043,-2.441406,25000000.000
4168,1988,-29.296875,25000000.000
4169,1963,-41.503906,25000000.000
4170,1931,-57.128906,25000000.000
4171,1931,-57.128906,25000000.000
4172,1884,-80.078125,25000000.000
4173,1867,-88.378906,25000000.000
4174,1855,-94.238281,25000000.000
4175,1854,-94.726562,25000000.000
4176,1843,-100.097656,25000000.000
4177,1838,-102.539062,25000000.000
4178,1846,-98.632812,25000000.000
4179,1845,-99.121094,25000000.000
4180,1871,-86.425781,25000000.000
4181,1889,-77.636719,25000000.000
4182,1912,-66.406250,25000000.000
4183,1915,-64.941406,25000000.000
4184,1969,-38.574219,25000000.000
4185,2004,-21.484375,25000000.000
4186,2035,-6.347656,25000000.000
4187,2039,-4.394531,25000000.000
4188,2101,25.878906,25000000.000
4189,2134,41.992188,25000000.000
4190,2161,55.175781,25000000.000
4191,2163,56.152344,25000000.000
4192,2208,78.125000,25000000.000
4193,2223,85.449219,25000000.000
4194,2238,92.773438,25000000.000
4195,2238,92.773438,25000000.000
4196,2252,99.609375,25000000.000
4197,2249,98.144531,25000000.000
4198,2245,96.191406,25000000.000
4199,2244,95.703125,25000000.000
4200,2222,84.960938,25000000.000
4201,2207,77.636719,25000000.000
4202,2183,65.917969,25000000.000
4203,2181,64.941406,25000000.000
4204,2130,40.039062,25000000.000
4205,2105,27.832031,25000000.000
4206,2074,12.695312,25000000.000
4207,2071,11.230469,25000000.000
4208,2012,-17.578125,25000000.000
4209,1982,-32.226562,25000000.000
4210,1954,-45.898438,25000000.000
4211,1951,-47.363281,25000000.000
4212,1903,-70.800781,25000000.000
4213,1882,-81.054688,25000000.000
4214,1864,-89.843750,25000000.000
4215,1861,-91.308594,25000000.000
4216,1842,-100.585938,25000000.000
4217,1838,-102.539062,25000000.000
4218,1835,-104.003906,25000000.000
4219,1839,-102.050781,25000000.000
4220,1855,-94.238281,25000000.000
4221,1872,-85.937500,25000000.000
4222,1891,-76.660156,25000000.000
4223,1895,-74.707031,25000000.000
4224,1946,-49.804688,25000000.000
4225,1974,-36.132812,25000000.000
4226,2008,-19.531250,25000000.000
4227,2010,-18.554688,25000000.000
4228,2075,13.183594,25000000.000
4229,2104,27.343750,25000000.000
4230,2141,45.410156,25000000.000
4231,2136,42.968750,25000000.000
4232,2187,67.871094,25000000.000
4233,2210,79.101562,25000000.000
4234,2228,87.890625,25000000.000
4235,2222,84.960938,25000000.000
4236,2244,95.703125,25000000.000
4237,2252,99.609375,25000000.000
4238,2249,98.144531,25000000.000
4239,2249,98.144531,25000000.000
4240,2235,91.308594,25000000.000
4241,2219,83.496094,25000000.000
4242,2202,75.195312,25000000.000
4243,2200,74.218750,25000000.000
4244,2154,51.757812,25000000.000
4245,2125,37.597656,25000000.000
4246,2096,23.437500,25000000.000
4247,2091,20.996094,25000000.000
4248,2036,-5.859375,25000000.000
4249,2008,-19.531250,25000000.000
4250,1978,-34.179688,25000000.000
4251,1976,-35.156250,25000000.000
4252,1922,-61.523438,25000000.000
4253,1900,-72.265625,25000000.000
4254,1878,-83.007812,25000000.000
4255,1879,-82.519531,25000000.000
4256,1850,-96.679688,25000000.000
4257,1842,-100.585938,25000000.000
4258,1839,-102.050781,25000000.000
4259,1840,-101.562500,25000000.000
4260,1847,-98.144531,25000000.000
4261,1859,-92.285156,25000000.000
4262,1875,-84.472656,25000000.000
4263,1876,-83.984375,25000000.000
4264,1920,-62.500000,25000000.000
4265,1948,-48.828125,25000000.000
4266,1979,-33.691406,25000000.000
4267,1981,-32.714844,25000000.000
4268,2047,-0.488281,25000000.000
4269,2081,16.113281,25000000.000
4270,2111,30.761719,25000000.000
4271,2115,32.714844,25000000.000
4272,2167,58.105469,25000000.000
4273,2191,69.824219,25000000.000
4274,2213,80.566406,25000000.000
4275,2215,81.542969,25000000.000
4276,2239,93.261719,25000000.000
4277,2246,96.679688,25000000.000
4278,2251,99.121094,25000000.000
4279,2251,99.121094,25000000.000
4280,2244,95.703125,25000000.000
4281,2233,90.332031,25000000.000
4282,2219,83.496094,25000000.000
4283,2216,82.031250,25000000.000
4284,2176,62.500000,25000000.000
4285,2153,51.269531,25000000.000
4286,2123,36.621094,25000000.000
4287,2121,35.644531,25000000.000
4288,2065,8.300781,25000000.000
4289,2034,-6.835938,25000000.000
4290,2003,-21.972656,25000000.000
4291,2001,-22.949219,25000000.000
4292,1943,-51.269531,25000000.000
4293,1916,-64.453125,25000000.000
4294,1899,-72.753906,25000000.000
4295,1893,-75.683594,25000000.000
4296,1862,-90.820312,25000000.000
4297,1847,-98.144531,25000000.000
4298,1840,-101.562500,25000000.000
4299,1839,-102.050781,25000000.000
4300,1838,-102.539062,25000000.000
4301,1848,-97.656250,25000000.000
4302,1859,-92.285156,25000000.000
4303,1862,-90.820312,25000000.000
4304,1897,-73.730469,25000000.000
4305,1925,-60.058594,25000000.000
4306,1956,-44.921875,25000000.000
4307,1957,-44.433594,25000000.000
4308,2019,-14.160156,25000000.000
4309,2053,2.441406,25000000.000
4310,2086,18.554688,25000000.000
4311,2089,20.019531,25000000.000
4312,2147,48.339844,25000000.000
4313,2172,60.546875,25000000.000
4314,2195,71.777344,25000000.000
4315,2196,72.265625,25000000.000
4316,2233,90.332031,25000000.000
4317,2244,95.703125,25000000.000
4318,2249,98.144531,25000000.000
4319,2254,100.585938,25000000.000
4320,2252,99.609375,25000000.000
4321,2246,96.679688,25000000.000
4322,2233,90.332031,25000000.000
4323,2234,90.820312,25000000.000
4324,2197,72.753906,25000000.000
4325,2178,63.476562,25000000.000
4326,2141,45.410156,25000000.000
4327,2138,43.945312,25000000.000
4328,2095,22.949219,25000000.000
4329,2054,2.929688,25000000.000
4330,2029,-9.277344,25000000.000
4331,2024,-11.718750,25000000.000
4332,1969,-38.574219,25000000.000
4333,1943,-51.269531,25000000.000
4334,1916,-64.453125,25000000.000
4335,1913,-65.917969,25000000.000
4336,1877,-83.496094,25000000.000
4337,1861,-91.308594,25000000.000
4338,1849,-97.167969,25000000.000
4339,1849,-97.167969,25000000.000
4340,1843,-100.097656,25000000.000
4341,1842,-100.585938,25000000.000
4342,1849,-97.167969,25000000.000
4343,1864,-89.843750,25000000.000
4344,1878,-83.007812,25000000.000
4345,1905,-69.824219,25000000.000
4346,1929,-58.105469,25000000.000
4347,1931,-57.128906,25000000.000
4348,1989,-28.808594,25000000.000
4349,2024,-11.718750,25000000.000
4350,2059,5.371094,25000000.000
4351,2060,5.859375,25000000.000
4352,2121,35.644531,25000000.000
4353,2154,51.757812,25000000.000
4354,2174,61.523438,25000000.000
4355,2178,63.476562,25000000.000
4356,2219,83.496094,25000000.000
4357,2232,89.843750,25000000.000
4358,2244,95.703125,25000000.000
4359,2246,96.679688,25000000.000
4360,2251,99.121094,25000000.000
4361,2246,96.679688,25000000.000
4362,2241,94.238281,25000000.000
4363,2241,94.238281,25000000.000
4364,2214,81.054688,25000000.000
4365,2194,71.289062,25000000.000
4366,2172,60.546875,25000000.000
4367,2165,57.128906,25000000.000
4368,2112,31.250000,25000000.000
4369,2091,20.996094,25000000.000
4370,2050,0.976562,25000000.000
4371,2050,0.976562,25000000.000
4372,1994,-26.367188,25000000.000
4373,1966,-40.039062,25000000.000
4374,1939,-53.222656,25000000.000
4375,1937,-54.199219,25000000.000
4376,1892,-76.171875,25000000.000
4377,1871,-86.425781,25000000.000
4378,1859,-92.285156,25000000.000
4379,1855,-94.238281,25000000.000
4380,1838,-102.539062,25000000.000
4381,1842,-100.585938,25000000.000
4382,1839,-102.050781,25000000.000
4383,1840,-101.562500,25000000.000
4384,1867,-88.378906,25000000.000
4385,1881,-81.542969,25000000.000
4386,1903,-70.800781,25000000.000
4387,1907,-68.847656,25000000.000
4388,1960,-42.968750,25000000.000
4389,1993,-26.855469,25000000.000
4390,2027,-10.253906,25000000.000
4391,2033,-7.324219,25000000.000
4392,2094,22.460938,25000000.000
4393,2125,37.597656,25000000.000
4394,2148,48.828125,25000000.000
4395,2154,51.757812,25000000.000
4396,2204,76.171875,25000000.000
4397,2230,88.867188,25000000.000
4398,2238,92.773438,25000000.000
4399,2238,92.773438,25000000.000
4400,2257,102.050781,25000000.000
4401,2254,100.585938,25000000.000
4402,2250,98.632812,25000000.000
4403,2250,98.632812,25000000.000
4404,2226,86.914062,25000000.000
4405,2211,79.589844,25000000.000
4406,2190,69.335938,25000000.000
4407,2186,67.382812,25000000.000
4408,2136,42.968750,25000000.000
4409,2108,29.296875,25000000.000
