sample_index,raw_code,voltage_mV,sample_rate_hz
2731,2253,100.097656,25000000.000
2732,2205,76.660156,25000000.000
2733,2176,62.500000,25000000.000
2734,2145,47.363281,25000000.000
2735,2144,46.875000,25000000.000
2736,2076,13.671875,25000000.000
2737,2037,-5.371094,25000000.000
2738,2000,-23.437500,25000000.000
2739,1997,-24.902344,25000000.000
2740,1928,-58.593750,25000000.000
2741,1896,-74.218750,25000000.000
2742,1868,-87.890625,25000000.000
2743,1864,-89.843750,25000000.000
2744,1831,-105.957031,25000000.000
2745,1831,-105.957031,25000000.000
2746,1820,-111.328125,25000000.000
2747,1821,-110.839844,25000000.000
2748,1812,-115.234375,25000000.000
2749,1831,-105.957031,25000000.000
2750,1849,-97.167969,25000000.000
2751,1854,-94.726562,25000000.000
2752,1876,-83.984375,25000000.000
2753,1896,-74.218750,25000000.000
2754,1921,-62.011719,25000000.000
2755,1925,-60.058594,25000000.000
2756,1983,-31.738281,25000000.000
2757,2019,-14.160156,25000000.000
2758,2053,2.441406,25000000.000
2759,2057,4.394531,25000000.000
2760,2132,41.015625,25000000.000
2761,2171,60.058594,25000000.000
2762,2204,76.171875,25000000.000
2763,2209,78.613281,25000000.000
2764,2263,104.980469,25000000.000
2765,2283,114.746094,25000000.000
2766,2294,120.117188,25000000.000
2767,2297,121.582031,25000000.000
2768,2295,120.605469,25000000.000
2769,2284,115.234375,25000000.000
2770,2269,107.910156,25000000.000
2771,2265,105.957031,25000000.000
2772,2226,86.914062,25000000.000
2773,2198,73.242188,25000000.000
2774,2168,58.593750,25000000.000
2775,2165,57.128906,25000000.000
2776,2105,27.832031,25000000.000
2777,2072,11.718750,25000000.000
2778,2035,-6.347656,25000000.000
2779,2033,-7.324219,25000000.000
2780,1961,-42.480469,25000000.000
2781,1927,-59.082031,25000000.000
2782,1894,-75.195312,25000000.000
2783,1892,-76.171875,25000000.000
2784,1845,-99.121094,25000000.000
2785,1830,-106.445312,25000000.000
2786,1824,-109.375000,25000000.000
2787,1823,-109.863281,25000000.000
2788,1825,-108.886719,25000000.000
2789,1830,-106.445312,25000000.000
2790,1839,-102.050781,25000000.000
2791,1841,-101.074219,25000000.000
2792,1866,-88.867188,25000000.000
2793,1885,-79.589844,25000000.000
2794,1905,-69.824219,25000000.000
2795,1906,-69.335938,25000000.000
2796,1957,-44.433594,25000000.000
2797,1993,-26.855469,25000000.000
2798,2025,-11.230469,25000000.000
2799,2028,-9.765625,25000000.000
2800,2101,25.878906,25000000.000
2801,2139,44.433594,25000000.000
2802,2176,62.500000,25000000.000
2803,2179,63.964844,25000000.000
2804,2241,94.238281,25000000.000
2805,2263,104.980469,25000000.000
2806,2285,115.722656,25000000.000
2807,2284,115.234375,25000000.000
2808,2296,121.093750,25000000.000
2809,2291,118.652344,25000000.000
2810,2280,113.281250,25000000.000
2811,2278,112.304688,25000000.000
2812,2245,96.191406,25000000.000
2813,2223,85.449219,25000000.000
2814,2194,71.289062,25000000.000
2815,2193,70.800781,25000000.000
2816,2136,42.968750,25000000.000
2817,2099,24.902344,25000000.000
2818,2068,9.765625,25000000.000
2819,2065,8.300781,25000000.000
2820,1995,-25.878906,25000000.000
2821,1956,-44.921875,25000000.000
2822,1923,-61.035156,25000000.000
2823,1918,-63.476562,25000000.000
2824,1863,-90.332031,25000000.000
2825,1842,-100.585938,25000000.000
2826,1829,-106.933594,25000000.000
2827,1827,-107.910156,25000000.000
2828,1820,-111.328125,25000000.000
2829,1825,-108.886719,25000000.000
2830,1830,-106.445312,25000000.000
2831,1834,-104.492188,25000000.000
2832,1854,-94.726562,25000000.000
2833,1865,-89.355469,25000000.000
2834,1887,-78.613281,25000000.000
2835,1887,-78.613281,25000000.000
2836,1932,-56.640625,25000000.000
2837,1960,-42.968750,25000000.000
2838,1993,-26.855469,25000000.000
2839,1995,-25.878906,25000000.000
2840,2066,8.789062,25000000.000
2841,2104,27.343750,25000000.000
2842,2144,46.875000,25000000.000
2843,2146,47.851562,25000000.000
2844,2215,81.542969,25000000.000
2845,2245,96.191406,25000000.000
2846,2267,106.933594,25000000.000
2847,2272,109.375000,25000000.000
2848,2300,123.046875,25000000.000
2849,2295,120.605469,25000000.000
2850,2288,117.187500,25000000.000
2851,2285,115.722656,25000000.000
2852,2260,103.515625,25000000.000
2853,2237,92.285156,25000000.000
2854,2219,83.496094,25000000.000
2855,2212,80.078125,25000000.000
2856,2160,54.687500,25000000.000
2857,2129,39.550781,25000000.000
2858,2094,22.460938,25000000.000
2859,2093,21.972656,25000000.000
2860,2042,-2.929688,25000000.000
2861,2002,-22.460938,25000000.000
2862,1945,-50.292969,25000000.000
2863,1966,-40.039062,25000000.000
2864,1889,-77.636719,25000000.000
2865,1859,-92.285156,25000000.000
2866,1841,-101.074219,25000000.000
2867,1838,-102.539062,25000000.000
2868,1822,-110.351562,25000000.000
2869,1820,-111.328125,25000000.000
2870,1828,-107.421875,25000000.000
2871,1826,-108.398438,25000000.000
2872,1845,-99.121094,25000000.000
2873,1856,-93.750000,25000000.000
2874,1872,-85.937500,25000000.000
2875,1870,-86.914062,25000000.000
2876,1913,-65.917969,25000000.000
2877,1938,-53.710938,25000000.000
2878,1968,-39.062500,25000000.000
2879,1974,-36.132812,25000000.000
2880,2033,-7.324219,25000000.000
2881,2072,11.718750,25000000.000
2882,2108,29.296875,25000000.000
2883,2114,32.226562,25000000.000
2884,2181,64.941406,25000000.000
2885,2215,81.542969,25000000.000
2886,2244,95.703125,25000000.000
2887,2247,97.167969,25000000.000
2888,2285,115.722656,25000000.000
2889,2292,119.140625,25000000.000
2890,2295,120.605469,25000000.000
2891,2293,119.628906,25000000.000
2892,2273,109.863281,25000000.000
2893,2257,102.050781,25000000.000
2894,2233,90.332031,25000000.000
2895,2231,89.355469,25000000.000
2896,2183,65.917969,25000000.000
2897,2158,53.710938,25000000.000
2898,2123,36.621094,25000000.000
2899,2121,35.644531,25000000.000
2900,2058,4.882812,25000000.000
2901,2018,-14.648438,25000000.000
2902,1986,-30.273438,25000000.000
2903,1980,-33.203125,25000000.000
2904,1912,-66.406250,25000000.000
2905,1877,-83.496094,25000000.000
2906,1854,-94.726562,25000000.000
2907,1852,-95.703125,25000000.000
2908,1821,-110.839844,25000000.000
2909,1820,-111.328125,25000000.000
2910,1818,-112.304688,25000000.000
2911,1818,-112.304688,25000000.000
2912,1841,-101.074219,25000000.000
2913,1843,-100.097656,25000000.000
2914,1856,-93.750000,25000000.000
2915,1861,-91.308594,25000000.000
2916,1894,-75.195312,25000000.000
2917,1915,-64.941406,25000000.000
2918,1943,-51.269531,25000000.000
2919,1945,-50.292969,25000000.000
2920,2007,-20.019531,25000000.000
2921,2039,-4.394531,25000000.000
2922,2077,14.160156,25000000.000
2923,2080,15.625000,25000000.000
2924,2152,50.781250,25000000.000
2925,2190,69.335938,25000000.000
2926,2221,84.472656,25000000.000
2927,2224,85.937500,25000000.000
2928,2272,109.375000,25000000.000
2929,2290,118.164062,25000000.000
2930,2295,120.605469,25000000.000
2931,2296,121.093750,25000000.000
2932,2288,117.187500,25000000.000
2933,2274,110.351562,25000000.000
2934,2257,102.050781,25000000.000
2935,2255,101.074219,25000000.000
2936,2210,79.101562,25000000.000
2937,2183,65.917969,25000000.000
2938,2156,52.734375,25000000.000
2939,2151,50.292969,25000000.000
2940,2090,20.507812,25000000.000
2941,2053,2.441406,25000000.000
2942,2016,-15.625000,25000000.000
2943,2010,-18.554688,25000000.000
2944,1946,-49.804688,25000000.000
2945,1911,-66.894531,25000000.000
2946,1876,-83.984375,25000000.000
2947,1862,-90.820312,25000000.000
2948,1829,-106.933594,25000000.000
2949,1830,-106.445312,25000000.000
2950,1818,-112.304688,25000000.000
2951,1816,-113.281250,25000000.000
2952,1824,-109.375000,25000000.000
2953,1831,-105.957031,25000000.000
2954,1850,-96.679688,25000000.000
2955,1847,-98.144531,25000000.000
2956,1878,-83.007812,25000000.000
2957,1897,-73.730469,25000000.000
2958,1920,-62.500000,25000000.000
2959,1922,-61.523438,25000000.000
2960,1977,-34.667969,25000000.000
2961,2015,-16.113281,25000000.000
2962,2051,1.464844,25000000.000
2963,2056,3.906250,25000000.000
2964,2124,37.109375,25000000.000
2965,2163,56.152344,25000000.000
2966,2198,73.242188,25000000.000
2967,2201,74.707031,25000000.000
2968,2253,100.097656,25000000.000
2969,2273,109.863281,25000000.000
2970,2288,117.187500,25000000.000
2971,2287,116.699219,25000000.000
2972,2291,118.652344,25000000.000
2973,2283,114.746094,25000000.000
2974,2270,108.398438,25000000.000
2975,2267,106.933594,25000000.000
2976,2232,89.843750,25000000.000
2977,2210,79.101562,25000000.000
2978,2183,65.917969,25000000.000
2979,2182,65.429688,25000000.000
2980,2118,34.179688,25000000.000
2981,2087,19.042969,25000000.000
2982,2048,0.000000,25000000.000
2983,2046,-0.976562,25000000.000
2984,1973,-36.621094,25000000.000
2985,1937,-54.199219,25000000.000
2986,1905,-69.824219,25000000.000
2987,1901,-71.777344,25000000.000
2988,1853,-95.214844,25000000.000
2989,1838,-102.539062,25000000.000
2990,1825,-108.886719,25000000.000
2991,1825,-108.886719,25000000.000
2992,1825,-108.886719,25000000.000
2993,1831,-105.957031,25000000.000
2994,1838,-102.539062,25000000.000
2995,1840,-101.562500,25000000.000
2996,1858,-92.773438,25000000.000
2997,1880,-82.031250,25000000.000
2998,1895,-74.707031,25000000.000
2999,1899,-72.753906,25000000.000
3000,1950,-47.851562,25000000.000
3001,1980,-33.203125,25000000.000
3002,2018,-14.648438,25000000.000
3003,2020,-13.671875,25000000.000
3004,2090,20.507812,25000000.000
3005,2125,37.597656,25000000.000
3006,2163,56.152344,25000000.000
3007,2166,57.617188,25000000.000
3008,2229,88.378906,25000000.000
3009,2255,101.074219,25000000.000
3010,2274,110.351562,25000000.000
3011,2277,111.816406,25000000.000
3012,2293,119.628906,25000000.000
3013,2295,120.605469,25000000.000
3014,2284,115.234375,25000000.000
3015,2284,115.234375,25000000.000
3016,2254,100.585938,25000000.000
3017,2232,89.843750,25000000.000
3018,2207,77.636719,25000000.000
3019,2205,76.660156,25000000.000
3020,2149,49.316406,25000000.000
3021,2113,31.738281,25000000.000
3022,2081,16.113281,25000000.000
3023,2076,13.671875,25000000.000
3024,2004,-21.484375,25000000.000
3025,1967,-39.550781,25000000.000
3026,1929,-58.105469,25000000.000
3027,1925,-60.058594,25000000.000
3028,1868,-87.890625,25000000.000
3029,1847,-98.144531,25000000.000
3030,1831,-105.957031,25000000.000
3031,1830,-106.445312,25000000.000
3032,1822,-110.351562,25000000.000
3033,1824,-109.375000,25000000.000
3034,1835,-104.003906,25000000.000
3035,1835,-104.003906,25000000.000
3036,1853,-95.214844,25000000.000
3037,1864,-89.843750,25000000.000
3038,1883,-80.566406,25000000.000
3039,1884,-80.078125,25000000.000
3040,1926,-59.570312,25000000.000
3041,1957,-44.433594,25000000.000
3042,1987,-29.785156,25000000.000
3043,1991,-27.832031,25000000.000
3044,2058,4.882812,25000000.000
3045,2095,22.949219,25000000.000
3046,2130,40.039062,25000000.000
3047,2135,42.480469,25000000.000
3048,2202,75.195312,25000000.000
3049,2229,88.378906,25000000.000
3050,2254,100.585938,25000000.000
3051,2258,102.539062,25000000.000
3052,2290,118.164062,25000000.000
3053,2292,119.140625,25000000.000
3054,2290,118.164062,25000000.000
3055,2289,117.675781,25000000.000
3056,2267,106.933594,25000000.000
3057,2250,98.632812,25000000.000
3058,2224,85.937500,25000000.000
3059,2221,84.472656,25000000.000
3060,2169,59.082031,25000000.000
3061,2139,44.433594,25000000.000
3062,2103,26.855469,25000000.000
3063,2100,25.390625,25000000.000
3064,2033,-7.324219,25000000.000
3065,1994,-26.367188,25000000.000
3066,1956,-44.921875,25000000.000
3067,1954,-45.898438,25000000.000
3068,1893,-75.683594,25000000.000
3069,1865,-89.355469,25000000.000
3070,1847,-98.144531,25000000.000
3071,1843,-100.097656,25000000.000
3072,1827,-107.910156,25000000.000
3073,1825,-108.886719,25000000.000
3074,1826,-108.398438,25000000.000
3075,1826,-108.398438,25000000.000
3076,1838,-102.539062,25000000.000
3077,1852,-95.703125,25000000.000
3078,1864,-89.843750,25000000.000
3079,1865,-89.355469,25000000.000
3080,1902,-71.289062,25000000.000
3081,1927,-59.082031,25000000.000
3082,1959,-43.457031,25000000.000
3083,1964,-41.015625,25000000.000
3084,2030,-8.789062,25000000.000
3085,2064,7.812500,25000000.000
3086,2103,26.855469,25000000.000
3087,2106,28.320312,25000000.000
3088,2172,60.546875,25000000.000
3089,2204,76.171875,25000000.000
3090,2236,91.796875,25000000.000
3091,2238,92.773438,25000000.000
3092,2274,110.351562,25000000.000
3093,2287,116.699219,25000000.000
3094,2289,117.675781,25000000.000
3095,2289,117.675781,25000000.000
3096,2274,110.351562,25000000.000
3097,2260,103.515625,25000000.000
3098,2242,94.726562,25000000.000
3099,2241,94.238281,25000000.000
3100,2194,71.289062,25000000.000
3101,2165,57.128906,25000000.000
3102,2137,43.457031,25000000.000
3103,2132,41.015625,25000000.000
3104,2069,10.253906,25000000.000
3105,2032,-7.812500,25000000.000
3106,1996,-25.390625,25000000.000
3107,1991,-27.832031,25000000.000
3108,1923,-61.035156,25000000.000
3109,1892,-76.171875,25000000.000
3110,1863,-90.332031,25000000.000
3111,1861,-91.308594,25000000.000
3112,1827,-107.910156,25000000.000
3113,1820,-111.328125,25000000.000
3114,1817,-112.792969,25000000.000
3115,1819,-111.816406,25000000.000
3116,1828,-107.421875,25000000.000
3117,1837,-103.027344,25000000.000
3118,1850,-96.679688,25000000.000
3119,1849,-97.167969,25000000.000
3120,1886,-79.101562,25000000.000
3121,1907,-68.847656,25000000.000
3122,1936,-54.687500,25000000.000
3123,1938,-53.710938,25000000.000
3124,2001,-22.949219,25000000.000
3125,2037,-5.371094,25000000.000
3126,2074,12.695312,25000000.000
3127,2077,14.160156,25000000.000
3128,2144,46.875000,25000000.000
3129,2177,62.988281,25000000.000
3130,2209,78.613281,25000000.000
3131,2212,80.078125,25000000.000
3132,2257,102.050781,25000000.000
3133,2272,109.375000,25000000.000
3134,2284,115.234375,25000000.000
3135,2282,114.257812,25000000.000
3136,2283,114.746094,25000000.000
3137,2270,108.398438,25000000.000
3138,2261,104.003906,25000000.000
3139,2259,103.027344,25000000.000
3140,2218,83.007812,25000000.000
3141,2195,71.777344,25000000.000
3142,2166,57.617188,25000000.000
3143,2161,55.175781,25000000.000
3144,2097,23.925781,25000000.000
3145,2063,7.324219,25000000.000
3146,2023,-12.207031,25000000.000
3147,2022,-12.695312,25000000.000
3148,1949,-48.339844,25000000.000
3149,1915,-64.941406,25000000.000
3150,1886,-79.101562,25000000.000
3151,1883,-80.566406,25000000.000
3152,1844,-99.609375,25000000.000
3153,1830,-106.445312,25000000.000
3154,1828,-107.421875,25000000.000
3155,1826,-108.398438,25000000.000
3156,1829,-106.933594,25000000.000
3157,1835,-104.003906,25000000.000
3158,1839,-102.050781,25000000.000
3159,1839,-102.050781,25000000.000
3160,1871,-86.425781,25000000.000
3161,1883,-80.566406,25000000.000
3162,1906,-69.335938,25000000.000
3163,1908,-68.359375,25000000.000
3164,1966,-40.039062,25000000.000
3165,2001,-22.949219,25000000.000
3166,2042,-2.929688,25000000.000
3167,2047,-0.488281,25000000.000
3168,2114,32.226562,25000000.000
3169,2148,48.828125,25000000.000
3170,2184,66.406250,25000000.000
3171,2185,66.894531,25000000.000
3172,2241,94.238281,25000000.000
3173,2263,104.980469,25000000.000
3174,2277,111.816406,25000000.000
3175,2278,112.304688,25000000.000
3176,2288,117.187500,25000000.000
3177,2286,116.210938,25000000.000
3178,2273,109.863281,25000000.000
3179,2274,110.351562,25000000.000
3180,2238,92.773438,25000000.000
3181,2218,83.007812,25000000.000
3182,2189,68.847656,25000000.000
3183,2187,67.871094,25000000.000
3184,2125,37.597656,25000000.000
3185,2089,20.019531,25000000.000
3186,2069,10.253906,25000000.000
3187,2064,7.812500,25000000.000
3188,1991,-27.832031,25000000.000
3189,1949,-48.339844,25000000.000
3190,1918,-63.476562,25000000.000
3191,1913,-65.917969,25000000.000
3192,1860,-91.796875,25000000.000
3193,1843,-100.097656,25000000.000
3194,1825,-108.886719,25000000.000
3195,1826,-108.398438,25000000.000
3196,1823,-109.863281,25000000.000
3197,1825,-108.886719,25000000.000
3198,1834,-104.492188,25000000.000
3199,1835,-104.003906,25000000.000
3200,1857,-93.261719,25000000.000
3201,1874,-84.960938,25000000.000
3202,1892,-76.171875,25000000.000
3203,1893,-75.683594,25000000.000
3204,1947,-49.316406,25000000.000
3205,1975,-35.644531,25000000.000
3206,2011,-18.066406,25000000.000
3207,2023,-12.207031,25000000.000
3208,2094,22.460938,25000000.000
3209,2113,31.738281,25000000.000
3210,2156,52.734375,25000000.000
3211,2154,51.757812,25000000.000
3212,2214,81.054688,25000000.000
3213,2248,97.656250,25000000.000
3214,2264,105.468750,25000000.000
3215,2267,106.933594,25000000.000
3216,2286,116.210938,25000000.000
3217,2288,117.187500,25000000.000
3218,2281,113.769531,25000000.000
3219,2282,114.257812,25000000.000
3220,2257,102.050781,25000000.000
3221,2236,91.796875,25000000.000
3222,2213,80.566406,25000000.000
3223,2210,79.101562,25000000.000
3224,2154,51.757812,25000000.000
3225,2122,36.132812,25000000.000
3226,2089,20.019531,25000000.000
3227,2084,17.578125,25000000.000
3228,2011,-18.066406,25000000.000
3229,1979,-33.691406,25000000.000
3230,1940,-52.734375,25000000.000
3231,1937,-54.199219,25000000.000
3232,1881,-81.542969,25000000.000
3233,1858,-92.773438,25000000.000
3234,1843,-100.097656,25000000.000
3235,1840,-101.562500,25000000.000
3236,1828,-107.421875,25000000.000
3237,1825,-108.886719,25000000.000
3238,1828,-107.421875,25000000.000
3239,1827,-107.910156,25000000.000
3240,1841,-101.074219,25000000.000
3241,1856,-93.750000,25000000.000
3242,1870,-86.914062,25000000.000
3243,1872,-85.937500,25000000.000
3244,1916,-64.453125,25000000.000
3245,1949,-48.339844,25000000.000
3246,1979,-33.691406,25000000.000
3247,1984,-31.250000,25000000.000
3248,2055,3.417969,25000000.000
3249,2089,20.019531,25000000.000
3250,2127,38.574219,25000000.000
3251,2130,40.039062,25000000.000
3252,2193,70.800781,25000000.000
3253,2220,83.984375,25000000.000
3254,2248,97.656250,25000000.000
3255,2248,97.656250,25000000.000
3256,2275,110.839844,25000000.000
3257,2288,117.187500,25000000.000
3258,2280,113.281250,25000000.000
3259,2291,118.652344,25000000.000
3260,2270,108.398438,25000000.000
3261,2257,102.050781,25000000.000
3262,2233,90.332031,25000000.000
3263,2231,89.355469,25000000.000
3264,2183,65.917969,25000000.000
